id,algorithm,hash,digest,signature,e,p,n,duration,return_code
424,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d50b2a8ba2f6c85022f02c5624c67ce01c381c5affa16ee7c61ea9533a4332c55da19852ae4f69fc69fce54f05ff1154880aac2e216ea379250f2d7a85d1e75fbeb506820c95a853bba2413b604a300eaccdf50a83275e6dea845a5cff17dc4bfc8d35da1f17f81cc9689fd3a9a19ba78ad71b2dd141a0e504359bb5406b5c3e2cdd7280b5c829fa1d4a681d6fd59f4341032a4a01abc78c2e30f48b04700f5aad581af29d5a1b45d82ce8a7abb5a0d1e1c15bd8a7e6146c6edf0444fba1e5650eac547553deeff9e680d9c8803fed84faee031db6e55cba849ba1111e7ee99f2f53a99d8fb8573fb5b12a81d394258862a1ff398bf1237f11f845ab6913175,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.195906047,0000
425,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d351a75d9bfc6b63de5100b94651b752800c45f93e3922f2682803565152fb77bbc87006aae70d02455a2c39d37b56281755271f0ef64d8c2258634b80a74c4963ad068b286ae4eb22c80e3d826fbe7e59429226806e40803b7596fd5c6040c1acd1260bc749945770bea85a70b7ebc827daa78c62e32fdcd100603d51dc56d6ec57254b38734fcc56046dbba2edad545659eb6404db2899f3817d238f83f6182dc818d883c726b7ef2691f7ae7c67cea2cb78903176c0811ba257cf3dd1320900ece4ee01a075b587b44bc005c9583512b7c4b30b02a3bc3c04d649e397e4931e51bdcbfae1a85e730eb7f0587055cb576d65659aa675fd3ca0855ce4542bad,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.196935135,0000
426,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60ab720f434fd35ddd6b6ee90776c74c0b4465930a56b9b3ea10709c9ae6ad96a778733bcaafff463068a7277e1fe502670b9671e1c945fe811c0dda345e366b36172eaacd4eb5fca832f5cd63b9a2077c7ff9b50b0866e9dad44eb1b627d3be1d8254cfc910135fc390cbf14982e7eebd1278bf4de320cf4daf7fb50c5a70e71f54e7d12656bce999aac058236835f0729d6b89548ed33f4a0ff72b505de489533ad6536cb8846c1a82ee498edfc1eac1aae6e4f2266669d332b4fab0ee0a9956d04ab67c449e9e0ebc195fce9ea3feec7dc38cc2bea898c1db21150a26396679a48fe8d95f9c9102216cb236776214c7dbe47a1d8ee675d758a4f1362efdcb,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.196166773,0000
427,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,470919925043cea036f322bffb14364b8c47d10a53174e0e5643f9e28e29521a52962fded3318cbeaca3b71e9a307485fdcfd1d733d09b4a91e6fc28925687e8d8bbbf55590c7de562f71106af12f1bb91ec297d07bf8d1f6e9ed1e8766e97ca953d422451ae9ad1bc8432922ca0702163f4e56f8969234d995195763ec3c0d07b4ec7711fb30734091f8b450fd7ecdecf5583f81e49505f4340e7b4b25db0227d6e5c94c5e11d9ae10772cd5dd0abbe475630691e10e4e1ec5bd4fbe7e87e976f545be21254a83a0a597159294253735ab2cb4b6405820270ce7809c3c7dbff9225c39c38d6f5e4af2ecbb59f70f1e4fed5d70a21eee4577ebad4ded9df6c03,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.194796394,0000
428,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c15afecfa3fd18b446524dfefcbda92f44d01c30fd0202eafc484a088bd900b2fc065971aeb14c851c081aa393e8b43fa2cab8f363fca7a4a2101e19537de0084172be5b863ec05e23f81150ba2b0befba657310da3db11b78fcfa90d669548af61c1a18de79a9ef4f41ea1480c3999701c6b30bf467db50ae8e57efd8172095c388801f7728d098dc6d559586e352d86501c0552d68efd0658ff2c556b957443dca82f80a6c2c42bd1855c2f0c7732eec2a10698c1d35d1ff901eec5cc139476a352f5f286db4aa8d35179b8f5f274134b53291279c33daacb1d9a40b4ee0f0560cf193d7a8b24757a78439d69511036a2661f8b55f16cf3a36e61132575bba,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.197046375,0000
429,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e97e90380c39be8fd82e771fdaf73fbc08bc447ab1cd17c5a064964f09356c3af5bb95ae996fc802eb4d93e956ae4f3a188dfd030b2841130712db0c45b079fdbe0d88219d0f574aa4780791549287a8580f68fccefc10d2acdaf1c7ff1c08b26a7b349e00f2fa61e581e6ddc7e715a93bf201268c70a8316f27c37ce14f7a2500467a595206b17b405c34800050b9fbbfe5c4477de169db1e50cc63814b1b995c188c93125a368674023ece8a684e4fa97dc73b80e512eac82ad004b427c23ec90b55b76f13f34dafabe710a999d8b1b38d2b953ca3428a4825278b7298d49dd3d4c40ac8cf5e420e0867307d0ed5700ab2bc972bb32f788b7fb8f0e3d9843,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.194927280,0000
430,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec8e37bedd0ed5ee96c2d7e83f2aa00f073b64860a9a557f066e8f52aa00b46d822b30e3737fe7b192af2f9f3d8db603520c1489f2335be2bba8c0b901aef8d975f43f5c1eb0220a7eb3d7d1f69531a4631f145107aaa31bcdb3d4402dd58aab9bd914954d69137573e2297b7c0e1e473164f2a63c15c6031bc147cd7deb5edd6725fa3064fbadf99a2747b3c8283c7a78bf3944a65d6126a311f2eb601502d1bd9686a854dfc0b7ac5a8c7dd9eaa73ddd799b45bf1a4537e45d70e428d1dcbdafa8ba8d11011ffb550c9bd9730e943a6c039f67d5f071f36616216b227eb0a6fd3e603c03491fbce70e4f160a5175dc1ca09ce42ca8546c6a41a7b8df1e10ac,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.196016262,0000
431,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87f478d377d6d4538f7e47fb6d8a116109b1da1745df33949477b29cef99226729fc4e7bb955d5eeb29f2d6639a5876ff73cb2174cf01f146c46873cce338f7f3477626176c45a3bac94afddcc2fbde0799184309407bedb74fa9c00bb6dcfa6387ea287d58e6846fe8ff139bebe9855b319590c2eb209789ba7a1128ad9cca7c7ce51a2edd88c2abcb5afd609dc7be11b44890484db7eaa35b39dd593370e1468bc847e51c9da8d49605becb0e0dc3a1d7be3813a509f987e92eda2e99ef1c7329e3271e8415cd5d63326595615a4d22d09dd18bc8036d86d9a25a23664de64d1544059a9c94bc8259d7fcb435082b0fb32e2cf33dd0208eea046e90b82693a,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.195111427,0000
432,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,181fe9ebf8fc139c99639b90f0f7d25f44d2f652a7c10261fa3fce530346fa28965e56e04a37bfc70e95635945e23271f161e319e299b47754d78efcf02ce9b990ca62ace72822c401cfa0eca8f57584cb49167fe6ea487cbe418a7294e4431a72e89429a617c1523a9239a9ba58b27e0840347f4c6730246fa5284a5aeaca848c4b0627e680511d32307c859be60efb8abb0211bc618983da820210f25870a8b5cb1267225caae40998bd6ea31015e1e639f812bd0c4123488bd48fdf57a530ed12355982299260028de63d22e8617c2d7ad2bcf1ae5bf52f05663769011a6a6f70c8ee94a57493209680b9b1c3716a17bf5c42bfff8e6ebe16dc3f418fecaf,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.194883248,0000
433,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8bb9bc2e55a0f7de66380b74023198d1e10758093397c587117861cd4da84d10f3fc915946bffa19def82307728a837cf5614a5308b94b58ab9d842685030835087b02325b42a99466ea96c855ab5b2a1d6086bf6c026ec4f84f479e4c7e7a733511841c06541db3590de0eb42cfb5f34068c8d4f6c2171c1f09fed5c376c6d4fb750bc2980f232966cb6e147d10646b9cafe1a28c3596789a3dd8080b551e9f1231ed20fe118ad70d52c326f58a420e85222c533b48bda659a64b22c349d0759634afc255723c7cffa6ce17f1c24a3fafd1543902d5fe9f9233ba2c01d832389ce04c714127907b606b2c53e5989739285ed99547407ed41a9a74b49e15301,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.196033354,0000
434,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c669ace2067bfcf81910ca2a5be795833618a95d3c6447f7e446da851ef52396c18ac70c3ab0893178e5b4d472731c531864fd3100f2bab37cd46db71441839f46b95432a872a19a00d9143bde6b92eb51e28ee4a834711351a7ce262023221129fa805a9d3c69fdcddef78514f88634a6034dcaf30fde13c76b28d9794e3fcafe33560716c5e9592653482d868e6cf07d6e5e87c1ff6bec08f56ec04999619fd0d20aee96b7c6b65f2eb2faa244b4454af9cf023f4877ed74fd56486373f2b5a952227fe203b5af0507d12b6d7ac52acf76d4e96f9df2adc731ef64fccc93f5cabfc0f450f6b2fe15109ae4920390fdd8c70692cb53b1c8dfeb6750dda6ebad,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.197955125,0000
435,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b31dd4086b92ad43e2a8fc936f5d6e8f129d405a14ae6611b0c52240dd0a0a495293840269d523e281ecf4ee9ed24ad13c61ead305a7ae7bd49de13b64e1b11f4255d55ca6e74986c9d30911d8813e46a50eafa0b50ebe37f2abf606cefeb4dc146a19629c876dcd26e9c8f8eb88aaff9757b705d0f4b0652477c1ba1a158f013b479bdf40a0d1f055e24c18f16d27c041662f09899ac48087bda4bbd33ff5034edf82495f58e96d39f1560320bbff6f6c09c83c93b70b68e9d2741fc4cc9edbc3314fb999d25af4e913df6f237dfca6b274dd982a69edb6d5d215220eec101a18f1e1c3a49f32ed8ef63bb53f27ebb696d00eb664fea6e640fd4e54821d5450,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.197139960,0000
436,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20b87fd43914004c3dabe38e99b80a2e7aaf09ea3cc738d368981a1ee99a93a08bbb46645b9dac7a5be65ee652bc1e57d058729f6fff1fc73c31a45cb3a15956a633a87ec59ce2546e50150ee278c8dcbe172480702d32e2edc7b6395be05bf8cb90cd9379873cf5a845021819a9bc8296d5ff6a93d88bf724a10fb1529db615f27d093ca6258c6d9e2a409c64d9c5748a79c8d4e358bc079a6f0298646a3d0a9db246a3a0c46e51d99a38adcdcea0dc50500e7559075a6730efd9ae16fd6e89a69f63cff6842ba78b62d1e4d2fcd79c1c57669a4704b02aa9895689c3c684b8ee729d4b4f8d540158148e1995d206c1f1cea7287db5980a9b1abfd720f9e3a1,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.195891608,0000
437,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b062a27a47cf94f6212564521162839f961d60d23d3705da2a76635092eff8a84fca6779a0f6063bfbb93ed44bdc75ef98541b58723b43e87b287a17bdc98f15ec3952fc11ce97234250cf9b6b763074c39e0d6f27369e04a6be1f1a49b40ba3190c4c2804025a7646a2c1937a37c6dc983ed57a3627ff7c104116ba3bc00f04f44437c38ccefc738e3dfa3d10a3b99206a71bae9e42b355e6091e0604fd8ba8e3044b15d5c1cb841656346fdcfebb0bf46daa5c286233fad539416895edee92bedd27d872945dbe301310576ab22571fe4c868ed43c5e1c36c7df9f00d2dd22cbd155a0da0ec52be7310a25de166906425b64d2f1487d08836d80c86a7c4e4,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.196999494,0000
438,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cacf1bf4d78502a171938f4fb773c23fcd6c9e78703cc0e4894ce5ab2ca4a2a0e855b0503202c1d8f4082f7d213a8d9b64a6b3d4aa6d76464fbea76214bf8fe172bd1882f8f72cf6eb7ac43f6363757b41eafc81c180a9da8d98dcea9f46547dd74594352b1c0d07b0594414b4d4c2c37d097237b8d85cdbaaa996ebed0d15c90cf2401878e328b4932be78e125a8c4b781baf51d1705911b40706db7dcd1d25d4ce1808a0ccad141484a241796aeec8ab87201146dc92bc2a8105210ead490f7376383a59b44d215e0c5aad984c872b1c01e75c8cb3e711f1d13db8719b980ff800933cceb2011346140aab0aac037dd63679363fbb98474e6b91fc8ef93cc,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.197967113,0000
