id,algorithm,hash,digest,signature,e,p,n,duration,return_code
288,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.090997753,0000
289,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.090048389,0000
290,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.087909919,0000
291,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.090940126,0000
292,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.090040753,0000
293,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.092057608,0000
294,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.090961451,0000
295,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.088949037,0000
296,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089002092,0000
297,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089015434,0000
298,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.088935141,0000
299,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.090138941,0000
300,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.088875000,0000
301,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.091163802,0000
302,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089911446,0000
303,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.087964331,0000
304,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089071464,0000
305,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.088989747,0000
306,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.091054554,0000
307,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.088843341,0000
308,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.091098179,0000
309,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.088900640,0000
310,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089974214,0000
311,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089045512,0000
312,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089021175,0000
313,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.088981784,0000
314,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca5a6ec802e037d9c995db4e5bbaf8222a6a41a773df0a5ce055abbf6593aa24b9cc5559aa6c2bfa1918eb664d0fe04473c9d6cb245a78a1a55464ab2afdd2a604a6577238fa37e8b4fa150e2ce4d4381797896d138f0782cdc03523d15087cc7cf78aa84b5da27787e59f086245625481d44ff2e7af43433e2c620d9af8547,010001,ede8e303892e583dcfca5750c6dec13cc6f37d9fb15a2dde67fcbd2236a4ecc64cc6db31260fe14794e78bafe5713f50ca2a739f80c30a427b1dfddc2b98c0eb,b989944b30f4bd0917042ce7fc1a4b50ddf3f703688fb7c0a53a0a371cc634faf84d5ef654efdfa2cbc2669ebb802c22dd4cb6e7db020ca3aa5d87750b1abc720c8eb86e61945560c7b505b25e65dfd0625e7ba3d080027c1ffae7a4e1154c5bfa85136b8717d35120a741fb0ecec4f6b312c872a8ccd7f05a3bad82b1714905,0.089044711,0000
