id,algorithm,hash,digest,signature,e,p,n,duration,return_code
293,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a490c028e8a4456914e7528c32bce446656c7f488c82bea08402346f982ed2c51ab38dcc57ba4e7d4cff7395ad486cd9d79c07fc1074b5eb8b2d565ac9d1d77a93544543b02da019517b9be391e858b0d7ee53288fd258dc0436ba3ece9fc547c700fba0a0b3d8bfec89f797989af83f519c6f6d1f90d216585b02e08aff291,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095991657,0000
294,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26fd04e43c1754b6ad89403cedb8123a8e09d1e2c0d8162443b912e0c9ee762a32e7c1a07affb57a356751e999d59c8d07cac2aa6b08927f9a1245b96d47e6caf609bfe43fc3edc59791fe353b8a9406d5ba11236ede45f3281412867221182d8b9383eea2c0463fdaefa31b3091a77cef4590871a2d954029cdc9013ab37911,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.094984518,0000
295,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50df1d2a46882d6a52f914b34560c05310c9a049cf97e245af2eb1c7c34756da2034fce770b7a77fc400f800c8deace1bbe19083b5d2c53a5da447d197dcd0c28e2f14cca6757fdcfbf41bfc96ca572df8f9151df35c745038007ddc262cf717d1be4db1d669dbc4d7a21d94032b57f0b600b6f874c5469c0b9920e807d3fd96,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095963952,0000
296,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a7ec3949377b15a6f07e6786ff050b8ccfc705a09125e2ed7b788468253a21a9fb39858b5933b091a92f5efcab69e6512abb86f009da8f46d7adc6e117f74cbac567926a09d9e833cd98205d6d62a8a903f8d2f946a36d1d2c106e829ad610b9e74fddacd57394b763dc07bef5adbe89735996f1fdce704e18b5a90f1b698f4,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095070081,0000
297,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70b6ab0fee634dcd597452fbe6e6b7a8d53f491e226ad20ea48b36b83eae1118da3f0a45f9c5c595ce0f98ab92828c6779fa79594fbee7059a4638dda6ab9d7b41f7a9d7f772b623c094e5af9513532df1718e72932de922c84feefb7f69ae3125a7d153bdbe46198bd40609d628f6354c815683f1eed8b0954aae1ca1544d76,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.094824093,0000
298,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a748350d6595765c377a9fb95c75ac704b9b3739fb44a7082dc85f0178dc4a57af13703202632d10e9f694501e3345cc4537c7bb15379f0fb2cb3f4cbb049cf8d71d16603ae7fdfbc5d98131a43d30dc234ea1ba7d4bff7b69e6f4bb2aafbc2bae8f922a1272913f93bdcff9a09f85ae4f948530ec91ba72e623390a441e9e72,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096120912,0000
299,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3df02f841f12c3869a6a7a06722aa62a743878549bfca05bf2969e4a136acf99f36ef0af884e566e97216450a8194ddd50ef3eb038db75a55e2ca08acfb01ceb124165ce546a0333db05b874bc263416f9144f26502265a92c261b0835901b83d3904ec55e768014de0600943256207e29814a8f98516b8aaabe72c0407ac0bc,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095037288,0000
300,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89d63f8fa2367b3380aec46b426c7fb93bbbe9286a4cb36fe4d1abb98bbf8bbe632206ee801dcf02e87ae8a2b1e0fc11b9c52e2ccbf9a8edd4df7851bbc5c5bad88f0ddf351d84a8267e4f2ff016fa202fe3a322033ecbdbce0c6a766a6472aa95dbf95480c4d8a204f4b24e3d341851897044188187db7b534a2754b993408e,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095938301,0000
301,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcf2add321e0a72027d422ca38b1c6b6a467dbed72d5c8a4943d4d1deaeab2665b2f154a9b20aa711fdd4954427b1acbb9562aab2fe0079be3bdf9fe1608eb82253db68272883687c2c98f509ee78a5f2d1d9201479a72fc0009d17a378e55e003f647039bc0b4f3ffeddb97f502466ef22a154d46c5920fbd29a006da007b5e,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.094972809,0000
302,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0367d48f7f4f0b9f7cf85dcc701438b2c5345e87d3f705106b77058f2f94e92fdfc94455b4a7935047a2ac83cc530f7660a829282b63648eacc111928d0e3fb4ddfe5e005100ffe3f0055f6b33405ffb1364cca1a848b12a098330e42248a773934ae708fcc12df72f30d88136b6571e852d267930a9cd7b5beefd70f61849d4,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.094902885,0000
303,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7070a74ebf4ec6e419bba542fef2b9c95a4c0425ed23a77144319135a985c9da321e273919bd2d5a048ab32c9a5f804e4d7c75690427427e8dee907ede210c6ff99af363d0dda1c1b0de291819cddbbdd3b5ce470d54a82f0b85b6ffdca7776cbf1e3f3fda1879a418a6361ed8480476d8e998ce310874b339c86a932fedfc1c,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096153154,0000
304,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02a9e49321f8e244db0f5ad24598668bfa03ec03836fcbb7e9808b3ac4a110be848ff8e4bb020cc794ddb4c5d4284a1378d4e23c1e8262b52376911d61ab22f3825062b7eb6560c32a88f9983729c7ebe314170a16183a3d54bd66c2c3224d24ae7f6a066b7a76fc07aaf3980916c451dcc17aa2bb0612a1990a6fdfc0abc642,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095947536,0000
305,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b0560cf685900dac450c0c49da3d9775c6b01379b5e26124426d697e699aaef5fb466181d7e0b70022e25be72276c3960fa4aff4636cb9b25a03374267860f2f3519be4f063b7a611d20dd9759d33d5ab4c6b69d70a7b3b82347e8a9369720845fcf3f123da06738c652f6cbb2c98f3de09818d6f629e4de552c3dd00111f96,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.094980274,0000
306,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69ed6f9a876a3f5f5291966218db65a60ad94a822146c144691c35139b8ec4fc0d6b828ba45de6e686a8369a47427c3438675e4ab9778ce2f63f1ea3739c77cb7e08b679001f226e6d9b328beedb18b6fe8021c03621b1cca0ea2d544c7abe6bf1ffa5af31b8639a4bd812136c5b50f3ba4128deba4a16407f2dafd1d90f008f,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095069610,0000
307,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98afcb32cde44f5660f6be080da70e3eba895a2a0ff0f9631e50d1584c5cc762b55277e76fb825e14141c32dbcda337e18d2764a376305a2f58a2615c9e410d7b3602f6bd494488904a2b99e7e66979d14ad4c1df17bed5b27dd3b0bb574af1ba31d0338818ca621ad9bd2cbe9aadf9f663d7daf1151dba9a8edd63f0dd98964,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.097893303,0000
308,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c42cf14de10a0b09f7042fc1dd051ca7c790d71a718b58ca1308ff7ed789b7e7141ceb2e0506fba82a8a42e375cc66f45abc6434930188f84105f7972ba397316ca89a8edef4e0e4479e9253099fdbb236f68d98b5dc81c7fecc330cd9e8835b5999e3fe2497b0ee2347f633c918b1162bc52bb809cc6c7f28a9a053b3b291c2,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095952985,0000
309,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,915605893409662117c248467466ce665f031fefb9b76d7da2e3aa3f5f2f8a6dfd620804b6e37e7d62a63a609c3c4d0804ba3dab2150fb41c18e7c64e641ea2239b266c7f686a0e7b3c369ee73c58ef84dacdf40ba8519f102f0cac83e7df94e7aa8bc841e2fb85704d89664bc38978b1f385784d12a39d1596de44d034fbcc7,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095126115,0000
310,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7042e2e6a560a11fb76b7f7e5c8ae46dad37995fff83e692c4279598aa7e30039a399ee867e9415762f5cf18b710a379628f02b2cdea3b3c7aff017f74fad8cdd3b9e97b3ffb1f242bce2a4f99bc5dc535f9656df55a7aa1e2e942aa56dc8dea4f11307b330a0a184a8bc800501b7b40de71143c4bd674bf81a55a3ebf26f269,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096018943,0000
311,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca807e0e498b0d46b52525356b08f9615cc31579f3888e9811ec2192c048b28d558d5fc8f518e447c247a7714a1112fc024f5d94f9435ce335b958a74d87fc56e442399f1c31a289f42c80f12ed142a591f4244a0338cda92fd4b62bef28873667da0d621e5937bd37d88561ab241d4e5c78706068687179666cebf39518bb26,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096946215,0000
312,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9561ce5387731e1dc945d30cae182240304e9606e685f6a0c3a75df78691d68a96cdb56410a89d3b16709624910ba74193c4c1511da7ddcdd3db0e855368ecb81d72cca6ec9e01d47b4df2134deebaef021de6abe90d8d1cf7e763ba27564f46fe3021ad245ab02bdeff5fbd0de477c6aa4846a808b7f100228b46161b9ffe2d,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096948959,0000
313,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60f81278408f4518b7448fba19e06cf8412fcd8b062936365a65bd2e1906db1b75e09de572891f06a0e4c88c634ac1c3232ef4a7d73a30325a36cfb4a8e1df216656fd94c4ffec2bf84bd927f787a254a2b561e4ba5e4850042cd635d30c584cb7051597c43ffc42de4799132c0a4318c3808939aaaf7e97f7ef80fd7f04c993,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096103914,0000
314,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa28e12ccf3913f3636720a33f07fec105d75f51962ba8ca189d6f2890b247b6503156f101fa7605a79aade0bf918983d4275da81f518c53815b64508a7a4c5d609cee528852fe6ad8e7a770ec147c17b67d6325c71e7b106fa55486292b1ead8a9624cb34a6a02a3e969fe0da13a0485b1e27711149e9ee959528425775ff94,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095917811,0000
315,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a08c063b44affad330beca28fbbdb7e3935e6c9e667ea848e663d2d5f72d54147a546571a62d60a0209e4fe4a32d11ac335cff520cd2eb11276d53ec99402a9fc085617ce6530f8c21f11212ef92050263b6a7d41c59c9b699c1b92686a9c7ddfa69feeafe0e05cde959380f5b621ede8fbc3e26fb59644754aec1aa215dc462,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.094987802,0000
316,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a94f9c18315b22d08272f0cb5a3bf1eefbf4ba4273aa940c347fc222871c3b315257db28735bd9c6d8333cccfda56623b45be69e4ce4fe335fcbe2dad13702bb2a3719d6e1c40b6b42c70279d1309507167aebf2aa5ec8ea440d88fe8f771f69206fe5fb48ce564133309c1fe922ae7adc13b53eca5d8a861e901d8659776166,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.096054141,0000
317,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b1ea555951d42e8f2df5ff493e949ce22098d6a7aa8ec0f1de83e9338dbd44007042521640cebd3d9220d354d76d0dd8f33144da14f9edbdc188f0e653c34519bcf804229c481c0c161dd45be881f9efd768c2f3749af0ab28ce76a653be6732a24fc3c1b93f1cdb6063e48476fc76ca8e9adf1e1c326f176df77a15d2b4e00,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.094955114,0000
318,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aa7d0fa097abc17c834d1fe1cc27ed714716ae7fdfb64b16053130142c852534b876a72df52122c4192f61dd6d5250cee95109d656749a2b1f7008c2a3a31353851918076b5f30c8e5f75ef6eb496efc92e5efa012dce0fc02d56d0a0f0da4b78be78c0a02afe5727bd3ab8dc40b820d7c45aa0bce902986ffaf4146081dbe7,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.097020473,0000
319,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3366626adb468d49c2e739710f16bcdeebaf6cd9d28292c239197de462083294c5f816c1538bcc9e88a0e57f5d426e2b22da7874a23cec99f89011e826821a503abc433adae74344918d787f31268b9a87413d0c4326a700fa929e6896d4355be2feacdb272cea554ef3098d88b365f440e7c5cf126f206148f6533b309d718c,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.095995204,0000
320,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f1b0d4b5c52348b073ef2de2539c1024753026252cc7e50060007c8efd28cc6ecba42f6a453e99134d89473f395c100fb95a3dd00c00fe592a3579540abdd6b764009b1771e4040b7ae4113e031d853246ed04896af883a38e8f35bb2a5a8f29a0d9ea8be82dd16fbea9050eb6e9057af88d292f257f4d81ec1b6d4b6cc4930,010001,e550986e5cf41ba3e5fc86789179921012432e502f180180f6f6289f8acf54618f82028f1eca15b17a00e9c6c5b9afd8659651e16d594d8c8e6ac440123c0f79,d2dcb19f9a2ccd0cf1e39a7bd26b4ee9becb3600fa96909ac41be2d852466a99584bf010f03b5f324e3c71d5fe5e0b8f17ac1ededfaab70532d3d0d7c72aa74bacda46cd2dabf0b73480e21ba88e7a5a8fba08742ccfe734a32bf46354cd29e788c9294b81becdfcb233143c0b178080eeb520dfa5cbdb156f5579aae85dfcf3,0.094917249,0000
