id,n,e,p,duration
449,bedfc5bf5522ffe39d4bfaa55b22a8846a90850b5d1058a61d515b674c2c9c1f7d28e32c0e3488d53ffa553ad8aa8f2a1ce514709d270b1175cc0736c94db9cf56b9d77f16cd2a19f331702f70c1896049efa704c2890c457f6ebda7e4f7be974336f46d54cd834ff83d711772fff89595c192577206c3a2ac975d6e1f917c093d2a6ffddbed964db5858f9f980cd2ffe81615d9540a59fbab9e0ef06c4e06d33545f2c9b429e6a24f320bfc56038f12f8daf776342c2016aed0b802ae43beba665611e5d29a968c2b82c2ada1b3d713c1f0b84d70e60550c53d53df03b3a8f478b2f1496cdd39d288379d42d403b5eb38a879e4818796f3d638d70cd9556529,010001,d57a79373f2c483b7c00478c6c07efa132010ebacb47aea810895bb60a145b932e888e8fdf850ee027d5823afe129dac16c0561341465f3a006ded8d50b29b8858fed2e0f2e606b7405192d73d160bf0d42fbfadc36332a40a907b3f8cce77a7b6471ee2720fc0ee5350616b05a678a8043ce7dbabf493b2f261633e66f4b1c5,26.756272542
450,a23c8b052e50f14abb57ee8f7ac41328adc0723bc0d03cb71cf38595e71910bd1620ba4b3db360c5ada4da835b9bed345d82891925c9fc9b2d77baaea841c5a7d0f04ea4da695a0601fd6bf32bb5bbd4e2a85f089fe8bd587172382db9357825301d4d2766e83a76f74e914b68d220f476b2e1ac4921619d2fa43e5dccc9869a9b91f65a3f2ded2cf541927f69c8939d197f42acb9b57cc5322ae2fed1a8c398eb00db232a04daccefa350522e435ef5f95970947ac8e33bc285df27e0eda529d412142503c04427043ebafab5d701371b95a63a581c62e0c0fa59ba94443ebe10e5c6c580cf8cd6b2dadca2ff3c7a5e1f41fdd3250d81f503b44af9c1b7f3a3,010001,dd4385f8ff6ac9b9bb1eaf88d3489ea8510cdb5ce07ef05e40471574d75d01f1607e09a02b820dbfcf3e292d0de46898a0271cbfec99ace42baca7a72a4f5a59685fe3708efa0a7b186a4d40a7c754653aec601469a33749cd7e4a1833aab8750d67e327779e128f4ff2d8d78b437876d584b25b736a8e05af633c4eb20c43ff,2.717541824
451,a91dee94dc965c444fa47a02e6528e81f8c35173e67c181c0944747a3d9cd5d84034caa0a953d6b1c9f6cc5030577e08cb491e49f37ab85300981b2b9717b50d94905bcba697870bc1dc99f72750caa8204e9ca82b22a2d0869dfe957132fa05c29dd6eb78f7964dde5dfb6ab10379f6034554ead627ba69c933b112969097b9a9c1766b29a415f2416a9708ef745a2e968c0eb5ef2029df031ccf788687c48cd8b1f0ec89491d13864e52915d359e7d60b5057a70b8dbb4deb81f4e17ce0ebd291081d3ce25f7465c2b2ecdbbe8e6de95a07d7997f3a4de257f1f5898905d1075ec8361b7643020acefd14a68ff028bf2cf74832d476c6ef24fcbed020ca9f5,010001,b6974439a3f1a6374b6536158a446e72270b9ca12bd8edfd20df582abbf1491f6f8de24732a8f1268435325afe4767834b811ac7ff736a6990fb1b595bfaae5263b3b158db84a78052bad8f32462a13a9566dc621c8905e2d2ebda91af3948312065b7ce7fca0ceb6a1522128b1f566f6107536697afbd555f64ef82a96b61bd,3.609704997
452,9c07cf1adc8e888a95cdab0670a0a4019ddbe1c589c62d3f8c30e1d7a51a3dbf665df011568e619af5d506dc0dfb9586e58252db9bd753fe5c7c2c24158fc62fb7ae71daa75b0065f536ba2525a596c4f97ad1ca89901d0c8311bea67db0960db0ca0670c8c41195e3ea101dc236587153825f2ee6947d14b0f705571166bf27ecc27ee1168308a77717112f28b47178cc5a4f0e42c564c57103db0908da9ff665339cb9e7990d3ee3641a2ac5eba874e7f8a27bb2ac20db89009f09d0aaeec1e12f7f0f26589f6f6cd0424b676ec6400b4b8e5c7b7639ff37c8b84bc4a41f2b5c36898212c2ba3b2f5fc0be1bb34b5e75009735472bb8c08396e138da304c03,010001,beb223a91bdd786b212d8e635718c572bf8933597e10df55f851e1cb8cc6d83346a30d61cd513267bc87b7f99c3a133bdb597790a95f816e523318354ba22ee8719cc27dee0946b71a0db43d58de380e6f58a2788b037d78a4dae7e94b2a73b99edcdeed2b3f7e3a7a38ef3e645923b819012165cd7114b9897ba9742eecfb21,4.750688411
453,b06b6a029692e7adb3d3f4f083c29142e3fe7eda1ff2c1fbf5eaf700ed324ae4fdfefa5706366362fd576ffa1e0a897b3541d657503574f4ddaf26c7ac7df6de28dd482d9e7b9a4910845e9d826300c7e286f70c5c1f329b5f7873d978a77a0d9f1b4c34495aec99fa2b5f449549e9cbb63fb38443d945134f955013d0d3dccbcd8c188a009ffedf24b99c304bdff96267ca452e51f1574e9797e61bf9512a35baae749c9f89e0fdd61d314b5dafd379f151821e8992a9d1002baf67baca033543b39b340cc21d74ff1ec0f81683a95adadd06d71cb4ce58db145f28d2abf3686b71f291cb130bdf2efba5cfb7cea4a66cd1577fdaa10ee246fb672872961485,010001,cbbe7d4da7391ec0fea9516f6fcc3f5e1bc460c7bfd0e1f2c8263db3c0171990d515ad0a44473e084bd80430f31113d8510365a819ee5e63af2831750221962dee51f07f19ee1926f718401a6fb121018837ee954e9cabba3462c4d13070bf1fbe65a0e49d8ffa21b2a1ccc2ac06646478d96323c0e2a09ec5a32d0338dae491,8.149797522
454,b00dbb03227a6d0ceda16390b167c8f8bfa62c22bc8dd7d7aba1984be6faa19948f0a69a7fbb6c72a009b7014c272d58b5737fed2f660792e9b799f25f5991156ebe4caa78306aae94bfe5175d0eaf1a241416824726f83c8c11f48a4883f336cfb925ea36531bd3ddf6b1d3fc5046479e52ebab761f8791214ce48bef791c77d2764e936f556d4a7084dc60ac2c14b88e08b7679ee50f54859b2e7b3bb688ed6a4124e373b6b06f94938f820488c5ed31a3c1682377b06c4ef4f33d88b7c5f12ef58a4c3164250056ede2762f9b1c036ad3864d89d0ec26359772d537e8a77896c59249a98bbed28895d2e6b15a7f944e2a5de8dcf37fd0c777c95fc3ce3c5f,010001,e044edf5faa34602b2be9ae151bb166d0a8a94277726cace2b34639fb57139ca785a4d784aaca195d456858fa59f4bc4933ada1287356f6d4c390ca20264f8fbf1f7b18d1ae697e5e7a44feb3fc20acb64a97f4f9ca7fafbe727927e31635b6dd3527d770252f98f4e6262330266b01f5b2589ed94e84aa545f9a55bee53a033,21.311633451
455,e7796413114c04104786a6dcbbec9ab305162c72abd963a8aa3d9213b34a5a34ab360ba0a650fef45c1a08c1940e377a70dae1fbb101ca6182a27db7a06665263977bf732d790dcdc89717f191b99a5113320788e150d9a63e8770bad226fc267442326fe000bcd15f9ff2eadc13da9d9eff63edccf496a6b19c1d0bd7d0b1f81f05f17dbcc96cd2cd748fa45c77dd483845fe5de4e281c064af9f72196c269fde40a3f5d6f88bbfce515f86d7e2f1ce290e20f5292b4b4e7d3987b6172b633dd315230220b2a42cfb324668da630e017a53a673a0a4c342af2867bbe77e4b8f2615785e6665d4a0ec7fa6612ff7746d71b1f0f76b7101091d38a9d0b9c91aa9,010001,e8714abc20e687deea13763a5df390c0ec43a122f551a6935f403e9091afeccb0e9222a6c76a76c83e9a81f5531304711b00837252ac630ff3482af94fc32c9100c3238361982b9f66652f6c2c647d672074b594485ee76245fdc1ddf39c5383e908f14ebd99c8dad4ae090adba822edf0fcd6310a4681d8018c95149b5233c1,12.877630821
456,ad96009be1c399e7faee019602089c3dc54fa13edd61bad4a1754158f3b4602fa3ea502994ea1fcc918bfae676c5fc4bd764cde731061c0cfc314621230050fb5a29c595b39f5f85ef4d28d39a70822db31da3268637508987cc5f58539b79c1428c90bea9443d23a911e6c70c66d873985c373bfb1afec5582a67133f0831f531c6f4e10bc4c79391a4b86ca6b730eadcc0602ae647c2f26ef638568d5ed602a3e0b4c2dfe293a2740b39e464d378fde6700cfe19597da7acf0864ff5c2d9a1cac22840a21e42ee84fba0be9652aefabe9dd563ab67dcf5a64a0d9a6de9f66db78acad52823d6a46944f18fa4d064ee12d2a9b657314d77ff35873920edf4ff,010001,d133e3b874a2684b994789c1a4b3a2930a229bba1c646ed4f090d694eab75fcf4f94071a5d15ea8467fc6523bca0b039a52e339d19d0e4713de94cb730fa027e4eb869819620ca769aaa85d2d2771b8044d3a5746acc4d8e2d1ccc8fc01b9bff1020eb428ce31fa4e8e0eebef75784a31dbdb1a4f795333dcd2a6f1d5d3dfd75,3.324987278
457,f50521b05b8d87e53e77ed4d997e0c11a025e54ba13f0d731007697cb9ca7891f8a38227b3dcb4242b0ee0f73d298bf6f8ea808ece955e49cf02cce39399249c26a77704154d0769b6b84cb787f81ce15114cbe95b80afcfdfa62f6a45f1100d0b821b2487cfb6de59c845e767f228906ed650b847c05dcb3996ed1d08564419589295b9e841111d2b64a1dabbf465c566d5e8dd7591ca7d02f4c54ae5adde0d413d1c8af53a5c749ce549febea5de54f6728a11ed78a3e3860478c26358be93120bda4ac958214c300f46b98a069ee80f6ae3dbb7c3a0da79183460374aeefa792736980b12c7e5745541b659ec0c14f3bb01b88a6c6595ae2e1e2963031c39,010001,fa4e783dd0ec4a662e7b2fbe179731de2fcc1f0f7ade92c6294a9bd87ff67cd957eb59e53c1c3e3e252f63a45631d3b6cbdd8cda6e4d7d84d0bbe283f43110585f9ae485f1761d04ec0a3885900a3794904a5671177fde2c888e8a7b24d83aab8be982ce085d8e3f88b03a34353b7e8cc1582245a2c6b69ed90b38215306ea4d,21.094813371
458,d8198f8190238255f9f90691d44df92c8718c4ee8e37978fcf46b7697b07f8dee9be2e39189e726ad57cd7db8debb9698c315fb9dc4181e48f2bd2a30f60ff7a123faf24dc35118416606c0ce18046df4aeb38cb0f66386486c1fe91dbecdf328993a0cd4ab65504cfb530a47afad3f6c42f9e8215e88e7b8f4e25970f8d38d48c4e085f5e01259cffb2b7fcaa9e8f789aed20c3a50d6c768cf953fa8b5c1216efb592ba9d06dd5b3dc10e36e2a0c8b27f87bd964be16af0deca8bd60706237e3fcfc09755ede5b8fe68291e20e93fa80b0d9046ef807f528480c1b49332dd8fd591a0e3832674134c1553740767ec9cf21c0c5fc7ce37b3f9c2b304376f2a17,010001,db1ca3e1d71aa906e54bc551dd413f7e9d351446b161db2c2be4652f95a4b31e4c1993c0aac98b3da2fcc6f18a32d7656c55d35a8011fe60e1788fa3dc5fd879382d4657c85908af2a023b4c3b421fb3dc76fc2595493ddb64083b725e1d513313177e822db868e0c0026377fbe5e62910ab3820462ef8fb0e134a5ca4ef86fd,11.275794071
459,e01967233ae2a5f2bc8f038b43bf0df320e03acca014c60c5a828cd377dcbfb8b8e8dba68d0e1509b5ee814d027ba90031c45e97e13003f52083b1318ea3a29b735d0e96c8654190cc7ec1df7501854baddd944254e2f5f5a6007e53ac1b0fe750b08978428562a930944918818feb3c1bc7dabf2d42a8f0cf28aa5b0b70191fe915327d7fd68d6b054dd49067aeaba896d18db927866abdcd4495de7bd30819f551748840c0fca58e0826e5a9c15d46f56d548e11a46e38fbc155db7778567344c1fd1d99dd71f3bdfe68fd9020eaffdf8d80fbdaeb1309d719875e41129428398cce2f61f953c9c2e6bb4ebd852f8700ccb1540cf30ad66ca9f7b59706e197,010001,e2bec66fb4496fad1bfabe08a6768ed1a2a6668852cd8b2a7ff3e683985f57918df73e7626abb98fe09a1354cd35e1fa6978acd05e5e5224e8258d2be478f9d80f2e7fe9ca6aa97f36cfab0b113424de35790fd4c268970834bb347fe375696f8f2deef023da6b836437fac278679d2e64beb04bca5a1149d247903c140e9b93,3.098757568
460,9a331cbc8101a01c7ee1f99937b36c81ce9cb9a45c7abba7beedf91e688c422bd27a0d123cd933cfd845d54948036361f61314a20c72d8c09538a452580d8aa40e18249449216a5a59bf717a4d5e2b00e8def9ecb1d592d46173a2bfd311d59566db6967d9e11a7b789e8647db16b5b1c2684efdf309b2250771211f33962e83d1943aa173e70a09626a5536064a4a25e817669762cbf8b20cb5d939871633641675133b5aa3f7977d04cfa7e2c40c3db3c06e1aaa3c997491604c66b2d0b7d863735d7f2fa8ccfdff37426c24bfbda5a1668c4d163a0dba1e8fefa4a6623d20b408e2ec4b9c4a413805291b8e17a792d70c4a1ace4e501aa672d8cf4c99d3a5,010001,cfc3d338fb84957d5b5bcf3ba4e207960e26c1d45657899a97a792dfe6cbdaf9e91cfcfb27b1cf004d9e0201f246f82aa641868391d30125f967bc6f8060bc43d6626f9b5fa4e2008f94db063e6062c1da04e11808082103f80a898eb10abed3c4afb14fd5e3a27700e287677262afca55e98726c7d93d9767666d737a785f23,12.584732853
461,b11e9652de8235dd6c0df348c9d20299f9f9099a724af4c78de3d4b2c75810176cc0fcdbe3b2a1ba59592c6e1aaabc09f6cce9d6f0a43995d217d28cc78707df68b71adbd7585b7e12c6e781e9e40b5bb2e5aadc4ef98bedebdfcd0e0b793cf50886a48892ad2dbd70632b76f4236b67165d0a71f8eb13b047d12fa6b734fa81a80de5834a381f7a675c2104168c5f99f80a159d949fd97bf85f3a8dcc915c68a4f6fa1ab8a7f5a77f679857588b34640ba6000bfa6e62cf27d10f7a9c252e04949067c2d617025fd5363438036146f685d2ff998c782a0b1923acca60ce4b5d943a1d2532447a7604f5b76c822ed37d380289cf8375295c3d89d19ba37900a7,010001,c483ffc49bcf3a2f346b1e0cbff18044548a012643ec7bacc92c05d541a42b792620420f6e3a72f49eb7b997ee0e3d281c42b2add0bfd72085697b280e3e8b17bf1ecbe595a6946d04de10964f57a3032f331b956ba59a51ef46e15e4c6cbca91df6aaa3de22e89ffeabeb8b4e61264d2a49b4412b33bee6c8f9e9e302f28e77,10.229792183
462,cea9cbfcfefafde133e158d2d9b361e154bbebd4c608666e87cf295e9085b666caafbf36f9013f7feb42723b249e086213a14499e8700f105af93a0f147681794a5b7e450464618a4b2ca609e214f72f9098d7e33d30a082bffeb661b258702129470a3d95176975ec9b57fdf505f4e395ae2e8862189fa897fa25a1de7f985259e868cc6aa2072602e52d3abd71d20945f715cea7a4ce287b51dce6bf82e08a52f851108b840f1b8eed330d1d5a545b5d8cab7685bc49ae65ffe0e07748a96fd163bbacc85fddb95917a78e164f317af7dcfa9e4b1eaa21d23da41c4873b4fa4db99421df41db4e93a26e009af6a010fae430dce443fd16d14df67c31a403f1,010001,d105ed3902215de9429de40a4d1380ba02c5debc176b556c8ca0da53edde0f371c001aa8d093f7828e8b28f382742dc38980dbb0ba5b49613683258f2b0db28cb106311a2e61e211edbf4d60b5115494219e3c9b3303083021c531c608db560e1c031d3c8226e0f582050ad2ba553190f2491bc0d793e2c91d81f4de91b878d9,8.672846054
463,8e52b4a19d007a6c1cb68b2a321363b57ab03e31fe7cfa73d81ffcc767d7c56788f30b2202a48d3fc1fdebf39d24292676cbe6b571217bac502741580fe26ae1d34053fd9c8eb6d44810db66840df0a9d9f25d15b80f2b22d99cc1874bef80bf4b6d9c04d0943983df1d21f933170bac4d31d11a09c8c90f4fba4488c6e436ddf4754734c0584c8ddbd0c79e71157d120d616960736a5d5d8be2b9ec660bab8f59d63c6b5574b8a727ad00d45213f26a1cffa2ef0312dd34ff98a94d6f59bb058bdf4eb3159a5ff2aecbe97d2a88d3e9d763eb7e4194dc4e1c74a5ce1c0a5fbcab5ae9d33deaa460e748d02f19e2e051ae47d80c201c6357e832aa4c495abc2d,010001,b8fe2a33d46df3311220ea4036b228cae52b98a77dea2d19c74247cf71da58a0310a7f4a88508c90a5ad4145235667390dbb429e6550f02c836b548c489e294285563ac5f0ca3574202b8d31dc85fb903862c2a9a9895834bcae514fb6357648bca90c2323f3c33e4943d31b19daa970156f6c81986cf8f6429b5638f53f4c09,8.228982321
464,ade7984380d5815a98d97ac578d4731b4de256137976973359c4ef56c72f3e4067d218647ca34140e9f54d69cb11d00edbacd51dec856091b7cef27f68191c78e35c15d0fc4110b12c534713e03fb5a973982de5540812820a06146eb497521d0afd79a7994b864787bde7f38372d8d01c144b4b70378cc952a43157574989809123348bc52eb172ab3a25d4777075a75dfae9b0d6f93eaa7e30a6a552b04cedd8cd5b4512bf832767bccf06fad6de2800638e045347c0f567eaed2d94d40c92d3411c086fc928ad9da05b718a98e7977951237ce1fa3711b2f2be97eee7d984b40e48967659734a9f461f07703840b6f1e8bc02614fd491752f171eae634de1,010001,d81f2c92e8a76c68523089566498959c15d11019484bf4d4a025d8803d43346f6edc0254b66f5b2c3c102c6f5139c2f9af5f488d14ffbea5bc038006ffc49a77f8431ffe8b9304e4dd0bfdc593317c7fc6d5ac9a6e27bca178ca7c23e468c2f1f972671e0b3a6b24e84dea6f048801343822044fd6aa9ed5f89ecc5d533f029b,4.183805228
465,bf19e40655d451a0d0c61ff9450c64d30def7ca920155d64b11444cd21d8c91c3f6114079e584b901e87fc68725b465b86b5e32a9cec51bda26e6c894923e51bce61da8dad74f6fbbd711dfc41fdd0cd226359273db22c0adfdcf962e5ffb9c8636f844e123febb13ff161d9198e193f1a4acb9e604cc0350e2736b6060777bef4cefc14f0203a660b0e718741a52121f52ab55050be3232c9a86badd6e08d1a85ea8f2a247c0b410555e1b4cfa92730040e58373d6fdcd664aa1504ebc9df75978baca95aae61dd529cbe2a54f2b22f1ddf93d45f62c384649e19aa869cbcb202d3532890839460381bf6d4dda8393116d920e2f1296f916ab6f1d5f7ae8f39,010001,d5eec6298ab1b8c4eabeaf95c9fc2977924718d1bdb20b19c3e90167269c851576190badcd1edcece6aef1ae3373cd6ea5a943d71b9945dce7a32306f18da9b6b14c4fb4d123508b5aaef787c08077bf4df924475d9c309a8c3599caa1c674f463c0504ea3ffe1d8a16553816bd1cc46327a8260e949ab53f460b0bde8ca388b,7.580585477
466,b4843d8364560d0fc58abb6d7f2fb417e032c633b4dd278fbeba6b8ac6292d3c8245b1fd31d8c5c44691d88e65a9e5d061f08bb72f36a600e1540b32207950c4d6164fad8a04ff02e2b2aa2d75d05b34e2e4efb7229c1711bb1c7182d0511a16b1ba735ac8ce749d004905d7f7c4498100f01569e386daaf1064fbcb1e755557fe81dc4882026ea3de7c1f33e1ff57735dd7ae376df523062d6de8a311bba536b3fbecd972eca02e5a994d184d3203f3ea54f6fe972ab9caabe5fe0ad839d1fb20ea863104df91cea08db684dbf98f98caea9da4912ea33e2a8079c066474b33070fe408952e8db072a17dc4ff8eb0b917f097856c1b7a3c25dd8c8b1ac87f05,010001,baa52cd2e2991ae5cc91aecdc3ad87302adf11f1b8990d58a21b739beb971435f7f167ab4cdb14ea30f9298d585f3edb051c4602d46e86ecbe8c52f8298a0be3174fda2ea87dd613aee7cb8b0767ae46eb9b66f197a200b3fbec33bb90e1d35d81e299b23f60a1d1cd82a3a80f1770343d1add967ef94177d43127c73851c785,7.084738497
467,e368727f52aabf1d7c018ca5b0f746866c768ed6498e51622105dc5c274312ae598c978aa9501812274250b3f990186466fa95c957c4f04973b9f39b853a2231aace1d5064c67ecde429040515f635f3d55f0c5233b334a904c08aaf24be09a903319c4993ebec5a634f9339288dcbae90a6a94a2e6a9c6c9d40d217adb5d8bc12f17a9da518f2d25ab945df6c5f74aa8ff17e15047a65f3fa698ad424cd7c1b1e711c8dd730f052d4a6a31e95698ba2b1a2568f0e25394d74981f997bc7e9d180b6ddbcbbccd48ec8ce59c5e87e710b99b269688c10cf761cdfc33f8cfdf70dea26b2e17b560a4491ca6fc89a317510c455dabeef6c3d5b8d9eb831b9898249,010001,f18980ae97679ca5866c1857457ee2863f22071ada1747057e30cda88cb501be2aa67d6061b0efe894fc4e3bd0a51cc3e9438b41ca34cc95318aaea78b2d902a50187c70957e9828c809c512b34343c59cd3922d1171db6f81959d6d8e70cd6a10aef35cd7e7a33ea8466fa952b4dd3b71df18090782a1a35d3afdb5d394bdfd,7.301587258
468,bc3c2228968f3cf691d169a767eb1f2eabab3fdf77106c3cf24bff3f0bf9fe7b70e9b94b718ddfabf59ff5a8cc200875a9e8d5ea71e1cba85fd30f3a2f9744252a1e7d48ae4de16b8e9883ff031b9e9f69b2b8d29d5f2d3b5309fbcbd8a166b39dec9476b81c08162aced6a4e417b1bf5e7d8eb5f88f6f77daee96384b2b660e1ce445e5f93eb1af3f17f5c32de1eb47e94d8ddb12b84c22b7a12a5911da6e60b83ec510522313e2e63244f69753889e71880472fc33b80f2850a59b8363f144780c8c5ae9c7b3da9d22c06f305d7ff6a72a9bfdfcc2a4f2b85bcdf24bd9b213d630d0152f0d7c0e7be963b44fad2fae98d3798b23fc9ab7f83381d4e02c55a7,010001,bfc6382af2c65ce2b9a76ffd1fa14e57f98a0f4baa7669a9d77b2ad544161e8e01ee0966b6a0889f252573617f9372c9b726de27dcb6d42927f18d140744884765b77f6a831d306fbf3321d9efcf2b0107c9e603f94fd8db8a2e3722cdbfe12d5f20247a4faf4d8a5b3b42bf5cc045d0984ae9df755f0ad1b3b51522ba60683d,15.241686900
469,a85139b44feb632234dc81bb7c160777ec9962f627231d489a65ff0058f110583783136b59a58d208dfd9052202d4134fbcae64c829ffd29af7049c0d3ef41e3f202c8a10682e29ce305fe75867056e03567037431c340d48d134ba32be28eea8ff43ba32916a95074ed731ae1f5aacbf9fe4e252b65c83c1e7ceb1f3d0f90d539cdd18b7cca7603355cf098647a5ce9c5e0376636322f08de5564f7a55616e96f0b5d28509c179da4424a03e4e1b47aab0ba26467fc7ba7a08510494fa79346a652add9eee431d747b727c36a517699db4bf506141c5ab7fb9584d91689262861a24c41d45fa80a8f9c26b3c776b6cf0839d6cac57288290a12a427f304c1e3,010001,c6f12c1d5d510d1f889e8b554c83b6fcded7465e4d71c65f715ba48c370529302e5e524de4866b62126b8d8b0727d9bd06a2ffecec585091459a8d89775f943ed3d4be32fab886f814c2552e661ea784d2cf8025f4f38c1431f4fbd078c296daf940c3862617669c6420aa1230ca14dcbe6030ec7145730efb5b5826e31dcdbd,19.174194314
470,ac6f89d87320a1074e7937419dcddfaeb141339623d343539f5c46cc7325984bf3edffe287b832bd87d73e87c0e1880131de866da836b45af263f55ef3c5d6a0c0890479c14f6e7890c2c6878789f675ae8f0e7ee15c521b503e3475ab7ad285a9a7dbea49488669adc1865db49f8db0afa6f242109591dfe09b7662e8e3b72d1e2066c0f9ebfc3a0ed53251db73b8b3caf03ac2d60d836460173cfc4cb7e9828df416c96f4886054f321ed8afc0df68ae637d3d78ddf5bbb7f88eab4f63fd6d4129fd2c3260f5e068d134fcdea81e85273a9a71d937018d2b8dc87d606170c33cc2f1ebe75018a84de959e53f48ff7d22cdc4c4621b158cac672851ede07bdf,010001,d077a16efe114bf66085407c7f30b64ba2b85f5f90a4c6d57da31ce64e32017e2a619fb16f2551793ed4db7c107f80107336b5289315262ebdbaefae7bc4ccc0afa5747528515b8f99b35961b237a98dffe6b7615cdca3d046825058a04a2351c5fb51e6f239dd61620124b82876e63f4e2f1cdfd74994dc366a0fdd3b946b6d,17.030191289
471,89b55edf78d06d70453fe4838580962e4e6052f8ca8f42941aa23258b2c4af05243cd0ab393edd6a93fe86ce4b67d0c49adcf632103cf4ea41584f56236b591840d6bef8258aa3bbe3b2996c276beeab2d031063962d29cc3ae89a15e58e7f76d19523a63a14663cd6b7d879bd8eb9fa5e9b6ba2131179551310dcc5473f360fbc28b80b721a16354bc8889654f5f4d200a4246937e06266ca736ef2697fa5109ced551ce42eab1d0d7194b20daca2ebb880a2b9aedf8f75691d1eef392b43e3cd7631c4efda6db261abe47f41f4163c2074e2eda4e45c2fead6b50e404bacd5c8b6ceca27c847b6898215e113271fa691d99d705d144d63236024cd2f53d2e5,010001,bb6a6d08e177173fbed1f82964f55be4afb67f83d0f6a65bba7a9bdfbe1fd8bf47f08d504349978160881ca661dbc87b5f8072ea538c05f4d1cd4719fff6cc534987949c605c0ab9383ec7197d9571d0c3a6458c030870afe3bc690bcf0bb2ab60fd347eb31d11eb08cf436a339659c2a15b06ba390ebdd27e767aa7b8b06007,9.070743880
472,f1d775c00aecd92bc288085984aa4973bcb989ec9a2de78916df1d6b5f43a8aa1bfee535def1f8e00cfe68a52101b0676bc95ec5c930f9d3a0b11d770435dd8aea28b67681294f80779900c43046fa774748dab7b3fcd771d411b8909677125b2dd67d8f60067fa259f9b14511c6643d690101319b8d4cc387d0a4510de4329c3ce6e631bdd6bdc9b49b9a00539a4ee0c814910799ba44c8f8663b715982469f96ce2a193eb61c1fcc9d43cc6c151117cd1441127b01f263009fbce1eff606cac1173b98a1e45d0933c2c9716ce08e735c6ba321950ec9b14b64dfb40a8bb27ddb9fc9970483a40bd60cb2d068d0203978e0e05ec5c8f548e638c1feca5dd4bd,010001,f64e405830378c66fff7ed1736683a9aad03d4f425830e13cd036e02dcc4f7762c81f9912207b61c9207823d01cdfcd1811908b4156786fadc34978ba0402c67ee9b86f81384a917c72634c2cb81403ddf8255b3ebac825234a27942de9ec31fc60dafdfb677ca9269a01371389e8481f40cfdf0d1fa8f50c987b8ba09cfeefd,6.046227723
473,bce3ad6e26379f180b5293e68acfc5a76e4500eecef09c591a5c132ee011fe2eb8f4f465d9aec05acdabc6f445e28da8ed324c7d661450ebb21d4fa1878c6dcea25af511fc0aa7510a7f567a8fa6760084084651e65413441fc5b5b2ec3eb431d854c0181e8a82aa9511f988c30c347bb723cf948e89399c88a1177a04dc56aa8eb99e564796d1a61276d2c450c0ff5082069112bf6a191a7c499d2726efa5948117b73e293009e8e3a2e7ced665f75ed2733b31a4aaa577a677c53041781fa49ca7a90a030799a8f033f6cec1b038744a5714f9c0c8ae4139ac1ba101f22d5493665b454f11cffab97f50709647533e8375dad15ba1600cf5abe276181742ed,010001,e615642edae639f5780e39170ac7d6979e1930f72911ede255b0171fd28394541f8915c60278dc55dfa6f907780a407fe6e020384d84ee21504098883bcd9782912bc7c42e974de258082449a4f0a9e5d80ac5d2dba29f9bc2efa9d64bd6e7ff8f82ef745ae1a788c28f3727d65f62324b6a8ec36188bedf522d19ddf9407cad,7.214751547
474,bf4165f47eed40dc25f6365baac6cc1eb8b85998ac2f004286c09ee5466a87403ebcca818433a6cc5d8e6b0bd4b8043b9c9e4b4db3a293bd2a2d9e4862ab2a6ea5d4e15f3ad31c52aa0d2fec8a5bd5198772ff38376e65e04734b0f2d4e9c1025b4d982033e9f824fe383ba89d290b69841e3c2a9c763861bed042965424467c2c18b0d0ff53b2e50ae78a6c2947b625e9e128d94beb4662e83d3e41a102c3698e470aeebba7aab4a5bb96215b7afa4aa0cee5ae4b9579949087f8180ccce4a38cad9f6ab0e278bc1c7405260b4f16d4acf3f1ac87c3043f0bae2dc8fa8d670c5d2f82f75892c98fb51d11b26bb521454da782279aebeee958c7e3ee35197f5b,010001,e04dd71f8fc9fbfa463de75e6a2829dbdea41f5105e4d939b9eca333a78ba2e0941f05cf719eb76315997f764b4587eb51f34b56bf6d794d31f62d707d30f84b675f3d485c78768a743d082bbddc5ad86c8b848ec416311b1d1315ad060e7a8edb571012ba89e2dbd2740f476ada8e06081a14e8efaf3591864e55ebd266a60b,17.523642312
475,df07efab72c66fdf090fdb5740d4bae1b749d5980776d4d2e19151a7daf451e4e9e89d573ac5184262c52eb286e70b6815327273a326c33ae5309c6b4a1264bf6ca7194a5a2347a7be7f45feb675f0e5c4db2ee3869b35140098d7c7da7349e4a7d76cc4bcf8e44082f2f74db7919b21e3fef983debe522c91ab69c9a13bb5ad608313acd61ffbefe6a8dabc5efab678893cecd290a702fb98e3ba6cea24db0e5710132639eee199e0e347d5a671a445f303909639f713818d113c07da36a2167137ce9c8b977f359c4f4d92d3bbfccfb56949e2460e781d2efb5c0c90f3c6741fb0080e2d7bdf69d5cf672a05c37074d87b2c29397f4c0c1016fb124ee912c5,010001,e6e129578f6ccf3ea3e94902e9bbb8b616952b5df052624dc40a647a7d136ee9b5381bc8aa568c896449afa08359e8d4b33e47c12f863a0b353e95b7c9503a00ae8d8aa3558765bfa0bb56fe6408832bf08cc3825a8d4235e6b7b40d16b817553206cc4425c03ebc309ba6fff7430fa36ff460ced74c59daf9dc1142a743d217,9.842265937
