id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
216,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d68b7501c34953909be434f802577ee7e69b9acff1fb06d8776853dbf6984e4,923557db8579235216c138d5c8a0f26b99720a86d9b1b5427aa5d47e4a1167e7,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,711adc73b6c9558a16c72a4be803a3d81c164a492171d3ed53f196d9971a9c26,09979d97c3ddb7df548cf2d660739634c57a48aae6119f873a2e5736f4f5b7d8,0.040936059,0.079133099,0000
217,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed0350f1c8e655124c5d9132ca1f138c751033506f251fc766c78743ece9d0ca,76d8bab2fe7695b40cffe3d21f3920328614c091c02bb020763db3a1dd91469c,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,a58a0c434c7a51806fc07684dd2f975daecdf9d59f3a80f18cc38c0c70a83093,864b11e8bf6a5a6d0fa294f4bb67826db0cd6ec4445b9a6d8b74f8cde3dfc74a,0.040931026,0.079027160,0000
218,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ffdac2768b39dde84b737e14210baec265ce3fd21af6233a6050f5abd7f4a8a,c627df4a16ad5ddb9a622db719fa9478102c1a897df79098774495f5c0cab3d5,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,a89bfcaa428b1ace46e4cd9f023ccf9ab7fdeffcf1577c85ae8fc276d186c53c,c8de89efc3e72f1e6b8c8cd8b9072d02b61eeb5235c2a11c0d90d2adb86e8550,0.040849655,0.080167703,0000
219,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd7260524885f7243e4ec162664ee8ab0810037b618efc0fb8087951458c7230,96330b2103c01cd0119b6c03b588e94313d9e57bb9cff9f6e9159eb3dc2b6781,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,fe9a2498eff3b4bd4db65f3c3bd4613a1dde115083bd322e60fea19e5258cd3c,862af82e067662ef1c7b02af1884916459cb4a492c8ef69ed8b39efc6f76bf6b,0.040796470,0.079081018,0000
220,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd2920efc15c6b4dc1aca9babd42fb842bfd926ba3c5de0de98693b403f574d8,36d926b745cba3d484d530e7c299ec2940d294840b216e2c29b47d68533ba128,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,63eb8c6ea3b9cbdb17eccbb7fad091ef10102b987209f38f91f3471674baffb3,85af9a0ac8c93d98a6225612313a35ce3b1c649c555701331e72e55c60fdca42,0.040853384,0.079177286,0000
221,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8efd43e5c3786468a26362a6b0522e21e03e51b7c3421669cce32ecea18e04bc,1409effb13bd78ac670bb65f170ebd036b81bf080a56e6182e71efea1793bd03,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,ebf6d28af103ee661b277d2106bbcc69f27dcad4b693096411611d9aa69c973a,d4cf22f350ef9b5602d3fd8428f0b00d50bc77a6638ac5a97e22fa47815bbc7a,0.040924475,0.079057708,0000
222,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,946d42af29ea96d801abaaa00b60d113b46cc541ac1a088560ef2321c6b4f5dc,a5b284df3e7216b97cbaa4648f5d37e8e5f1cd3f4a646707839145ab674327bc,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,43c2f23f6df3504a922ebb6cde13ee60273c1aa47e0326207b606d584bfa77cf,69ca7d74a8f4d0fc438dd0e0edce6ac9db82508c262ce693ffaa8b533e507936,0.040807186,0.079216148,0000
223,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dadd1c0e403e5708c8762108cd552c530f27b8c01165fb384e7208ff3a98c72d,5a172a6ad9444c5f057e9a6219f78a1f75690534226259872cc91cd95c13c7d2,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,a623802602b3bb73d5c9352c47e54c5043123a1f07bfc6efefa1f81c540d4c00,bdd8b840acdd3d68b0b50894867a88b37f2d91f74391b7a4c0f89e851f55d412,0.040889094,0.079153296,0000
224,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38d070fffa6c70211f8063cbcc4080311f91cec94afe175ffd8eb61c25601c2b,f926f66339ae99db28845680c8faa0871fc318545aad3f6a22f8e36059aa98c1,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,a9cd1809673b863dd88a05f2feb00e3dd2f7dc62dbd725bdbe13eb02512563d9,069772eda7f84caae8cbd35b417cca199685cd30890a7ff3d9d8748e282e8509,0.040937460,0.079058997,0000
225,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91863b82df72b9426b471467838a54ff0ea20da2ef17b0fe3c0e3d67aaea8fc2,f10b99c35b5f40def2098db5936c81cf2cf52e3732cd1173758e7833dadd5bb3,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,0a55aff658745d9b7e27c4cbd013b51a559f50b6b8c3b5fa752412c5d1879475,30f4ec04ae49f6c7025e57a339e2b04b18fa2ad1b7f33b4ce414872e2d1967eb,0.040802171,0.079118580,0000
226,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a786064b717c99abd03842fd08fd8e2013427b730aa5d064e6e1ae0858225b65,2929327a6dafeb20f786580f1548de659f615ba21f2447ba1a369ea2d9d6fa4e,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,526ad11406d74493cf218e3e8640de01197a0dea86f6698d4630d5c4e792a8d7,536c47612cf83a24e2a026c3046109024c7468abb1614bd21bfcd2da2922da16,0.040746148,0.079218264,0000
227,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d761a526c04f89bf5ddc5d8122201549902770fe88a8564a5e52c5e5062ab1c9,a43f8736fce5ed2c4b26e3f92f2c78c92b0de23afd81ff7597958f009f515777,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,fc6d772cb3afce76163b1bb04075f7f6889194de3f46b12473428d658ab69556,195da046cd42bdfd10ceb80751a84b975c922284a9584d1a4523f0a38c8f4cca,0.040858881,0.079192848,0000
228,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c03c8ab5bd90c3c33f192383cabb6a72338841f99f9343a4b3c5b0fdb99c8f4f,254e12bdd4cb019249ce008b5a393d39fbc806cd951b4adc35478ab6d9df2f2e,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,51c0061cda5f1e69a0ff95abe8bf47e4454c33272a012bc61d7af90409dd53f3,303a13701aab1b4288a37936295af13a981b681b8c0a9ed4846525ec570744aa,0.040937431,0.079114619,0000
229,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bddf18b3841605906a7bf13c04a6e850b11d42bf14be917a2949962dc6b3cf65,bb47e61f9aa7fb66a5270ddebcf632afa0e71718ea4878248f83d32b6f8ffe3e,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,901d109586ea82c6db74bbcd82d8fde4714b75425f9b61d9c65dcd7bd6f1be19,cdd6268ce98886d7de427fdd50d184be8792c97bedfba39a898550cf1739aadf,0.040754770,0.079170250,0000
230,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,482b0ec3af1befd8884f6936bdd6ee0cfd9dd1b0e1dfd1fa4ee90c5dc02d47f6,7285601086751233360f517f393a2c5cee083cc92dc7cbf2f08665d81dff5fb8,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,fbb2fdf61af7ae1b57ca1d6d7c570a321270bb562545db363190149c48d891af,7302ea26ee68280702406aaa7b7b65a9d9a1cc5a015519895e62d5a953fcbd01,0.040862256,0.079179982,0000
231,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3da178d7401539af95a226d7d71bbb8dfd62271d483c444c6e85778134248e0a,6236fe00ceab6e13acf32b7f52050fa4155314802a6744162c0f2f069a8725dc,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,52c30b842cf7e12a5f15962bfe7e2f31972add24f0f4ec99c4a0b3762c965c60,f50a8cc9ac60b2edbc193318669e80b99cf40b55e35772e4ce3d3f5d4b2d8bc8,0.040801871,0.079142357,0000
232,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08f690c49da628d82a0d30ed2e9c3581c0d4bae017c09bc308112a4ebb9009b4,6fb5583df0fb1a9d1410f4df1e53f924af305593a130c2fb763d90303c409fa5,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,3b677a2eeaf0cf1a3d2b2d0ccd2258fab048d91e5c0680f6aa18171f5da43963,b7989f489e3fcf164bcd0860c4f33c0e3b7f9257c551eec9b8c24c86f8bed759,0.040877154,0.079109152,0000
233,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cf3383ae6912008077f8d4afcae613d03370de153a5dc62910773f0e3daef3c,392382d892f95a70c17059f7171af41b729472756a8fb7957fee786da2b48eaf,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,5f915a8346d6fca09338fb2215553128ee314f459ca776221bd974f511a8146d,e00a37929e12fb4507aa7d51b93915de690e162f9cf1267aa4cd3bd92d9e62c6,0.040893067,0.079206171,0000
234,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b8ead0d0c64cbe4c36bccee7ceb90d407bb5796329fdcb117cdb9d07727a40e,8850149fd9f815e648f7a1d8c03a1ca8265bcfd9d1be53525ef58b9cb8a16a80,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,62e69abc9ef29e2bd507412816cc9c910e3f18ede1c3dcbe39c7111266b20e82,0d9dbb8eedfe0db18d3e577cdf512ad51144e2b62fdd08f63a63422d2fd2f16d,0.040860446,0.079102148,0000
235,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1eba4b7fa4ef379014fec0fc3754d64c4a1094e8cf62c46daf59035a118ba2f,3ac50f994c4c883c09167da33a758a7f33e65ab1e1c47ab45e3aa5ee6b31d7fd,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,13107c1c83c020a21ba91344ef55e47c2c53e2ca8279698433f5584efb8c0a35,8eb6aaa47ff423ba03a9f917a141e7f7055052482fd29c2507ecbfeb4f1d565f,0.040891991,0.079054499,0000
236,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75fd419ef8fc9bb9c31f3923ce3e9c2a5b60ac8708a172d47975cb154e22369a,4903283489d9bfddd85f387937485b17cb2f1f6a0d44b11a63eb9ce37a8666d4,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,9664ff799b80cb05fb32cad39c71b1c8d32eb1c66d8a90ed821f6e27265b75a6,64e7d6d2551ecb57baa3191c0d936e5ac852d3a64dd445fe8890603b26c85902,0.040681299,0.079211451,0000
237,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cb4bd3d574ee1f1ccb459f3e6a52f8371c85650356084dd81deece30e66127d,112d2dd5194237854036ccecf89bf6eb45b2ac6ef8a00baf59d2bede69168581,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,b9251649f1c124d5b2b5e57ed0675e95f5af66b39b34d9199c2fb9425fe044b9,eb4feffebe07360decb8ec4ec0f2c908089accb736806df8ac1a9ce64348af8f,0.040834545,0.079208558,0000
238,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,514014fad9a5c4ad49f3c0c949e375fa684ea35825ea063b41780e57d6d28bc4,9961a967462e24e46b4c489c7d9b16d971e12dc7cc811936085029b85867f31a,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,0fcd431c0adc0a9de4463767f73bbbfd1a433f3bf7932d780233b02d0441b578,eec362b4017741991bbfd351eb12ad1904f09ff67d2a70487334b84d8d7a773b,0.041598934,0.079373238,0000
239,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c538594bbcc607dd386f327b0c100056f4dfbe5609c26e430c5632bf5f9027dd,53635b4365ffdaefa7540a45d298461ba590d264fb7524df84ca3f31272ddca4,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,88976f450d73dd1aeba4038fa4370bf10f7fda652bee3f70bb1aa551949b6a5e,f9e3c79698a9b0aa301edbb392062b100e7c9a2ff7dad6f1790fcb8ed23e8f59,0.040891644,0.079240212,0000
240,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4776936ada91d0c1520464ee54d4c5392b44a4585dc8f4ccd8cc9bb453230e40,794f8f718847948d5df57f044de85182fcc726a4f7f712ee568cbf7ce3dbb369,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,971173d8b3f54f622bfad2331ca6c5eee87ba937602d3bab1346b545a70e69e6,2940d7c981b580784607e39aded6f48594debdf2317bbe35c7f2b6b71d619a2a,0.040799353,0.079158412,0000
241,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12937b7fffcb36b8cdc160e40d6f7fb8de15c47770ba236e30af929031ed667f,3f5874c110e64dd47c4bfc38405351a229d9fdbd2f8d184552144d89291fdeee,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,2a95a38f7a05773e84bef9955e282371ce8a4803bcb349f551599f11cc9c5a17,243c5b50dc969c92f8770c7a9a1f8c6ec1707d5c06ed78a19177cb1bbca0bf8c,0.040867302,0.079101190,0000
242,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42e9cbb3df9c18907baf4be87a834124e6983a8a953ea88462b73960bd9295b7,844343d521cd5257981ccc06ef03a5b6f7f6d41e2ee13a9a9a7fb87172ab5e8e,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,61aa39108d8d57c2f3ae3c9dafb7c95b8e6ee45f9cacd128bcfc96d5abf601c0,eea0498639200b2f40d3e0715833fa1fbbf5f1f79b23fd36bd240eaabfb60d28,0.040823454,0.079206382,0000
243,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ba809ea34ecd0d08d05e6ab325ecfecc2567635691ece08eb98a87c2d9bc937,a8a7efafdb962d462de0edaab7f7a9472c9332da2bda33a147fd88f56fb7aa65,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,8ecefad7a18261ba3268c2013dfa16017ba0c489aee088e1994f7de2e220c4db,2c1877f66e7650a0349a6b453bdcc83c670861f45618645b8a7cea8650039ed5,0.040881612,0.079082469,0000
244,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a15af7f5663f6b7e97f15659a7da0c7af8d99d8d4a8e3a3497196d617d418c9a,9dac3b3868363f03dd3214dd56d15036abebc68a034511808e6b707ef6ffdefb,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,589cddb6068a2cda3ff9ddf4f618f8ad66b86da86c79e9b31b213551edad8f22,58c45383a163befa4bf87f27b5b416ce7eccd67496465c6c16a3e0b40b37ef28,0.040959107,0.079067458,0000
245,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdda924ce9e7d659cf9a5d386b5e79b15d1484122e36a3799cf8a489002481a3,203e91d7249a1017c4088a30d173f2bafe498b495dc542c90b64a7e9b7f68945,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,b0c1b849ef84b1b8d27fd64534707d88c4611660b5badac0612a4c8645928bf7,185714528f16831b480a1e62664b338ac5737b7e8a27b71245f2115c26c57b35,0.040861944,0.079127899,0000
246,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b30ca57bf54b667621ad6fe24609d81dd16996b9a9e618e8894dca43b5db90e,5d321cd4f5c5be6b9c9b13e2f694cb1f3dc8535a8d50b39d2cc3250f318f8362,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,1de3f32a901bb48da6aff8617168c6b6ca9820faf01765843a89604540c2682c,8bfc54fbdeb6e8182180dd1b6c045391c3e198e0a7d726de09ed7e98ac78e015,0.040802496,0.080156935,0000
247,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60244eb86e063b75e098940eaa9dbeb793a3be6a28d9ceb8e09e24c44049aad7,9c1cf2c58850f9421d0667fde29ff5d52d13e015d14e7019c8b721b2174e251c,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,899e8f1be15e00a81e7faf39061ca2b9956195b439881f966c069aacd7c54043,f47ac00f4ed821bb8d3ddd543ebea2d52bbdaa6c4d6dee4075b4b7cb5e779e47,0.040867019,0.079188153,0000
248,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa1ba0577f4134abd878ac75c5f3b44fb7fb15294f111a598bd27245072d1df5,0ba119c26a3f73abbaea90463b03f4cdc61d56fd180ae106b270ed9ff76306ef,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,3e352946e9c8805eff066e3acb9da374b395bb2d76d4f7ae0b72fd5a2aa4ffd3,2ea7aeb66989f09807e263f53f7f7e85a7f01bbc3d3506cae03b828e2addf409,0.040832000,0.079112178,0000
249,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d885a782246f6e1045c71881cefb9e367dffe15f3b68123d8d0e6430fc8aeabb,712866f3ab4ce78ef1394f190c2e22f713f7fb3467d7c6e7f6c06a347526bc9c,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,40ad2e8b408895bdd337ea6ad55fbbb8cd9c56a67d661795f091b3d29549c727,a63e5ba558064dd47901565fcc3881ab8a2fce55aa392d187764f85bf328539a,0.040821310,0.079187870,0000
250,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d68d008a57c6f40badcbcc0f99238d0da7f69c27a60d94094f6949c68cc92b3,583ebae26f85c46ca8f7282cc8a6b4281908f665f5c1f1e5c3e08b6c2e10fad0,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,f46768a4a339e6903b32dcf2b31e5963bbe1e390ee499fd7e2da12ac09b4c939,a657be6cd32610988b096cd276734b2e309eb4ce76e454c56c64a39b1b526b75,0.040850038,0.079154160,0000
251,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20cc4475d0d68a6acfbec82a4da6ed2b5d86a12e3b932aba163b9ae27437e66b,664df37337a8b4a7b54f4ff746b31e981eb8179abdfbae6c406957ff37c37d50,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,46926af45d35066d821128530b66de0d7e84bd44f18d34c4787597779489737d,f73e36eaa177dd735138235af8c4f3b35a348d29d237c5e2855439ca9cb4b9fb,0.040817527,0.079152696,0000
252,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66d5b12325aee6b4d4357bb9b499f470c05ddbc35305de0b2bcb128bb1c944b7,9997817e7ca1226bf3420a7cc6d1514bcacb2d08165c060b2cdbe8e18887513b,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,49df0cc9c64e2adf73e0852490ab1e3349ff363cab9583c963ec27e772429fab,f4317be2d961ef2b55cd991597bf9610593c29cb11ee8f343d8702feea94a902,0.040807735,0.079151111,0000
253,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,534ae296fc4219fc60b9742df1e831cd752a0a91f1ace30edd27d4ac6e9ab59b,acc9049143e47a2664fdf2291f67ab08c04d40772d6da1ad12cec8b1162877b0,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,45d1c885cbcc3c57230cd4dd363f7020b4d3a36610048eb2cdbbbabe1431536a,fcef72f607edef57f83dbee472fd0bbd8e53b32f7694f5869e8a18fcfc6ac270,0.040800479,0.079202410,0000
254,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49a86aa96a6d2c207a4e81b0def9bb9a4a838531ad6c516df887c9e17e265e00,9f40b773995283994335b9ca44206f6015309c308df5ebec552981c454feaa66,a8c14127c527234285c66398f7735bf0205a54a41204446e9061c2a22b26aef7,5234365ff35f01e3d55b36b198a0647d00ddd8c185fd8c45e372dd5697971aca,666866417bb338712b08072e11725b0f62cef5e76ce246f44eb6ae31968389e6,47d9eb823eb6683ef111d47278f7380a6077b598a45a2822457ab1a592326681,e6eec8843b443bdf7f02889bbd6d04d2fe3f081ecce24346d3203bcc1a114169,0.040811757,0.079199731,0000
