id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
240,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b7f5d5bc787fbe81b273f03254c74559621ed36a6abdb7ce75b654fc369eba9,961026f1a171af3508818bb38a15ede1124997013bc010b34b08984e81056af2,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,1f974e0fd27fcb76f544758f64a7b6a37bd74e3719eacd64efa384fe09bf3420,67431bcade032e284348895dcea9370e33db6411924eb31a44f4d45064e7ad49,0.160000092,0.159890269,0000
241,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c681fa664379259136859a646331d4258a7b3fa2f41cdb53e780e03f523a6e17,efed34686f88c6e286f1a0cf4939f7c76f57d619436523f08de259bfca30fb26,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,ab718621a372ad877c6229004ca8bcebeda07a4812532a8c7975ed2d06a36eb6,37be72d3f116999dbcae2b0d7ea8b588121fcadc9005c304b4688e05d8ca6252,0.159983081,0.155718560,0000
242,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,189fcf952e066b7e177f4622b4eea8034eab1c76f8277f20409d20034f1d2ff8,a164d6dd8fb94730e78e26453309d868dbd5d8fbb377cfd3f0b62539ade13272,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,4985e43283c8c64315a31d73b5e503c514fdaedbced52c676eb46f14ac72559f,2c6f1d271c4a15e11e6d7e80b0d14b7e0d80aa729a34540a16a391fcaffa2b17,0.160082765,0.160314375,0000
243,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,108e19595a29fe842c3a2dda6a6e2293ee9288a6ebca257ca91779533be39915,448be7cf3f051dd9e9c2b6d27acfb61730e936654bb0437410ebd3f364d14cc6,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,4a3223559dd930f8ac4e9d7d9f6b9f809b54c0bd1adbac69f0c6994e56ec8de5,e508f4d1c46d27ed3952e618f7974b86c73050a00339e4551bccc21a57faf728,0.160044595,0.159862968,0000
244,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ac1dd6817c144c3b6d021ee474f8031faa90ed025c147c9f53ff28aea77c90b,820f3be99a62b1b746f6865cf6a581c017c858f7ddf9b091d827411c6b7f78f0,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,cb0b3ddf03489b3905625bd90325e14cdd932b1975a86c263d3dd9bdb3ece626,c9dda0ac5d1bf01459d2f3a6944afd1e5955a85a7329166b5df1a919d51093be,0.160271826,0.159682864,0000
245,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7199a3c9ff7a3c0ef460ec0abbe91374891e5a2e30de37ca1d81704c8dd525b,8c199c2fa9cc23c85361f91ada4ece105e9ec0b5d135bb29f8571c5d36f26822,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,3b7adb43608de5e33087c62db949daff7f764af6b583134862fa38b81cca4465,3d9f5dad7928bc147552bbc061dbfa3da16cdf88706becade893f0263a540e57,0.160014770,0.159978911,0000
246,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3cf6d67bf94d3f39ea1f9edc0be50630193880bdde180bd0ddb1092ff0219ff,7ef62e0591678ee09a74333b87a38326f36938b18bd0b472be11640ee4f4656f,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,ce6f22ba02f1f1928ef49ceb320f38a6e1f6ead5ea530ddc19f9bbbe4d2ecc7a,52eba7d4bca9754a7165db72f2070879aa7ee49c310f042eef7263fe16bf6d86,0.176287066,0.159703812,0000
247,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1c5e36c9d764147c6c32ce129dc6c2b6d6a26c8c2f8bc7191181efc47aadef4,b235d620bcd74ac40ed1ff1ecf89100d8ea4cad1196f7a3ae84e37af479f0bf1,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,ba7114ec6d3bf05260f4f3815cc538df3dab828416dbc53894d854e57352de95,5b639c3215c7222403e25644332789d6eca678977456ed7b9bbbc16e85396006,0.160283388,0.159697720,0000
248,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,555faa91cc600bf746cefa8663bc5ec8307269c58f5c041d426ca0831a6adf67,fdc83e8b87c8819c075c749b73e296edebfe3b950013119f17bce4354303feba,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,3d31133d45bfaf65ae61144f95ca0e6048f815a1be721bfc14f64e5633156a93,98e29623fcf114532b15461a85cd78405ad42d253562b5773c92ed821410a6b3,0.159969766,0.160000805,0000
249,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7dae6ec11f3b42b4ed0a287baa5c14c50c9acb7a1f80e0d8a7e7ca4873e3ac2,a3496494bc5eb8e97bf94ffa6fd0a541e6c5379880e8170b806600f483edf597,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,368ac81f2ff37715d2b54d1c83cac9d01cd54cd577e51f5fb7dc7966f2a6a3a9,22aaa95cd044fae5280758b7ee284953be74bb0431b588c506645a209d73dd13,0.159948869,0.160113132,0000
250,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cddb057bbc92b6206cf052c08a1a3eb98883e8e4f4d644a6d5b873e8083012df,3f96043d3f1cd23bef5303cb3ad75811cb01d79da05d6f7ecdebfff94b1413b9,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,ad3c399c396ff2df83e431a3f9b84b2391a02c0592acc925cbf72f0c1a5dd498,fb53c7fc5a52f7090707d3d39223e969b6badb1764c41f0737ce7fc6abd02ee4,0.159912611,0.160006906,0000
251,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38fb330548796f047bc0cbf8b0982e7871e5317d3a863ccad3ce27530d20b178,c7e06ecd523901e52e535cf48de01bf8d9417ebae5d8e316b895799b3e13d578,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,3ec4695a0f8244bf424f11f43c33e9c0c44e8e689e71a536a35996f3505e5fe4,365a052b97bd01d60c880013dcdb52ca88f1ce81361883af795eba2b2fbcabb5,0.160272287,0.159757733,0000
252,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5da27afdce873e21576b851513a4f88a6bc5600074d61a199478d637ef191be,a56220f567b866d42b1588df5033c02e889da3a55733f32e17d53539420bb04e,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,29f04d018004dda876c461ce5f88a88abccbcc0dff78edbb160c4f0541f24aee,8d33812509d649093465f117cdef315fb4d32a38088ffe61e3ce0b199769721c,0.160005352,0.159972171,0000
253,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e628a995d257b4faaec783d08d725af2b551e882cdb003aed1995760904d1bc,0d71f745a69bad1ca00f91b50cbce47d27ec199e61606e7e1629ff2b615ea8fa,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,a94e5ea1efbea03800beeef83e3b42104ad0e74805c1d6ae27cd53c8b030fe96,0f61a3d2829037e5f5591b316e8335202af9a65815a4359ef862342909ee3faa,0.155753624,0.159982050,0000
254,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4eb7e22591215ae3258fc01866e1e4f26be4cb123983812574e2b361d7af88c,de23a98971773a2140f19eeddd03d7b1a9d7c1187a50cdd1033eb9be4c1ffc1e,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,8df81ec28c6490ccf737b633a9dccb16c678f899dbb747ef80e9def47f7db393,208b606c953f3f2b7b232a67d0a00214c47850945794a1d1fb34a224c7d2c26d,0.159936084,0.160297133,0000
255,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfecda7b3a3dcb2fdbaa05560e7e3de3a7ed342e52dc4513873c858ec4abe197,82f796509ff2c0ea7b3f01db01d02c52a7960d00845cd6e6b295122e86d0741b,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,386c017b16c6d454ff4676ce95d3b535a61e85d176baf4a070f14daee9033580,be04baf39b1197ba584d212548639a0edd5e9b3ba22876b0137e787e33079078,0.159996286,0.160006022,0000
256,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55c3eb3a88ace2d4205eceeeabd94512764684b813e8261b3c8710bd5fee9f63,792ef21e27b19be67e59cfc723b1de93136a3c058f7f8e9844f0221d89bbf7b8,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,d1ce59eed0f8f613988b79ad6bba5ebc34f54f75be825d955a9902e875432c71,f4e65de389f1064d92325b924d21d01a00f1a66fdf96652835fc4fbf68527bcd,0.159959978,0.159757091,0000
257,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5cdc1b8fd7f12007020f0e6720f94bc2fe775165a71bf565944c9c799b8a2b6,6d5a5c84bca37fd2568436dabba24048216be4e9a7384ef65c13dbe8c99b62a8,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,718be6aac158cf71c88a0e6980e6cbec0ae101acaa589cd4ed4f8f6d135eabcd,8b3003f570787a7694332b4f94e3c1a669a0e8dc5d12078ad392a3addc2d9f49,0.160108864,0.160178222,0000
258,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dc351fa6747fd18e7e7b1ea05d0c0d0a718f87eccfb6933a68cafba6f17c6a6,ba8fcd7f1ae3c12f78ac61a55d05a7fb46045f2fccdce05f3b4430794c7a1d23,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,07adf90359532d40991882249b19243271a71b4c37bce608a68fa5589019bde3,cb62d48b5226ce8895aa4dc08b9ab8cbaf6d94e711a35293e1e8aafc19fd0156,0.159879219,0.160063110,0000
259,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6880a7ff1306dcc8a12318b4db17ffbaba4b7608ad99a69b0adf7fc0d9229666,fcfa7368a76aeeddcf54bac8fca4a341dc01a5226a601a9b6a5152a0c973135b,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,6ba66248cf2c20014784ffb854189c2037cf9f4d16f8bb48f75b904073a83bd0,bdb815f4aff8e2c3f00c4eafe42ddbd9c3aa860a5453439316470c1d2702ecfd,0.175583051,0.160125655,0000
260,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4aea08384be43e328b0ab55eb74034dbd78a63f4c93d5f9f8fb63f949c59407,f7562b88535f68507821389057806e2773a4546044f989bf4b74cac47f7d7c00,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,adc2a52f2e730482df6b340354c122ac55b3735a88e48545cf29595e0d4438a7,7d4784db1f08825aac80b12ddea3309d967676943f23e6a8cb91c30c79aa742b,0.160115636,0.160240929,0000
261,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0cbf8778eb52150bca94fd49ae1cc3e9d845ae2f1cf70eac5cf840ad21e1a4b,e19d58ba5d044eb800bea59d583434265250915271c14eee5be7c3bc24407f05,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,4d0e640df51ae52d798cd4d172ef5840630ce134a8d2c9d7d6f2e4038a15ea50,3150bf2a1523a9ce80e1e1f4862fb22fca80987194af15c48108cb4573bb0056,0.160275834,0.159643852,0000
262,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7de1e2596145e28507d883711954b7bb60d5a9ccda148698d703ea5015205349,e21aae00e9adf9e3d6bbe46d4d5400fc6ce6a9ed41f27e4c1be2e93bc04a2904,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,69e305bc7b4e64d880bcc22f29c411c93b765cc37b0f6c2c0444d87862ea8305,c1cd3ea088f68bb4cfaa11ba22e23b430e493b76634fe703c1c9bf307f52b7b2,0.160047951,0.160003147,0000
263,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,909045a2cd1e2184d4c8c229b8c91285bed725a97f85a518d9e485fcb7f2d2c1,36d21099afa1c3dca5843238ab71d6b5433892dc4f8b96ebfa4706cc45335af8,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,7caede29ecc690d574600c28ce59efb6db49064e9b036377a358f30e31886e9c,14d05e7b5700f326d2c55cc8d2b46768000751714d75a553e9409849fa248f5d,0.160029687,0.159883868,0000
264,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c34847a1e1ac7777b5a71d877b48c69a39449b20633c543d281f0798c1356fd,a508cc4ebc9e086971eb766fec507fea4a1edd38d4751d951fdea068eb705b50,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,af4ef8dd8f59bea1fb091bda03b90aacc8d1c51c5be03a24b399695c6187969b,5c6102010f2562e46e1e069683e51cccad55b2e0170390e6c4f770c61efac2b2,0.160243624,0.159754107,0000
265,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f68b5e7fbb9a7c80de9de066e46321849b2ea9b19ba03e63b0dc43a8228a8ea8,6c04070eecf2e23d710a233401e0ac8bf74749deff0260d22cf7694ff01a0203,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,c7fe3d32040c0bf045821c498f8256c1990f110950f5d02390edf2fafae446f3,14e92ddcb9528f9c615e608cf069a5b8299285d6c1747dbb15aa61adf11e005b,0.160161019,0.159964095,0000
266,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a2360087a88591580f20174913af7a242d14cacdfd39fc6129010e6d99d3b2b,e0cb2e7081cc414b4815c6ffa3ef8c0c8ba6d33304e21089eab08e2d1411a904,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,e503f61962835922a6b9f36061a8dbaf8e5f85406652175505788d9cf758e1f5,0e83736b443e35182f3a6400895896a15c8e6a0216f8f67ecb63f50a4f03644c,0.164232884,0.155602454,0000
267,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57debb65ffebf67d0ad7cf687a3f6c4121e6a3e053d66bd9e45eac2bda7aa138,6dff880d82bbe24d4ca66b1a704955d48e632e2dd1f1e51161570995d3014e52,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,5a562c9d10a00ac18d33bc127da05452ed02dfc3b60fe6826343199f3a818f35,35d4c8437fe276e1dcba38227a4ae78e7d9d019dbb4dd623b82f232a42599fdb,0.159969436,0.160027313,0000
268,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb11ee41e9c5394a4e6ddcd429e9197e0f01da9bb74d8523af635ceb7ae2fde5,60f918f3158fb1489d5cc61b397db98ca31376093e4e532ffbd0d7457f923531,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,e2af46ffe49528fad0e1e6a9aacbc9c2bcdc6a47bf71551429347f6256a118b7,a89e4f39a82aa2eca059828de2fcfa357a00bb1b2c75c36f8cddd2cdaad123ae,0.160010230,0.160027824,0000
269,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dde034b27c5200986f6b699bb896241acad409da8adaadaf61dd388a5fe77e51,e457d3f536b43eaf20c76e017ef0c20266b5361cff9e214d829e543e053a825e,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,cc0801d729460c24c00ea7e28685f70624ac65cfa1d6c19f7101df26f7595a82,49e444201795bc365c4661e7767350de637c5a09307da0cd3fc618c110bd0f6b,0.159717017,0.159951151,0000
270,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c3a59f848e2caa72d27cdf1a88d04ddbee90b5f69276f9d4e559decc9e6071b,fc045fdf01bcc599be3c9b07abcc3034647ec8ef24909d05c96f024322581d16,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,c44c2c4870c3f99f2d10e7c8fc1c4c1593c412f7dd136c24e9c522ebd6f652f4,9707d152149ee1c42c9f59818699fb3aa3698f2a41532462a58527c68f753db0,0.159745751,0.160266036,0000
271,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eef4f2e05c34263f09ddbc33830ad7b487169b1026af494cfecd46e6358faab4,a415c34a3cedf5f067f75759bca7bd5a5c3c3b95717047ea05535796ffdbc121,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,dc18c0491a7077d915c6b24ba483710fc2875fb0613a49e2979af392881f80df,d805aca7a32331222d8ed764b8c5b082f646b4fce2ec6e39224e96e8ffeba1ac,0.160248372,0.159971900,0000
272,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c56fc84049f0018cdedcce7e770df57129a51d254cb6d96e84f17bb8dc7133a6,04af4deccfdd50b0f98c57cb2518b0e445d1eeface80e259d0694ef681e12ad2,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,142ee5af9232536a9b7a690bf42a9e8dcafc51bec126610ea15cac995bc1eb5b,20602166a9c73d2580e2b8340dd4d6f3ac60b11d35770f0028cffbd074cfdc1c,0.165331924,0.170701526,0000
273,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c448f73c93e2692ef135d044cd644acb9330b02109ae857d0192511cbad1b80d,155ffdb63561ff4deb00efae2af7fad29bedd4fd4ddd2cb00dd9b91ef6ed41bb,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,add8c001879121f7dc35b250e10f1b328cad5755c29e1bf8caa01759ba39ef18,0deb0e5d147fa667add5d91f00002281016595668397447d26f8df2fa78152cf,0.159988520,0.159986008,0000
274,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cd763eab85d472a166646ced98beed381bc2959e8a02fe7b23a9180d034d175,a48cd6b796d2b5aa5bbd95e6d562c9e1a90ac21c87105c16d7da9aa32189acdf,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,3405e2eae5931def526dec152af7164dcda7fed338f5c2e2639bcf193eb3615c,c1b34ef035becd787ce672cead4e58936068797fc398dbbf789ee993549405d6,0.159990235,0.160034255,0000
275,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e83b315db2b382ebca0b2b265a66987589cb88c2823531883d4562ae7afc5922,a532f0343e8f67f53cd3315489b8fe1a5ab164a114d97258fda25150da4d85b0,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,6857f3644c4b08e840c1a5cee595f5e11383e8edaa9943d3719b0fa1792d7365,07200bde3826a510039e96a214d4617c20837f12d654fa400e9b873ba34b8f6b,0.160015611,0.159984622,0000
276,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49bc2f43c791545aa156bf08602338a12cfd3995fd282e861843a2d7105779d6,ec5dea57c6d180adba797e655244b3e16363a2bb3e243bce2f4194e5359863c4,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,0fcdf0040e59c1f4f4242d42a06420585ac89f18abad67ce73f258de5cf87e4b,ab328b112d011b028c23ee0fa09d4851128c96f9a7b39840bd2a917a075c25b9,0.159742784,0.159977981,0000
277,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28ab9ef583815bab33c1d800e512155c0a47326a397346c687d25b192d5a7f83,b9900744afd91e180e35ae9c6e6ea1506858bb9a77006318b999098a32ad56c9,7305f26bcb29e827f80eba60baa0e89356360980e73a6727d5cc6335da555e7f,6ed181a83b0084cc4003f3283c613d05088bcdb173a8ccbf89736f72e99a97e0,87d6b4e6992fc0cc087ed96f009d23f42fa9f991d98209f8bef7a0696d089bd9,205a9059ab3395ee52d9e6df7dcf116b350508302fb7d0d84be23ca85eee01c0,44278fd2068db3ec5edc1e9224d2b941507122c6a3a509b1311af0f32ae939a6,0.160275633,0.159974285,0000
