id,algorithm,hash,digest,signature,e,p,n,duration,return_code
188,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,424f804febeb15d4bb6c5ca931690be9f544fe09bc23f15f2d21876119a9ca26a81045f13b66ae62dc07f411aa8e9f32630ade04f429ff23a9cc7ac97d657d8315f3714b068f66343c803e86af4e0b4e42275f4296dd63ac12690a82ed138bd49a2733f1b8ebc5d38e5aed14f4bff0225f1036574cbf0a828e742951bb3f8725,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155998700,0000
189,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4037240f1bbbf954e4e08229b3b16654cf41b517baa51e1bea8c12ad765005270487c474cb61846d8bed67fae179e32ea3dace52eb69d8f074c1d8d771de9562f8fce0cddd89eb7b48644fc7b3eff7b91adabb6d704888bdd87c35338f32e8cf285a94700ea8036957090454c324a01a9f670a7c1b54e2c359aadd61f5699341,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155719451,0000
190,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81392de871f3b471060ef3e5652a45d55fa17ea61ba16b271a0e68a8e42224829f1e6f6e3f222c7162a6765c2b98524777655edcf13059d6ad944f686759e2d2f6582eb7cbc5c37895754ebbdb097c9bb7e262127c56177fe8aaae066f8eeb700edb35859417c83ba68e39db29b9790352ee521899bbf8e6be5f942122d7c582,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156253781,0000
191,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05bd88a808d1ffd49395f7f822e94f175c259837f78f0976de5ebf9e36200e722fd570e1af6710dbb10da7116bc6a5f8903fe929b689482c57abb03e67e75079935fdb15b69770fd6c678c35129bbac943e4322642b78a732a6b7496973e595a6a5bdd688b208b4b3ab75395feacb00860299fbc381011eb4aa6ac05b291e3e0,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156053831,0000
192,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6097109839f1b5b1519ecc802b134db2afefe5a7dc9b1150a19e595f868068dce52615e337a6108ee87ba0d7ed59fb7eb48d4b5197d1a3960a81612d6b454abb26d2c14ec9c5ff095a32f305dea459d5cf4821de409465ce138fedd7d7e201e5ce36d425e117d60342ba8ab9dae8dfd576bc91051984515280b9a8bd6bf77641,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155889987,0000
193,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,808fbd5d851757ccc127e199d6ff40d6f6084bcca94e239d1c0f22980c5f8739b012351efbc1ce564a32c3c472be7e07fe6a78f69c4a8317d11575e76a830715d4c3f3df58206ec7354735d8bafea30dc09ac8eed99fbb4820f2cd96f188674cb7a3cca1ddc16257d009ddbd41b4341815346f1ba129f638794d753fe2c89248,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155770967,0000
194,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ea774af392b152c3bf6ff6ae1090c5fc0992515614226ee42dbc16739d8e671f2634ed525cdcaf2839048432a7da6e9c1ae410ed55c8c9e8362f6d5d423ea452c5f574f817481268e55dc717d5d7880127b6159311836bb319cd5a80ca04861a507040679cc25b169b1469562389acc2922c9d773d1f00d50d47ce14f28b92e,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156304975,0000
195,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eedd21e818a77e0560e6e7e804542e74ef67e1fb61f6dca84ab9dbe844e05d734a0b1a1fa63bf6ee7f764e58e42493d4664027008a54d6a78e56fb28a6a8d8e15cd04b919d53ecde83444c70e62e00367c70c6b9de350c1c5d8c41a53af71cb24279ab351782183808bd4bfa28f8b02df9c8b1eec979fb2c9c6d352e05100da,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155932869,0000
196,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a14b5a1b05c9ccaf1baca4ed40404401b944d6894721524b9083dfc30b98c6e74bba10b512d29e982a72ec91b53005a9fb15bd05204d1d410b2bee3f3d451c6cc4f2208a5873a8099ac172ef5e716107866536d746c85f690ac3ad2f6a21a35ad4c17627984d3a00293372820b6e76a5b35747bd938b2fcc947da897105f7b8b,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.159986537,0000
197,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac6393f02fa5823036979ea8928fbef5229284fc5eb2dbf5670aadca968cade841f8861d3a3bf224b41834c694ba3f37f8ceed155ce805d4e1dfb907c66a5fe5a036dc8436873bfc508c53bb3e075d03b1bda474469287d908c493d3217cafde32cee49f9fc210f393135445afed839c9775fb1c6e88a800783b6b7f64049894,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155988899,0000
198,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ec1848d7550a1fd355ee5a9d1a4e00e34d64c1a1f5d8b9d54cfb4a12c612b52438c290be54f8db25ff40da3111757fc3469e8a835d1a76fab09e631e1f61d3827b42a3a3bb25c5937333fd32a3f2dcf99658d6f345e0166b4abe9b1a4e9b63d3df67ab96356752051d1244e6e933d2d421ca544bcf79626c40bf3c619d55eb3,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156120484,0000
199,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab9b80247efd67f765dc188c44bf1d89b43345582a1b38f043a433488121e25f4f9cd34dbdb4a32a2540c6cb294186de97cdadfb6d61b32d091c41a95bf58f601a55b48a26c8c4ca47cdab53139a989e30b9f8e4c5decd879e7109b1a0377a1e0d537a1ddc6779f32983613bf9442afb344ab2eed3fc65a6b04b8b77f50541b9,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155865273,0000
200,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,902a9a891b06acaa5460b1d619fd33d091cc41b2483c504c73ac26d0e89a9fd36e1c10d09b6f4236c46258fea1f26dbf3741261e72a79b6b3803cbc22cbb86f972c82884c7691c2c47a70507b016db62356d64092d2d84f870139eebb5daccecad0c77488f7664b3ec9fa1506ccd9b052dcd4d1ffd5a13f1a0cc8cb8c8fe74c0,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155984674,0000
201,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2918d1925918b53c3a2371d4454041b8523b397cc2831a015f8538b9d8dfafdb89cba606065ef9020f0a8f1d36f34ebedbb469f4bf15c72df4bfde95b7efb8b98d16b377ae798f4c6fb8c01c6dceec4cfba19981fb0aded705df8f9349487e61ed17368d18a83143086da35438712036cb7468df1215a7368e077ad1c2d9a9c4,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156008407,0000
202,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,924e7ea377bd6d6447ff63ce93ecf7a7eae9a44c79b3dae37605abf6949b8553aa7816fe466d283cf67781fa0f8a193391e68a3d29634e6ce86c8f2b9135d3a8a2b26fc741d7d0b01d7d81ae92567ff60da68b5bd06e6ffc0e0f950ea0917372aa2f62e3bfc79e79af45ccf71fb970e564b7e6aa45bd7c8d78eb1ba5923af86b,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155983210,0000
203,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62493ab7a4835d410b53411a5da70bacb1d66f207798d044d94015d93a1f0204eb691e30c89047f3dae43816c036fcd5c0869a84f169b65da6bbf7fd2c0d4e1ab0e2a98abb1b14b8bd729957dba19a0927f62fb60b3cd74be76658843df66e8080da66a2a872e4b7c5196b07f4d3ecda2d676ec6514ef5b9b852e8f31142c70e,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.166608643,0000
204,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2407f7bb86ad7ba2d5c91267be23a9280fc258b82e8ba4a09dfa9291f94f5d994d63d106140d5661b87ca24a8b11411438743fe3bb0d98ff3e8357733e067fc1d012e2cf00e3a44dc222fb4d253d7617c86d66cfdc5dce2e924dcc20c64c2c91e650f6fa142161e264c2d21d77f31f0b49761ae27704927304b7f0fcd95a1b14,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.157359172,0000
205,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16a954fa8873a802081a6dfe077493f6a73a4700073cfd9faeae8607d760c4f52e066059e018645ec97b93160e62e67d2b254714ae8211bdd2de4caa1ecb2072b852b43321d4834264b14ec9a662aa15750d134a66b6bdf0199888a20373a5ddc5377df4b59c9524d97b0bbc9cf7f7016ebf4ff3999b8c81fc5896b74f82482c,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155762831,0000
206,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,987b51c925de5440185347a9eb996255f6a2ad19fe2a1b623eef5f619e89c16bf98db46478bf99c53831895afaf15afc4ea990194af563feee037ba4a573a712355b83f89a1111b22ffb2cb2da52f4273e526953774df553ec49166c9c38d5d1471f71a82eb7c565f4a234dab62aebde06d8ae1056ae0fc76de707f5a6f926f9,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156211935,0000
207,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aa24bff8a348d3c5c6cec7f61fa03caf191f4dd0e10ea3c2fe25235dfca6216ebdab1a114bdfb8fa8f6f373f0a08b518f6df6f0479b9513a64f9a365db68cc121c2461a21ce49d4c782b709c935b5f5228cce0eb42df33f715b9c8279b524a76fbca121deb7f50101f1545c9e66030fc7c7c2c0bd7133eea3bd611cda75d59d,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155988337,0000
208,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,611eb3640c1113a437d7f5f085016b638cb23cb63d6c300bcc1edfac32be2cdd1d9679357c92c8baead827f77c26dea7a2ce6d5ec5e6cf23b60335a80be60b470c3066969c57980469369e56a1d3e443238b299230db338b23a7ddc05dc626a31101094497ba689c964244c6bec46475fdd6feeedb66ab9360f963f6a3fe5cbc,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.160101682,0000
209,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87f48406e204864c6c3c8d6807f9b09278ec95ee36988edf5462ae06f6392997c95dad950fe46dd4faddd02effee1011392daadc6e02aab2d12ff978b6049054185ca66448782f56722d674622c318dff927fdc2c3da76a58e77eebfd040e726636f6fb0a6721025336d67d5ae935f8fbd492d75075acb5d196485539f2acd2e,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155620155,0000
210,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e3c32a70490a4cb5c8e8514369f13a7efeec5d7b468da6b8633aa178ce66d699fe70e227ab12bd06f635b16b81100b4a0fa4eef13734c62dc73bfd1352b665b45d64fb9dd68ffb79e2f2c6bf0e3b30092b3aaec767ed8272d96359d00db79e07d1724527b35c45df77858c8f4326683c151a9fdac0623848bbd35252727eae1,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155981587,0000
211,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8be260785535c9fe32a2e80919e1caa2b24e8faccf14047ee4e568d446a00789daa2f1cefe366b7b21b125b86181c9c78d8b66ace3c20ae7a44b901d0d58e4977b7206d191eaa835f5e5c619dd3f5ef4aff451d0f57173c13acc89a66b41017730f635dafbe5881fbd7461bb320fbb5af2c7adf47bcab9a161aea65b3dd3ffbc,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156265783,0000
212,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,379921620b60877e7683ea1c2417f1dfae0dc4ea98a629e842ef817313cc276d55d4cf6a30acc6df4f5e19f1639891eae0de8124438adbbd3c846663248238636b057cbcaa296367d4f4a6f09d769c5ea9ab76acf522f8410bfaf107f5b6e498d7a070ce878d3a2d979e578bd13a6134ada87f98741d3343549a514bd91c200d,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.156010258,0000
213,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cb59ec964d6fffc8c96352743c223e5f3e4380905b779117bb4a0de668d3078a6c1bfa8a4eaaac4e55ec71fcd064668af20fe71d30ee9ecb713212fb3fb5af20ee018520ddee5a08b8fe49e2b6bb19c219806b9571d850958e8c01bb37d0b4f5a9ef6c31cb8023dc87eb3207ada9f9cbb4d05743d74bd384d5e1e00d3d1545c,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155961753,0000
214,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41d3d80a301c09da52badeb8b7a77fb6f98f2eb2aad90d178676d17475d0d1eb26e4e2533a2a9117c05d7d9b0023b4cb7ff3d469a33ad780c1bab42d29138e567020f74ae8dc8a2eb6e0f32bcfbd94085bd3c234b1ea1fc8e414f69a62e87b2b47fcec45c5e91c46c5a8bdbd5371f6a6b6d6e2c8bf2d8fdaec7b2c0e2ec9397a,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155985814,0000
215,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ee16573c20a06e34c513df9fa42bdce9dcc6188f0261091e6af18b376f445da53817cd58cd89a1d795a980e3fc478c3c96408e31c93214710fbb7339223c972e949962eaf571c825ddf0b07cf59a1c7fa77032fde6e08dd49ee4fedca2d8fb100eee98c7b6e79780dd117c193bb4d173ee9bf6d66cb883b96fb6c8eabbc364,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155994861,0000
216,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b71475c3a6815511ac449c4178ca428b335de9c24f4b3d39ee8ec0667468321ad476f33c4928732afc6e6c0fe94171dd3e1d754886094f5ec9a9477a5140cbbb1d98cd41aa7bb3e5c815f9af15c0418032863769c3586b2e2ddbe210b84fefca9f7ac158a0a1e3812f86020f83253b7f588d3b6695a6b99e6587cd340159294,010001,cfe28e926f9e25d8e5545dacd37f873d939acb32eeb5058a94af91c4004086298444d76e2e7501c5573c67993058e34dacf8eb3471200933eb71747b5b9c1849,b1bbe9541efa0216533232ace6e125cc0ae35441de40fc8b618a85c631b9beb855e4603cd3c6066931e41af6bc0ab797e1e2bc2696563e40d91bcb81b9a38798448f136c970c71a22757d4f0bd5d911fedbd5225ead920d9bb4f62edf4d8e12a0081e1dd3921532bd04a688621a8bde4acd7f6f2e7ef912e4f960aa6f37002f1,0.155989090,0000
