id,x,y,private,duration
299,0e262869bec0430f522f95d62515e9546b1dc6707243d49a940df2055a5eab5e032bb71e8a039ddd56c1b80123db88b2,f56c550fc66716a3059b5605e80a05f1eb1c8c6468a333db190ac9aae473ff236f2617dfa0876b5b75caef06c88b7be3,14c570b563e203c68e489d6230fd588ba2188660938b452ac83d03906d2032dc4b37213d6a5df56eeb5792016d8b54f1,0.181858313
300,5582721f32014d5a9a206acd9dba88a638a0c111a0f42d2b024f58fa8a99f7ea0d4c2350771e326e2205bfc03a45fa66,23b78969f6aca63bbb8fa0172da49bf15c24f9d4ee75bf4a848d6120562bdadde48cae62f87c83ff7bebb4017c7c83cd,861a81a34fedbfbf033420fb29bfb4c551870e7e2f835291e3c750665a347818f51aed0d07a4b8906ac73a30c3409113,0.182002781
301,80604d1b9218092b20e01b75c2932e1439a27c57ddbd8e6bae23ee8a6feff61761eb26967c6648a9c05760e6eee66446,3a8bb14cae272efe7a51127c118a67f36c870e56f55ede59571567f80d089abda996eb9383139ec78831173b9d91c7c3,944077f75e3715521fa024d10f5b7079373f5053f302e08ef6ff344abea45748fa1b0cb0002351558876e4eaad335ab8,0.182045620
302,539196fa42aedd7a5bde545bae262623147e42145dc75011f2211432d466e266e4ae0deb85857a062f5bb635dcc739a7,e12c9cbf379c2964cd2b7be2b75aa33042b5371ee683107545f1fe40a07d4c5eb7f87b6a0fe2c7f4022e7bda62b338ae,cd0e5d002508058eea05d207b4866db5cf74328292fafb25b368da81770872be8c79a9f4ab08a37b952d89c063414862,0.181891935
303,5580aabcbb625e42aa9936a9b301167c11a41e4d139711e34fbdf3267f8fabc5fbec8c1a4628379da61d7edb13afd7ee,cc6a1c6fec1c70658f7ebf869c373d90d500480b4fbd46c050a48c2469a3593d5c8bac6a4fea2abeb2fe752fdc1fc495,1e3fad776dd15bc72f454445887c5fe7f2e24de98686d4765e6100d469c7944eac119049638d09f8b6a28cee93627273,0.181932330
304,113b67d00d286a5d2f2563de628a825484c571e04a3080258f4460e66e06eef432fe695ab55383f1caec48a26ac6ca9f,7b279a1e35b2e3510ea2378696b9c7d43c6bca127fac2d4b6bb2ed14f29971f13626dba640373fbf893238ee94a03fe7,b8975b4250301245a2942ae1c87f5586267daede3d8a4f013ff0effe5551a4c567e60e1c0df7afa0146d0ed9e6be5976,0.182304921
305,51c16cad3f08e021621aa57a1e3b3369503ae05a1d2af8121aa39f38ed8696e04980b24cda72901196f97532ab9379f9,9e30eecd4fbaabfafeffe2e012a4f321cfa184b0b028d607f6ca2fb978837848feeb24ec975444a53bc53aa40122bc53,3136dd1387c9e9706e66c9d9fec74fd2bb7ceb52b8bbb8e5ade8763f95a5358ca797f9b9f0cfa3d0a57f50fe8a974964,0.182485216
306,b49aff0de2a89d5b1e95a1d18f79c20aa4f2b9f40094ed4dfa5f35ef38335ac5ff996c0786172b22776b7ec14f286b56,d13dccb1ada441059f6237b3b7ab49202354fa2f759de6cce13fc717bf57680d1e03a184fc7f7fad9557abefaf242430,02a930ca746b27ce6d186f40d6d301c239d0be423e25cbaf343c80edc1425ef4a93e7c5cd511841c243bc90c5ae4457e,0.182122303
307,5ddf4bc3de3153737699393efe5cdc3ad0826cded8a0ca696e18d2fb751c1ac32227aecb306765704b2e023f01f6f766,bcfa45ca049ff7c8593ec3ff412d12cbc468d76cb4945e657834f0a06f4148b21988c399b75f8523dc051f168c56e6ce,571ed4e3d3e9a6f9e7144f5de3b4a56fc5ddff0d982b3f8bccf34e244094250372ac1a3bf1a94219f760c22b16652289,0.182405399
308,472051b3fc83ea6310f29eb6aa8d0bfbd52af478ac74b70330faeabf04c0ffb1077df6fffa735c1255af61eb590a77b1,102e367907c559ad3808dcd35f07de2066fb54cc8a0b855d87f0cd488cea0ce49ea9c72e6a94cfe0d7df9a6d9629fdf5,c9072d092b1ddd1bba4b468374214512713a2b15d147fa12abf197b8a2be37256aa10e9d7936bc5c88632ba5fab450d3,0.183339642
309,dbdb1a89c11cb25503c24f7d42c706e3abb14862c0bdfbb697de05b68ef747940c652ad98bda755e4b206c0d58093c7b,9c5217399bb0b928cfa6cd8f705f0352b6094b6c2790e0293242aba346f4179a8097967878894588366d191501ebc789,2219b9be6f26f9f58d238b2f6e26fea2e900aec62290519424389ccef4fa1f8866ed7a585bf09eeec0e303a63e761347,0.182575805
310,198224d7fc218b2248ccfdfd93e9cba1ab133d97dd8db6f9621b5acb7490288e1667f286a3e40936a1c76834bca0b40f,40ba32ccfc786a9b2b400347fa923c1d36a4c2e000db0744ff48538065e3bcb5214d3862456f936e225b82f96bf523fb,6be0efef1d749f7818606bccbd04fda1568a4c5976c9b9fd2a9bdfa4549b9e6bc230056187743e90bc6e52574debff26,0.182866515
311,0da75f62f254b80faa90bf0507b8c0b59b42a7af09d533768b4f292c567551e1faec4d3752ca1de9d07981dc08fe26eb,b65ce4facae9485abd53563e5aa2d76542216dc9ac88af5bab017629ef6512762c68efd8a76f43dd03a265bd3392e8bc,0a5e64f63333b8f4e59bf2b7107e83b2370b3278dda291a57a29de730101758733bc34912f3a572567ab74499149ef60,0.182443570
312,d8b7da567c5ff3df29a7a77fbd293a93153ef4bdeab567374e902d7bfb07983ecd87cc9dade54b5d30218d92e3e6b22d,326a79219172f340f1a5c8d6111583782478693dc7abf0eb49642cfbac1efc54f47c69b40fb239aa8fb515014aa95ebf,1ef81bac48d9e5b035b006f5f0a02bf1e7093e2ea4fccb87e47189caf096eeceb359ed9e63772047db0d0293321ce105,0.182381574
313,94555fe3af19b5cca5e74191f12b7fca8489155d4e845d7d22208a9f8ad34dab26a2bead320475eb547946a306f85955,27d7266633e91875b02ccb10f48e368eda3ce58ecbf92cfdb4a53df9fd22d1b64a10f0621b8c56a57fe5756b374462c8,aae374d9678525bde6fe841427db0b44c9218f9aeba52b1db1ca40f1043f0daf975bcecaea56fa35d43551cb2e447031,0.182397694
314,b3416cb0469705a5af8075e67eb6dd4e123538471650df59390979f8558c4c186258b22083bcb9daaa7d0a4df5cecfbd,a61a12ca0bf591fd6ef2062382b969cafa0875b020c48f09cf0b8a5d370390e7c34c958579072095b2bd1c8a04e8ce21,b7444f10207d62174d43c8584ad067ccf03f7caebf7fdb15e79af060697cbcd42f27460b02a0c11e3c79d0d644d03dc7,0.182821490
315,5ee21fcc796e821f8ede11175527d120c00e332f20c431beb89e1f77c8066b04c2dca16ab6cc15eeb5a05233d98234e8,eecc499781c9729659f6f646e7b4b7253c24da18300899717de5b942ee3f065af60abfb37e33541ba822b38a42f6c2cc,d739edc5dae0f549161e2a3fc96624bce4d0d429d74744f3cf5241e949b888f813756b6c4349a1a2bc2b3c5c95f08f04,0.182509751
316,e4750490fd1222aa5c0b35a8616d561dbc4c4ed53bb2f2b6c7922601c67b5d54f0d119052d2547a6d00fd4afaebee9a0,ad63dd5357f2cc27d0cc742c7e4ea597cdbd6b9e07d03ddd3ed20de5f040bc5e3a22228ecb7020f34bf283fba90090fb,ca6371cef56d93476c5005bfd6911b21d40635c1e84bf48b9b61074ec2aae88abfdf8714a3112206ab4b3eda701190ec,0.183743851
317,f9992ae8d4eb321b1b64783b98a960e785d09c822a6ab4bfe4db61f746d996c59fcc3e9f7606b084a0ccd8d97cb7e25e,ddbe3e88386a6ffbcca4935f25f434b6a011e7617ef8463285088fce99024fd0402b7117faf6ee8f20fbf11523bdd44d,9a5ae806a771c13689de3f63a20fbdf3809c44534ab3a28f079669724dc40014b9a20f593a13cccb52405dd449016683,0.182634835
318,5120781374d1ae836f5939aca5e71b6ecec9d8cb6530ad896b5a7eb0032fb3a1fc0a4786e381cb74e643621de5ae6bbe,cceac05448148034023bde01d2e58fed0190e16d6f13dff746dbb92dfdab189198b30e98cddab3b67eb6ed7ee9f8d4a7,5acbd01750aba27b28496d79995b9dc7c7a3a9b34b640a127b490cc8e0bb263b01ef079b5ad39427b766f4a0cdb1b0e8,0.183682918
319,f9bf53fa743e6d68c6370fe275dad89fabe22d18fcf9a4fa4ef652e648c5b99a65cd5a6e81a389557943b4fe8781287b,bc74f1e8f4eb870dab3c117b89fc82904502c8630287e37a04535079eae47ebbdc86e77ee2627d2d3b8ecaec73f47efc,e5784586a7597e75183c38ba98c4ae1620a444b9b2339e127b758c7997e28c7bd784638acf9031636940e48673085914,0.182562971
320,2e2e941111897bbc3b97bfa6dc8766876ed5e126c0677bb6ab0024655b6eb6cd3120621ad353f24c673cf3398b58c444,40d1e0706a0ef7ec69486c0e1158dd72dc32c540a7056b381e3f0074a393f84a2bc1c8f8195361837760011cbcbba58f,243e9b34f322199e0a8ef99c341654edb7d299942598707500ee421a0057c6138c7df7f19cf7124459cfb615366ecb36,0.182178096
321,038f1db49b5ef3c937b3fbaea557fd969d3d349832fcd0222603f2a2440dc09db9045a647d16afc358b7a154e458aed5,6c19e0434ce75e1f606c6f030a404b6ab02a80e6dcc7a050db882fa657a93f0aa20a6246e160ceddadfefac539121af3,cf5c6490c82f9e7653034586fc0259c2f35620ad54a700c4c5d02dbc491eebf1c75488241bc935af133c7623fae2e668,0.182204976
322,4fd5d5b5202b48ce84662ccc7c6a377039ccab5a23014659598d31f4e01c5d9fa6a28181310e417f6a8353e8c1f00c3e,ee699661ff3a641ff57a7cc9585489ef9e3b8e5794ae2512e20bd42dd5a01b3c9bbb398c9aa4b583dce83b085991ce08,d14c9b1ea13aac7239f5fa3632edf3855fa59b92d30fcdf577a7d54d808780786165a618b3eb8c688566ba857a1118dd,0.182455562
323,e868f2c0dbaf90ed674b1915c4891a35dd5b9f4e472d74b29d89cf6fa77e9a52098d77b71aae8d32e23c257f23550633,cde4bcf203cc5dd9c8ce9fff833fe4a974f4db48f3ec62dbd5c062c05c846ce4f0d5e3fe27ddb041d55a2d795889b1b4,e55bd067b976e922933491102196aae1e4ab81378c1cad0bb76ff9ff8d07bc4abe699d2cbcacee9e373ff676439cf27b,0.183248743
324,795c476a330a2ab045211276e533928baa0a96935dac5c85ff7dd88bbbe8158f97e0e05ea16f4cccdf947711864a5ea7,ee58cd258c85b4c3640f6d2403e6cd2c7ad67c5de0e4f61cdcc3e52a5425a05695010e853357177251e6edf490383bc2,cd2d8da219ab690d31b360670191cf55a47300b45b016193b3499827dac2994e33ccf98d572917b2750f3582007da9af,0.183723384
325,9fe160ae3e4629d347a072b0f3c38e0ff075f327b0a44fe9d1b0b08a69729bb135b14ef9354f25a962f61e5fcdb95178,2764c1f99d99391d402250bed388caab4094f95694e735dcef1d4d0d9865b704a39e0096b24c2bc5418217e6c73a3b95,1fce84094239187b5358111a2e6830300fdc7685c31b61960bb957da22b4196fc7151c80ceb4c93ac8a989563e82cc25,0.182893784
326,b990edd71a506c053117252a7974509f13aee2fa89803b1c636ee8ce8b8eb2ef018d397ab7d1aec439bfd83b8f4cfe68,14081764a3e42ff016487551ea8fbc8c591035a4cda5a756f7dbb16adccfafaf1102afa667c01dde3ff0d3a9b9bf5439,882578e60929690ef2dc55058c400e9472ec76902c14c768db4494b54fde96e1a069a4d301791676c035ebed2d712fcd,0.182544746
327,af6ca2670b51375983e9b7a12c8a2328d17cab9681e5dc13583dbe0c07cc7ac717628a5469602000137f7c8b69c9bf8a,8a29321846e941e4b41e1dccfba1fa1d2906ed5022a50dd6a4f1d6652af3a23b54c9e5495d26185aff5d9bd78a78433b,43e7b9415a7f03fe83ddf8cc1b17b8d5978d9416777ee2643094f37e3fc5cce382f3288c4d1d88fa020e1d1919cefe4b,0.182942195
328,2ca1c6cdab0d15d1fa72ae7fa979f4f9a4be08b36775239875bd5d533dc241f50f0ae8f4032414249f7313c79f271fec,c88f8e068d24feae5b6407044be187079c39cb2b468c13d01b9c56bea2265ee6a7dc2d0b0b6d8e2dd9f631330f183947,873f53750d55300d7778b0dcc71bc9300acb288b1e74f3c94a2cb83b88c3d3dc46e82ee3900c390e947e873715fd0a14,0.182643851
329,ab6b79a02d12aed35dbeafde41598df43b521d255e4fc8a301b193780cec47f4ddda49eb2dc56da025a408fe7fbc431d,4587cd908a79b231d34147ed7ee4cd8f926e90d8635d05e62c63a68e6bd77a13cea34949c386a8c424780817876f4542,0e3247db95eea3327c104a24a82df8e84258075941c2a0fa555219d06c5cfb4b6d42f8ea533327d2de1ee0e6ee5166fb,0.182978211
330,a5156def0fbe76517a2beddbaad5954d81ea70f461629959883f30e167dd8b1b18ecc4774f0f0814d5b440c0a20216a9,eaaaaebee28a459fa1e10aa48b556f9b24023173fcb40e4761322a7746b2566bc588c3a07db532858534f903a1a66d26,3b8d63dd49ad012d0f4f753b4124a4fcd804403bb9d5b238ef6cd1fac5bb09356cde2eeecdbc95bb2ffb7d9ec5614bf8,0.182504994
331,4f435eff833d5de32cf7d4e2968c293f0e3109aa657c6d216856ea63514ae7db3e5aa6a6626cf8f513560924d022b35b,49b1c6af1d1035cbdeffda6d87f413d7aeb9242a643b1ce2772f6a8b5c6c494c601e1e7bcbb7d0be4589e81339d2730f,2f7b8aaa8c8bd8ebc6c881a09c97df55df9a37e9c6b4ec89bbb3f56ad5bc31fed7c40830b80bcf5f509f4d31ebe3389f,0.182602304
332,b373b73f872a37ded0b54e73f30287b9ecff4f5ca68c9349f66c2716246c5ef944b7057cea0d48c471500accbacc7661,b041e8e97d9b413ba8fd5e0ea1ca7d1a4de8f4c82d7e539fe904c00be1aecbe8b603c993d066dc6f72c86fa6e9606f80,0d0a6aeacfdd0eb5eeb4c220d710cc72bafd2e76cc0632f023fbdc988495ac573f3d98b9c6993ecfa140bf9b928bc00a,0.183157855
333,bf216de168b5c26bb287540c839edb901b427453ed1d9fddc26e24816bfddbedf49ff5dc579b11af97c91328e32bf4f0,a3d327899d6b037ab072e8a42b65bbf08ed209417e78b564a68e91209171b10494ae786e2ddda4db379c49926fc1fc5f,c0b1526655a0643c80f231e6147f379c75273dc3b1f571e074b072c6617e63615449294cd44c307580d592d21e96fe34,0.182460692
334,e136b08df3b11ef7f1a9e9a82f653e1a714467690e0a5e2897d8178a9694c229cfcc1a4de615bc949f4472acf29b854f,234975bec1804beb9c555dd5b257c2ca95bdc4b70d3c9e63c4fbba7398f4ebc16bf7f848cb0f72708cff8b4b9e9b47bc,b78ad67a8bf86d6a834e37167baa8920ce3682213a3705a74b67cf35fa7b3e863656529684b2d67f2807498326763085,0.182584261
335,bc2569014682d932bdadc7084f9ec6706ad1a54db1b7cefa29098cfd5409c19e203b48e17b3fc72497f52673d541bf0e,20a9305b317d1096400c1cbd19fd60a670bd6ba2aa1806757611afdca147ce0a4bcc19b56291ca0c169a3d13e1c18807,4fa1d120383e33fc4913595bf2cac95da016bd073d0277a418e5150a44f1cf397b7f58d78a6a5da4c382abcaf237be1b,0.182765357
336,353222c742ceb3a2b71b2a0ee106e65cd76da2c9d1418097c67d73b69e0f047ab917eb51391afc34c5ab313587764ece,be272cd9e860e7d43fa7ce5a2523c5841bbd45be9d72bba217cfac1765622f58de9a6630a99c0f7d48587f226252e465,9c95e5f7b488319b8a40021d3cc99e33028a9133e5d2015067245d540e9773e77ddd340a79ed4fdf49ff8a86629fbf03,0.182612584
337,e4b73a24fb3fee31fb6fdb76a83a35515f8f42048a275871257b22821e98a406eb5c55d5cb1a411db33397b11c144d4e,2d75e8a2e7197e91b5a63ceb90119cc85837d0ef8f9e13d4b741f139892014743c5950044c20194cbdb34bc1ea2677ad,c356a3eb5c470407c8fb780d63f4962e5d240f12373951a5abc9c496abea0560afd0bddc7b2a2560b8a201412ee5f59f,0.182427039
338,8ac1bf9ed900ceb94ac3ccc60140edd2f891fc644b522b11cc0b5d6f3e1e02c860db28a2d3515b47cad24076c12bff34,2d21fad4c6bb0140f56eb71592cce1e28c8790fe3ae2f951b15f899a258d6fb08be2fe7c706d06f34921a36c1e54101d,ac354b64c7f87d933106aadf5f9a442587b61fa37a885a9252390a30d925e861dde41c776f15e2ea33fff3f688449fd9,0.194413307
339,8854903d400f684665f7457aba6960f13b9aaa22714a42724aac24238492d34e72aad7d8ca0a3b94f4d070077482d6ee,abac97e58868aeb0bcc6ed0accbc3fba17202a341988fbfb3e3dedcd78a72c4a3cd6af097169205c3111696ef115a3b1,cc1b30d7676f999c3be784a8546679c2189c864b8ffaf7196c606f14969264a5765306347fafb72bac8f4583ce6be614,0.185715710
340,e7a12ebb627b26ac6d76896105d4b1aa461a96b7b34252f2087d23451cb47de73184718f754caef61a54dfdc870207ef,2f21a49d918063fb20ef7b1367155d2a7876b890593c73567fc3a3872ce4cebbeee613cf85fec32975be572218ee5f41,7a33b22828c2559c13e6950a78253a7ce55cbe05a32d7d2239f3edfbb00a37bd3337cfd569a5fa76d0d0485570b2da9f,0.183903870
341,dbbe99057a89c823d8d6946a1f0f290573156a8ebc8125763e868edeaaf99b106c4db0b99dcd7ca739ad4373e32c67bd,8e75a56359482f2e2fbd77228f6dd9ef4c9781a931988c52ae6009a61f54ef33b3e5c89708329a94880a59a627e90f35,56403e9d258f6bb30887b9a3d5d28f60eec6a9321e4455a69724725a0ce468ca255a5d3fc3d21f1586dbdd10a35f8dd4,0.183476697
342,666555bb656d19427e4ca63e5dff6e975796e7c0844de117fc71181d1f589efdbbc4471e27516d259643f20a4afbef80,cb4434ee43058e6ecc4a4304641ffc09bf3633a400f1b00876278a223a03ab614248dd3a40dbaed49e8f3aeeda053f55,c169354b66d50b83a83b224351edd561d58d66f1e07d6c972ccedf4553c99f926b0112c3c25f49fa7ddc70dde541dedd,0.183633508
343,776debb1fe126880fa757b3e9770b3c4cd2781961fa507ac6c0af71fca2946f679b730973755e5023c1d7c184d3fb328,7f2bf42c56d1240b4e487464e889ed59a67c2fc537343cd2eda5425df406a9f213e1fdd4bbd4877325df1ca3979d01e5,8158f085f953d67fe6f4778890098f48460788f4910edde0bc885634770fc8c5a746d43d5f8d5c45f9b34e9cdeb9b26b,0.183587703
344,f1bbd9e949f9526dc6345bbe1da9c9c809bc65d053ee231128552c613263abaa93e03d968d9178a6340ee8a830abc32a,68111cced019f1a60bd2a01017b0f7bc2e6250d5d4a1fd11fac8f7683e6642a509730cc5ba05419e1453343ebc40dc2a,0b56efe808a9f6958f863bff6c51be3fb83152af9c07b7f74b33112e0c0e8b1afa976d00c648f29ad71c4877243eae84,0.183751937
345,37bd84768e8013a367520c0e9a589df5d2a3dc14a4557b86a773712038f2e5e5caabfe0eeb9c26c4a5c1a77a92a46117,aea93ab99c02ecfde7b46a9991d1a75c7d51c9be078afedb6fea75d56ad52119f0509daefbf5722daeca6f6a8b67e774,185942f6c5f745f47f6add2698f90f6f63cf8035d008e029d3d1b72ff1c140368c341e05ee441b9ac56d8300d0f1e433,0.183600226
346,a65ac684601512ebecb6e2d04cb1bbca719e1f0e4a75074c5e3e44292d196ce1d503c289c669ad07629506d23eff26a5,89d4595067635d7afa5f7eefbb453374ce409e6811153b6888c298c2b86fa1fab551d77c06f835450f1e434dbf5ba925,5e5ab3ddaf5fcab9308ad9f480558b78b396a59f4c0f86729afb7e2fda3582fbd77f286ab9a4fa443b78de24335761d2,0.183885535
347,7e6c9af12f10e885891a2d1483750d411d6e454e45823fc46a3cc99261b3a98c24d16c08ff2132c0d8b8f3a4464c8024,662d7cc1b4194bee4bff376fdd95a5737f34204c65533405cbc2ca4863075214eab376c195514f5302b0e64777381bc3,b9454319ba99f4e5c9379f1a3af1b9538c61cef6ec680dbc030cd429548e6e003749934a2d7493e8dc9e4f06aa210eda,0.184440585
348,4e9507f77c68c573a51d04aec402ad788e309d2bcc7943cabffeff5300efec3afdc79c1968f8c2ffaa6f8f14df871987,69a17e0b503dc134c6ee8dee262586d1df7bbfbf6d625bd4b432ea5ea65f9081de672bdbf7da4ea422dcb31b2adb4606,db8d98d4ca11b6f2e339d725c3850de887ffb4485bc8b8f0e22ba7df1dc4ec1dd58ab10ee012d786ac0290fa56ab94a9,0.183740937
349,db469065350d2748d92ef0d2f68b83a59de4f7ded3a8e14801235e0807b3aa2f5d04ce403c78d5a62cc88d163f0aec45,ddc17b3546e7af490ad2644528d2e2ec9a33c62495b1c695d65052278feb3256ec627afb1c43c9e663df3921d03e2d70,7f0334b0e0a4f0054b7111dcb73be052b7553fe57794739fb9b9f1f7afb12ebe10079c0528eabbf0bd73c9a36558d5f7,0.183771594
350,ef195cdd3dffca96ef7cf9cf012df65117219fe24d343efa071f8fce24407f52b89d8385c9c23da0993d20929bce0c30,198b365ab00fb3d98c86b729e16d020d23c234a02cf78eb79cad94bc81f4c2b7071cb3b594c00e6c3adc49dd0c5430ef,70bb18ca4c671acb5da2eff95dbcc75c7175e10678b31f9b4c2995bb7ffcc19cc13dffbcac9b3780dd7218c2c33394c2,0.183880627
351,a3dd04973213a61f30fbd16d23c7d16586782c6f16c84bdac1ce198136343fdf73bdf192142463630a792c23ec71430d,6dd8cdef45460722c33f098ecbe4cdde525abb6221fb7f7e15007a1acbb72390426a46d3d8d51e245b3cbb013ce41266,197a0c4620e1b0f31901d9afbe5f425bfd3c061b1d342d5c64f667254e8a13af1a65dd7ad7568ca4b0d92f3734e32d18,0.183915511
352,acffa55a662bc64c305057f78e4a84b4d58acbb0f52862604fa8095fce93db49be246730a823ca32eab99ecb01c1240b,c7789fbec325bd6ff74c751a57a5394eb31c8ddbdd7859e02cd471729b5b13db99f672c4cda927d1a93f44e5328ef8f5,7a6bf0de6bc07310889c9cd7a4c007ad4c63acd7201de5778ed89263ef398141523932c3def749544b76722cae7f874d,0.184224145
353,9e1413ba45408d1d5e89e8844a907150784c6c3c03cef30f68f1d339c132c449a5a1f1e364913570015388fd635aacdd,d17ad29200f5ff527e518866634bd3a625a3bec846b0a48277bd4b81c2b96cee151fdff27d792950be332b868e52bd78,f45069d5b2aa3532da6eaf8e1ee383838b5149fa4fc12d10020fa36fb95026ea521b0438f82fb977bb8045d17a82713b,0.187436253
354,fb5ef6e3263f99f046e748ed162edcce0d8c1aff305d23a5f53a384e4da1299a67d6a99a4e575782706c672a8bcd27b9,626f5ffbc28d1c04211b1f94145df02728ac0a0d7bdc785ee93361ab3dd76b00d9d10bc37818ed5d174f2a17d389b93a,2d5ecca42e62210ef8102ce5886f36e7f16afe37bb780c136827846d2f26da7fd52575bca84b1986fe581add5a9d35ca,0.183972968
355,bc03f973f9cf0850089024223ec587463505afa274eb8a0e2c6d381ac1ade8ba0d2de7fc2282882a4fc353992cb80d6f,1eb82ecd0e5ef25754ad508b1c7e95ef46e95609f031c4deb5520e59bee4d3e028afaf22201a6eeb932de48bf67549e9,e955a5343da8099e37ca4122a1a8fd8b3291172b55a9f2e52ef9b70bf101c78ad989ea6dbb1625ea211af66cd46b26aa,0.184014085
356,de22214dd420d557345378c1e70b56eb8544632c3ee298b5610b1967f8ab0724c09ff7ceecf0435a27ef34af8af0f7b7,fb547db309f21922be07705be3c68f18a34393a2d78bd4c4d9a8570eeea2722c4149dfee6227195952c2ad8fe497f230,b7230bcfae52212dd127318d4b2e683bc2323ad04394c9a6ed7d33437c428d95003833ea88f1c49ed4091741b6916971,0.184134076
357,c8ec7f9c42a4cf266cd84b71c742bfd5d3a782e3af0f50546665d8f9a9c6786c0111e1bbd6920ffd96bf26e22e761cd3,2620f78f08367437f164f455fbfbeb4a76f64943513254b79af4192c6001c1ba5a04b749b779fb6891d2bfafa2c8b49e,7cdc3807bd87b6eea9e02bd58e657d2126feb2ce0c9da2f8a18eabf678e7f8e12fcbb22c3266a3d2c04f450eeef888a8,0.184391385
358,cba37699f1c44619648b5a8945fa5a664196c1c8363944de5011a9d411c5e2bbabfa31ceb1f2d98e943a6c12c205590b,09bc7e0f547a080f35c31fcf316722ea5ca6d4ba20cab19242fba31302368c7f0796dd68741dd5d56744b09808c664c3,eaa97f30327da3defe5ba0ca95fc63c0aa4da2f31cb71f5984b78ec1b715fff0e5464d90d9fe4077be27d1f4d3445aa1,0.183909701
359,ab0749c8feed6c9b404f0bf5a437a674a2adc9f48e4b28eb2752621d41bf9f879662ba0f4c5744e0d9ce5f7b749cfc56,47f501f07b1532243b1a89279c1876f79250103e2b1756005ca794dcd0978135f86afaf81f003453367dfd2e46da3bc2,332157dd7837845557d73716f0c98b574fbee391108d1ce30b91d0faaf9839f21090f0b512880a08cb67350b47730687,0.184285266
360,6917034fdb1cfa9f0ff75d5852eaf06c146f3c15ce07dccda7c37c6b5c3347da0a4569dd266b770ccb19a514980f4d27,c85381a7d486b6e68e5654068100f0361804d824a4e0a1542e6cfbeb21e00490de2c66b85b496a42fb46ad03ffd31029,d738c4d95f993a69150e5cd6d36dce7676d6a89aa74b84968cbd45d9e3271340e8b235199411cae950117a4a2ce29214,0.185514949
361,6dbab8e8c1d89fe8fa119bceba6d0e7bfc9dd60c38b24778cde36b666ed7b30d8b192db7e885661d4c66212ca5656680,5a0ada2db3cfcb01ab2c13cd59c06b3490ff4bf9c5760ba0d6b1ebe2d7ef91aa0d822750d6af9e682d57fc1f02b177e5,ece5355bc63994a320b0f678392d9d5f9df8691ebcb013ab4244840c83280d8d2a03c5a3bcaad23696a11f4bdece4e96,0.184486561
362,a9252ccda0d5d41ed688620e7b1fd175898ff52ee23beb8799f1feaf07cf8c0d884e7adabfec2a7c0269379ef279f79f,f2f3f12ee0017ef470a31fb96234896ae0aaee0fb8ac3b79285f5cab49de3fd0fea7c237b64268b332cfa7ab151c956c,7d92ba20f3a25a7931615a2bc20477c332159e57300bd647727bc1b499cbdca218c7e59044301c53021c85fd02b36a3b,0.186565598
363,b14ae0f41ed2634306e482259de190f3b512dcb09073e91f79151e061725eb1f5c2d023097e1a4363f89b3d244b0e6d3,0f8fae87c8c93c4fb5d13e56b48753703b71f348cc62e89ec4c955ae56acf43177bba9868ef639141c1dbbfba734812e,d9b2d77755978547d1b6f0ebeed33bbf752cc4c6656b528812a3d07c9edb3791dd4cd9a8f57b3cc017ed86b431fd9d02,0.184698575
364,65e7af063f5eb57db6dcc2d797f29a97aab380666643ebcd5cd82e584c5e3ac94aa25a0f5443495a21fa140fc1b04ef6,bca216d867df1f7ade4f6c21c3d0d10f46e43772c142f9fd05367edba70291b61c2c4037f583def24ce914f49eae4211,dc141aeecb9bf547cfee2503472aa5aa07f093944da07776abff68567017c6ffcf6edd87c33be9dc87dc51b38ca60277,0.183857554
365,6bfafcedd2b130d9b524aaa23e287a999a1550e5adfd8b9792f9ba121f0c0c9fa9151c9eb9e159fe1b2623ff0d008292,87b8e7f2ddad61a5ce1ea7b8a98b46a14f3ae5d067920e6adfa28d01491a12353033cffbbd55fccff690f1187b165489,f013c9419f3e5fbba8e34b0e2a95417234cd7934ab987d861f7f04d118a5ea76f13487c1eb6910eb50f863b225f25548,0.184875533
366,643ebc78f7592fcdc0e19c0ad97f795686b2f624a22d639abf63f33e449c8bc7daf4fa84e0f4f17b4ad3d5ab218b2db1,d1cb4483f9e260b38d810e8237e7fc44cf0be25e66f46b32c8148a21bf44aba3d5749f4a1c47e89cdab387670b975fff,ed10d864869b47cbed5bb97c7c1f37b84a8ae4b7f1bb00d7483ade60830f6d494efb9aa23a653f586a1c5caf3ee8d8c4,0.184653971
367,eb33960c71f589a02efeb0df6abea8dcff66e589cb156ac507b359ad2b4404050a63c9461d16e6b96cdee7c7cda49ae6,27e6cc578b138ddf2634c40209d161beb4505a50a45b23d7954d016ebe6f967eb73400e447070c52ec34c00874a4d2ea,4ad7e89647b9d94198c2bd3d0dcc73ac4cccfdda5de65257f7686fc9d2443577d88d4a32428010594f8e639cee1fd59e,0.183981434
368,b05b4c4158315feb4fe448a85d80cd69dc395f446e06cfa11c3e36bf2c11f04e2f8447787828ef4d36fb450f5f95599a,180a86573d58692f71b17467944f2eb66f246f3883acca4b66fcdc203ee5bae1f3c11a7680f4b2845c3222f1fce3dbe7,d72ed7f78c0c11915871cb9605848663d946d88e161b2b7dd940031423c89eed0eac0e495df2ec513889e6f10819946d,0.184343926
