id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
253,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ef0bcebbc787fc28174ca7eb469dc4e731c7c407d8009fce9e235faa2002992,abc425b8075fbdfde676e34b872b8337eeb06dfba8bd9c9fbb23865437883b97,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164043051,0.000000000,0000
254,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bac557a9d42679c93ef489f7d5cebc4e5b53c8429c4e79bdce20dd174d9a373,937ff021a64dd56c7becca591272812db1e4b6ba9eab901f5e49cdef85a576ed,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163954688,0.000000000,0000
255,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ba7db14b0afd5e1eefd98de90ebc6b700b7047fa526e679493e6919df8b616d,79991261d64ec561ccd8c2b057be2798b35d3f1dce8dcd31e96bcc82eef5118a,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163977189,0.000000000,0000
256,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ac11d63d5c7e539ff338f38dde24b88e449fcdb480c085c7c3089b62e30b187,a3905ba823f20d11db03a00d5ec19fe514fd568e3e36fb1fe940cde49ab1e10c,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163943448,0.000000000,0000
257,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef3e49ba83f55eb94269bb7b37d0f07c198c03441cff61c4f8ed8f707ff2ec39,8dc2a5d0062a8614da622c36b7fb7b347e835956490fe059fa6477aeff67df65,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164040095,0.000000000,0000
258,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,582ceaf934e24b7fa8a1be80cf6908cdd18edb56083f9214e55f56de9d8a6f3c,ae0602ac29fa177b7fd32a02489e1d3ecbb1767f1bbffb17d4163e7975af0748,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164054534,0.000000000,0000
259,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fd8d65a492f1b227ac948d1291a07c6340b735178199e2ae06f7d45cac8dc0e,4f204382e068e48a3c7e6140239c2a6f7ce6a5914670cbc3379963fae541a8db,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163960819,0.000000000,0000
260,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,498cbd1b37c8c96ae84d5e16773c4942fb16cccbef9bf2eb9122f276ba5657bb,a3d10e2b7fe161c19213ca5c895e3909b2ebc859a888df5babc6a0853ae77a0c,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163640635,0.000000000,0000
261,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1753ed1a65ec8093e78894f2fd132793142e0d037178d2df2a827f211b74b112,9835282fd74a550a0e013757a94933d5fcb90847995a4d82ae3e39afa0a0e7d4,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164253051,0.000000000,0000
262,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b044caf0bd70379d9f191a7358e51e6cd9ccdc155c961ebe956fa94f738e62fa,ca9f283b3829c8210d1cabf4f71f2e1492d1e7ea814afd23c30993cae5820fb6,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163757682,0.000000000,0000
263,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55f667a61aebfc99ccf6f982fd74f7f34a2f91380465039079dd16c566f45792,43ec1a01b86319808876a48339e59466e7f9505ecdba6a33bed72e0f8396b601,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164255205,0.000000000,0000
264,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4da6fe8f6419f45933f954bb92ba23da2e713cd4d16074f516a3e4f891a3b75,8678f85d10a2101291078e52d4adbea29d5ae49f53e581a3a271f88698066339,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163998519,0.000000000,0000
265,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fa1c0502c35ab0e9774a225c88b94550296d93534610c8b6a6acad4880ed428,c36d75eb27ff3ecef495b81a9b70e3b6a603e315632eea3a650c69ca986ee403,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163894526,0.000000000,0000
266,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91b17c94ac063766b24f305ba9cd77fcb0673f2ea5001dbed63f4b0cc0152e52,3ba0cd099a909c59f7f46eeb9af0d44278002f649175b3198444a57093263714,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164167873,0.000000000,0000
267,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42a5014f208141a64a42f484de7e2fd3ec694f7dbea1df647969760662938bde,b6d02d530c98385dba7aecf28f215b9871321092b4effa2ab8f87861a8574943,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.167847069,0.000000000,0000
268,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12c885ddd8c195a3944fc88328a2e7de82be35cc204ce1309ca38a11eb6b3d11,1e54b9d38d3826fae7c5f58676a67205257c0bd54945b60918b3848225967814,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163769554,0.000000000,0000
269,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36f7e4300aaf2be4c9895d40bf060559843a2b26acaecc78c2496ac4429b1e45,d5ba7a6ce5995416a8058a737f426545e2067a152ec24af4978f0f232f7ba409,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164270133,0.000000000,0000
270,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dad0cccdcd562e5e511cc5475cfad8396b2ffdb1594db9b3604ea4dbb17eb381,53979f81b6da87f8b1a440055ca05b6a0aa91abb361dc3974f5d768463d6405d,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163775926,0.000000000,0000
271,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8bfca615e4160108c5491e289f2a0e908ba3d881f2d5a03f6ad58d6dd6ea0ce,4f591de7358c46c07f6f6aba50eb5dd246b9f148b7752bc01e3e09c546018b92,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164334722,0.000000000,0000
272,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,452b24a3994de4761951e1944900895f7a25145bffc80b8539a912dae13c2b44,2953d9a45a39e39d604da854551598b41bf2594ddd18947633eac40f68f69e42,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163595121,0.000000000,0000
273,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69a44d98016cff9077a102092be7753d58aa9ecac1d76f328857d280bc9daecb,ac079e7ed68dfa01e4b49f48992552a25bd3d104489060b2049bcd69a215d13f,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164258061,0.000000000,0000
274,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,927aee0fc164b782127c28eb72403b28e849a04f43f118f80505a91b5584ceec,73abe3e17b91e22ce831bf026529c3a86dc6a4080e608e831d648f7956cd27d3,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163934760,0.000000000,0000
275,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bc8908aca1c1179761a90bcf2fc86972805e072b67ffc885828ecc8458eca98,1008b3ef5fdacb7ac40f6e6c9bd1046ae3f30f337c972428d304c2c0fad621cf,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163991217,0.000000000,0000
276,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab62eb881bd918620a4c9d64096166d2328ab49a63cc9418f1d708000a35d5e8,b5ff2d1de464ed774bf9fc2aabc28a17325bc5af2adc34fb02f7743751bc9a00,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164011593,0.000000000,0000
277,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beb5c4cc14860b86350a6ac15164e8cd53da07694a1b5d05d86bdf0a825bc9c7,ebd1eb41ff46ac62194aa13eefac9d91a181527fdeebe6b946d27da72b68a583,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164011123,0.000000000,0000
278,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,620315ecaa8f73df92805fe489ce6ea3c355045093993c1fa89da1381054db96,33aa6c9756d38f5d5811b13aac7383e8524eba3689f1abcf1d20c14f9ed1fdcd,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163983542,0.000000000,0000
279,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d53ad52dfee9279442d0f1d3f9153b5393e575e42c75bdb3779b870c6187da7b,02c54e6e0702796b05f0a773f39934dbde75731ee0d4d6277192e372b38ca2d3,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164079379,0.000000000,0000
280,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7cededa979f68787860beb49cdb1cc742a51064484fb8a47b3d9c1561df8aed,af1c6f768ca31ae0620b4f26ece1c269d7b55bbbba27e6c8d8de7136a0fc6f78,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163856165,0.000000000,0000
281,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aca4d765c6baddd3d9ede2c4c865db7617fc367e1b2959f4be70cfb94450d81d,1ea5e914712df9eff81393568249c1237aeb5582220750c7e47116da4d2cf8a7,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163997888,0.000000000,0000
282,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbb45de563f2f636c5962f18013a3f9973373ebdb165c6d12f532ab00cc4fe4b,a22a2f3063522a673dfed92a34169c5bf17b8f40c6f6ab752bce5726470b5153,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164126858,0.000000000,0000
283,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,495f73946411ee5ae3bb661dfa494c0ad927b4ddc4d5ee348c92a8dc0e470da5,ed0c901ea39a6ea556a795ae5b3961f247b2ced26092f959491cdfcd83f93ea7,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163938156,0.000000000,0000
284,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ef21649d0e506c91a00c0d36e8a0569aa671aeec4f881290d003f930ce7e083,ef0688d86fa5641aedb6c408b00dfc4319c374080eacda81e4f69198848809bc,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163928089,0.000000000,0000
285,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01a144134389749b3fe192fa3d5bc3d949b85b64461627f8adb0c886a3b7838a,91f8d01ef1d7928f034ddaf7fcacfb371280425e85b8335ad5d6b481bd1d7f74,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164008026,0.000000000,0000
286,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5a5fddc4c2d449dae9abc224eff64c6824e0219f79e9662c03777675b842d4f,36ea257d29487376e18173b4767edb4ddad7b11923e080851b4022668fe7c01f,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163995984,0.000000000,0000
287,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eae9915903483637139c2ff5dc7553658e654fae67d3de68fc358b9b53a6e68,0e9c9a62a2f471cec6ee249199b848adeaf6684444863cca7d8c951d8e88c4b9,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163954818,0.000000000,0000
288,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eb4e68983832c79a36571b8099d1d0de367d8708aead693f52f3690f65387a3,76a2712ebc739e5af03b6ddfa7178119fdfd13f83d5d62c3c67d4365593b675e,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163996887,0.000000000,0000
289,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afd3bce14b7205f866e9233460e4984d476f7596f39bf41468b130b9d5bccc78,21e3913498279883269c223192f7e5aae51d31595e27c8d778a81aaca4f2dbb2,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163705496,0.000000000,0000
290,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1444eee7d630d0221de682f21cbbcda6a4fd70ce75be362921d5580525499dc6,31ecab7c440f54cc96daddce1a605b9b302973fa15f86b1309f04a3a3834adfa,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.167997407,0.000000000,0000
291,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4d65c6634aa482ea264a56c1a2a2f3f079159e064e37c20549b9a8395cdc658,d16a4e9e9af552f0608355826d4228db9d461ae3404ea527e573da0e458d8382,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164175608,0.000000000,0000
292,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b2b19b73427ee91ef71bb031d61d47aa115f4ca41bef511060e920ed09cc255,30277cc612fd054a791f08f21f80bace43180a2374039a8a67c9e9d56341a889,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164045416,0.000000000,0000
293,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aed181dec6612c6b3620b833f454705c515bf5a3a015dc2f35606dcf7cccbc9,059d18e2704fba7df17446dd2b677768f3cbeaadaf0a879743ed1fb6d85b0ef6,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163975105,0.000000000,0000
294,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1e92b74305965ac28cab054c0b3487afc21110352c15f0cce0124a29edc586c,979ba8efc4fde040f9f704255e8d153fef0f59cac2a7c02161d35325350fe62d,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164023427,0.000000000,0000
295,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a229f2f0d8da7eff226b8910528fafb52428610038a998864f8eb8114cd1ac5,b925078a33184a3d3d7a83a39d3ebdc1b43e422d2efc044834eb41fef7c67dc6,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164134912,0.000000000,0000
296,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5000fe30ac67d0c0c25e24c177f3d28b0901e1bacc9f959db557a44fc7d24c5,e5e2bb99580722c0992c77e64368a53bb655ddf44196cf2080ea15537916d466,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163937897,0.000000000,0000
297,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a34fb73a34c26164855b87ea73e054628514b00682682e7fb8c0da3db3b2bf13,1bf19eb449a5664616f425819e26b1b39f64df2858764eb84bfc24095c389fa9,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163999181,0.000000000,0000
298,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afbf356bf18f073b1e6063c5a0d7037a69cd40b2a529fbe7c1f4c61ba179497b,bac10e9b553ca623ce84f636a0460855dfffdc903f1a8df92e55f957cf777f8e,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163929140,0.000000000,0000
299,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5638b0d27b949a7aa12fa19a4385ab7c7b3393b1431e4375ad152c46c0cc7dbd,d1a740e2fe9319446992034b8da9d6fc911d2ca254b4307b197df9a4bfabbac0,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.175953016,0.000000000,0000
300,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6abbe4e9dd6e1fb00b280929123ebab73b6a4cb5c7ca044861d0bb80c9f049e,4193612106fc62454a1534062f2317fa00f6ca46aeb2b7b4cf3435d663ace4ff,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163989904,0.000000000,0000
301,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aef88241ff09eee74614cb2856a4bad6398ccf7d995aa4fee96dd6122836b66,132bebc1b3e66b8ddc1b1f20a3af5733fed913c8b0e78af023b905c2c89edf29,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.164033624,0.000000000,0000
302,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,814e989ca49ddd314f4da4dd0a652818d9d2844a256017a90021836d4e573a6a,f5884e6f886a79b311b2148571180ee2a50956873d6d7615c569f199d84f1f6c,be66af5616192e65c115ece72f0afadaab56f8264437838ca5700ea91921a819,e364d6bd7d2ebee7f964711a00b99e8950b76873311f8b1b9f4f2e1a254add71,f4e2bacc5c271383f72ad8ed06ccd0d268099b8575a4ea3f6d4d866b45333ed1,,,0.163902741,0.000000000,0000
