id,algorithm,hash,digest,signature,e,p,n,duration,return_code
57,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,071dc07cfe971e66098191bbe5b47660e2c9d12cdd3f78c7e3a27e7bc091ae39290ff764a3eec35817a4af9ee5c785fd80677f37201b92d18cf5b56b64482898e6bf8b316c530a25aa5cf9985ac4d25fc8dcbae5d00bb7ad7053a49cb64204446f2fd95fdf3a6109852dad78f48e97457c7838e7ebac2703a8e20f6469a8ad078d1a203fb22f20542adada9c15e563c03a3246648dbaa20bc2a353914039b82577e9405532729171a9a971b38a4eb4008adaf3c3a86d199e78d13f82b2c08dae2115b28f5cd014399ed4e8b2bec7063502869775ff4c334393fc1086ef2c228dd8f908690c03523c021c500a25a9ce531315dfc1951f47027531f647dfc0abc9,010001,ce6b7169ed82d8fe4b023426d133756c6514ac6b50070c43f8cd09bce7a61778f6bbe69e92d38ba79570a12999b74770d103e4e71e98b99b9bc6aff367692b0503d378a9f6327f446468a2f7844f25be6ef76e31d07d54cf4f87ee0f0ca71540e2fd10a43ab8c85047ef4187781308148899b4a5ccf85883eaacc9a9dc7e8703,9f0942ab4f1d5d953f22a35e7cd63869491c1c48183392537e3bbd67459f60bee2e5cb8c2f98ca0c078a49f8e3018edab66fe76bf95a537ffcda170d8d0dd026c7948969b29630dbbbada2c528435e0e7ba929a7aebd0eb60ac9b17673864a5168afd0dbdd8d334699e85faf93f37f751bde6ba0421bffb6993ee37dda9bc5ed5062c3b220cde343b6ee563299c9aa773844d9404a47c96925f843286c6908ccec91b9313eaec37690e2e5422d24a32cff2a38642f4709d306b7775e8e11b6a5e8c139c2e473029006ba4466fb4b5ac65f63fb17d80b8261c642c24a41d75365a62ac250f487c074fbb20f3ad08f723ea285b9899f46b0105d4a19b1ee7dfaef,0.156067775,0000
58,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,071dc07cfe971e66098191bbe5b47660e2c9d12cdd3f78c7e3a27e7bc091ae39290ff764a3eec35817a4af9ee5c785fd80677f37201b92d18cf5b56b64482898e6bf8b316c530a25aa5cf9985ac4d25fc8dcbae5d00bb7ad7053a49cb64204446f2fd95fdf3a6109852dad78f48e97457c7838e7ebac2703a8e20f6469a8ad078d1a203fb22f20542adada9c15e563c03a3246648dbaa20bc2a353914039b82577e9405532729171a9a971b38a4eb4008adaf3c3a86d199e78d13f82b2c08dae2115b28f5cd014399ed4e8b2bec7063502869775ff4c334393fc1086ef2c228dd8f908690c03523c021c500a25a9ce531315dfc1951f47027531f647dfc0abc9,010001,ce6b7169ed82d8fe4b023426d133756c6514ac6b50070c43f8cd09bce7a61778f6bbe69e92d38ba79570a12999b74770d103e4e71e98b99b9bc6aff367692b0503d378a9f6327f446468a2f7844f25be6ef76e31d07d54cf4f87ee0f0ca71540e2fd10a43ab8c85047ef4187781308148899b4a5ccf85883eaacc9a9dc7e8703,9f0942ab4f1d5d953f22a35e7cd63869491c1c48183392537e3bbd67459f60bee2e5cb8c2f98ca0c078a49f8e3018edab66fe76bf95a537ffcda170d8d0dd026c7948969b29630dbbbada2c528435e0e7ba929a7aebd0eb60ac9b17673864a5168afd0dbdd8d334699e85faf93f37f751bde6ba0421bffb6993ee37dda9bc5ed5062c3b220cde343b6ee563299c9aa773844d9404a47c96925f843286c6908ccec91b9313eaec37690e2e5422d24a32cff2a38642f4709d306b7775e8e11b6a5e8c139c2e473029006ba4466fb4b5ac65f63fb17d80b8261c642c24a41d75365a62ac250f487c074fbb20f3ad08f723ea285b9899f46b0105d4a19b1ee7dfaef,0.155902839,0000
59,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,071dc07cfe971e66098191bbe5b47660e2c9d12cdd3f78c7e3a27e7bc091ae39290ff764a3eec35817a4af9ee5c785fd80677f37201b92d18cf5b56b64482898e6bf8b316c530a25aa5cf9985ac4d25fc8dcbae5d00bb7ad7053a49cb64204446f2fd95fdf3a6109852dad78f48e97457c7838e7ebac2703a8e20f6469a8ad078d1a203fb22f20542adada9c15e563c03a3246648dbaa20bc2a353914039b82577e9405532729171a9a971b38a4eb4008adaf3c3a86d199e78d13f82b2c08dae2115b28f5cd014399ed4e8b2bec7063502869775ff4c334393fc1086ef2c228dd8f908690c03523c021c500a25a9ce531315dfc1951f47027531f647dfc0abc9,010001,ce6b7169ed82d8fe4b023426d133756c6514ac6b50070c43f8cd09bce7a61778f6bbe69e92d38ba79570a12999b74770d103e4e71e98b99b9bc6aff367692b0503d378a9f6327f446468a2f7844f25be6ef76e31d07d54cf4f87ee0f0ca71540e2fd10a43ab8c85047ef4187781308148899b4a5ccf85883eaacc9a9dc7e8703,9f0942ab4f1d5d953f22a35e7cd63869491c1c48183392537e3bbd67459f60bee2e5cb8c2f98ca0c078a49f8e3018edab66fe76bf95a537ffcda170d8d0dd026c7948969b29630dbbbada2c528435e0e7ba929a7aebd0eb60ac9b17673864a5168afd0dbdd8d334699e85faf93f37f751bde6ba0421bffb6993ee37dda9bc5ed5062c3b220cde343b6ee563299c9aa773844d9404a47c96925f843286c6908ccec91b9313eaec37690e2e5422d24a32cff2a38642f4709d306b7775e8e11b6a5e8c139c2e473029006ba4466fb4b5ac65f63fb17d80b8261c642c24a41d75365a62ac250f487c074fbb20f3ad08f723ea285b9899f46b0105d4a19b1ee7dfaef,0.155999277,0000
60,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,071dc07cfe971e66098191bbe5b47660e2c9d12cdd3f78c7e3a27e7bc091ae39290ff764a3eec35817a4af9ee5c785fd80677f37201b92d18cf5b56b64482898e6bf8b316c530a25aa5cf9985ac4d25fc8dcbae5d00bb7ad7053a49cb64204446f2fd95fdf3a6109852dad78f48e97457c7838e7ebac2703a8e20f6469a8ad078d1a203fb22f20542adada9c15e563c03a3246648dbaa20bc2a353914039b82577e9405532729171a9a971b38a4eb4008adaf3c3a86d199e78d13f82b2c08dae2115b28f5cd014399ed4e8b2bec7063502869775ff4c334393fc1086ef2c228dd8f908690c03523c021c500a25a9ce531315dfc1951f47027531f647dfc0abc9,010001,ce6b7169ed82d8fe4b023426d133756c6514ac6b50070c43f8cd09bce7a61778f6bbe69e92d38ba79570a12999b74770d103e4e71e98b99b9bc6aff367692b0503d378a9f6327f446468a2f7844f25be6ef76e31d07d54cf4f87ee0f0ca71540e2fd10a43ab8c85047ef4187781308148899b4a5ccf85883eaacc9a9dc7e8703,9f0942ab4f1d5d953f22a35e7cd63869491c1c48183392537e3bbd67459f60bee2e5cb8c2f98ca0c078a49f8e3018edab66fe76bf95a537ffcda170d8d0dd026c7948969b29630dbbbada2c528435e0e7ba929a7aebd0eb60ac9b17673864a5168afd0dbdd8d334699e85faf93f37f751bde6ba0421bffb6993ee37dda9bc5ed5062c3b220cde343b6ee563299c9aa773844d9404a47c96925f843286c6908ccec91b9313eaec37690e2e5422d24a32cff2a38642f4709d306b7775e8e11b6a5e8c139c2e473029006ba4466fb4b5ac65f63fb17d80b8261c642c24a41d75365a62ac250f487c074fbb20f3ad08f723ea285b9899f46b0105d4a19b1ee7dfaef,0.159987735,0000
61,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,071dc07cfe971e66098191bbe5b47660e2c9d12cdd3f78c7e3a27e7bc091ae39290ff764a3eec35817a4af9ee5c785fd80677f37201b92d18cf5b56b64482898e6bf8b316c530a25aa5cf9985ac4d25fc8dcbae5d00bb7ad7053a49cb64204446f2fd95fdf3a6109852dad78f48e97457c7838e7ebac2703a8e20f6469a8ad078d1a203fb22f20542adada9c15e563c03a3246648dbaa20bc2a353914039b82577e9405532729171a9a971b38a4eb4008adaf3c3a86d199e78d13f82b2c08dae2115b28f5cd014399ed4e8b2bec7063502869775ff4c334393fc1086ef2c228dd8f908690c03523c021c500a25a9ce531315dfc1951f47027531f647dfc0abc9,010001,ce6b7169ed82d8fe4b023426d133756c6514ac6b50070c43f8cd09bce7a61778f6bbe69e92d38ba79570a12999b74770d103e4e71e98b99b9bc6aff367692b0503d378a9f6327f446468a2f7844f25be6ef76e31d07d54cf4f87ee0f0ca71540e2fd10a43ab8c85047ef4187781308148899b4a5ccf85883eaacc9a9dc7e8703,9f0942ab4f1d5d953f22a35e7cd63869491c1c48183392537e3bbd67459f60bee2e5cb8c2f98ca0c078a49f8e3018edab66fe76bf95a537ffcda170d8d0dd026c7948969b29630dbbbada2c528435e0e7ba929a7aebd0eb60ac9b17673864a5168afd0dbdd8d334699e85faf93f37f751bde6ba0421bffb6993ee37dda9bc5ed5062c3b220cde343b6ee563299c9aa773844d9404a47c96925f843286c6908ccec91b9313eaec37690e2e5422d24a32cff2a38642f4709d306b7775e8e11b6a5e8c139c2e473029006ba4466fb4b5ac65f63fb17d80b8261c642c24a41d75365a62ac250f487c074fbb20f3ad08f723ea285b9899f46b0105d4a19b1ee7dfaef,0.155991334,0000
62,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,071dc07cfe971e66098191bbe5b47660e2c9d12cdd3f78c7e3a27e7bc091ae39290ff764a3eec35817a4af9ee5c785fd80677f37201b92d18cf5b56b64482898e6bf8b316c530a25aa5cf9985ac4d25fc8dcbae5d00bb7ad7053a49cb64204446f2fd95fdf3a6109852dad78f48e97457c7838e7ebac2703a8e20f6469a8ad078d1a203fb22f20542adada9c15e563c03a3246648dbaa20bc2a353914039b82577e9405532729171a9a971b38a4eb4008adaf3c3a86d199e78d13f82b2c08dae2115b28f5cd014399ed4e8b2bec7063502869775ff4c334393fc1086ef2c228dd8f908690c03523c021c500a25a9ce531315dfc1951f47027531f647dfc0abc9,010001,ce6b7169ed82d8fe4b023426d133756c6514ac6b50070c43f8cd09bce7a61778f6bbe69e92d38ba79570a12999b74770d103e4e71e98b99b9bc6aff367692b0503d378a9f6327f446468a2f7844f25be6ef76e31d07d54cf4f87ee0f0ca71540e2fd10a43ab8c85047ef4187781308148899b4a5ccf85883eaacc9a9dc7e8703,9f0942ab4f1d5d953f22a35e7cd63869491c1c48183392537e3bbd67459f60bee2e5cb8c2f98ca0c078a49f8e3018edab66fe76bf95a537ffcda170d8d0dd026c7948969b29630dbbbada2c528435e0e7ba929a7aebd0eb60ac9b17673864a5168afd0dbdd8d334699e85faf93f37f751bde6ba0421bffb6993ee37dda9bc5ed5062c3b220cde343b6ee563299c9aa773844d9404a47c96925f843286c6908ccec91b9313eaec37690e2e5422d24a32cff2a38642f4709d306b7775e8e11b6a5e8c139c2e473029006ba4466fb4b5ac65f63fb17d80b8261c642c24a41d75365a62ac250f487c074fbb20f3ad08f723ea285b9899f46b0105d4a19b1ee7dfaef,0.155981693,0000
63,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,071dc07cfe971e66098191bbe5b47660e2c9d12cdd3f78c7e3a27e7bc091ae39290ff764a3eec35817a4af9ee5c785fd80677f37201b92d18cf5b56b64482898e6bf8b316c530a25aa5cf9985ac4d25fc8dcbae5d00bb7ad7053a49cb64204446f2fd95fdf3a6109852dad78f48e97457c7838e7ebac2703a8e20f6469a8ad078d1a203fb22f20542adada9c15e563c03a3246648dbaa20bc2a353914039b82577e9405532729171a9a971b38a4eb4008adaf3c3a86d199e78d13f82b2c08dae2115b28f5cd014399ed4e8b2bec7063502869775ff4c334393fc1086ef2c228dd8f908690c03523c021c500a25a9ce531315dfc1951f47027531f647dfc0abc9,010001,ce6b7169ed82d8fe4b023426d133756c6514ac6b50070c43f8cd09bce7a61778f6bbe69e92d38ba79570a12999b74770d103e4e71e98b99b9bc6aff367692b0503d378a9f6327f446468a2f7844f25be6ef76e31d07d54cf4f87ee0f0ca71540e2fd10a43ab8c85047ef4187781308148899b4a5ccf85883eaacc9a9dc7e8703,9f0942ab4f1d5d953f22a35e7cd63869491c1c48183392537e3bbd67459f60bee2e5cb8c2f98ca0c078a49f8e3018edab66fe76bf95a537ffcda170d8d0dd026c7948969b29630dbbbada2c528435e0e7ba929a7aebd0eb60ac9b17673864a5168afd0dbdd8d334699e85faf93f37f751bde6ba0421bffb6993ee37dda9bc5ed5062c3b220cde343b6ee563299c9aa773844d9404a47c96925f843286c6908ccec91b9313eaec37690e2e5422d24a32cff2a38642f4709d306b7775e8e11b6a5e8c139c2e473029006ba4466fb4b5ac65f63fb17d80b8261c642c24a41d75365a62ac250f487c074fbb20f3ad08f723ea285b9899f46b0105d4a19b1ee7dfaef,0.156096466,0000
64,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,071dc07cfe971e66098191bbe5b47660e2c9d12cdd3f78c7e3a27e7bc091ae39290ff764a3eec35817a4af9ee5c785fd80677f37201b92d18cf5b56b64482898e6bf8b316c530a25aa5cf9985ac4d25fc8dcbae5d00bb7ad7053a49cb64204446f2fd95fdf3a6109852dad78f48e97457c7838e7ebac2703a8e20f6469a8ad078d1a203fb22f20542adada9c15e563c03a3246648dbaa20bc2a353914039b82577e9405532729171a9a971b38a4eb4008adaf3c3a86d199e78d13f82b2c08dae2115b28f5cd014399ed4e8b2bec7063502869775ff4c334393fc1086ef2c228dd8f908690c03523c021c500a25a9ce531315dfc1951f47027531f647dfc0abc9,010001,ce6b7169ed82d8fe4b023426d133756c6514ac6b50070c43f8cd09bce7a61778f6bbe69e92d38ba79570a12999b74770d103e4e71e98b99b9bc6aff367692b0503d378a9f6327f446468a2f7844f25be6ef76e31d07d54cf4f87ee0f0ca71540e2fd10a43ab8c85047ef4187781308148899b4a5ccf85883eaacc9a9dc7e8703,9f0942ab4f1d5d953f22a35e7cd63869491c1c48183392537e3bbd67459f60bee2e5cb8c2f98ca0c078a49f8e3018edab66fe76bf95a537ffcda170d8d0dd026c7948969b29630dbbbada2c528435e0e7ba929a7aebd0eb60ac9b17673864a5168afd0dbdd8d334699e85faf93f37f751bde6ba0421bffb6993ee37dda9bc5ed5062c3b220cde343b6ee563299c9aa773844d9404a47c96925f843286c6908ccec91b9313eaec37690e2e5422d24a32cff2a38642f4709d306b7775e8e11b6a5e8c139c2e473029006ba4466fb4b5ac65f63fb17d80b8261c642c24a41d75365a62ac250f487c074fbb20f3ad08f723ea285b9899f46b0105d4a19b1ee7dfaef,0.155791763,0000
65,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,071dc07cfe971e66098191bbe5b47660e2c9d12cdd3f78c7e3a27e7bc091ae39290ff764a3eec35817a4af9ee5c785fd80677f37201b92d18cf5b56b64482898e6bf8b316c530a25aa5cf9985ac4d25fc8dcbae5d00bb7ad7053a49cb64204446f2fd95fdf3a6109852dad78f48e97457c7838e7ebac2703a8e20f6469a8ad078d1a203fb22f20542adada9c15e563c03a3246648dbaa20bc2a353914039b82577e9405532729171a9a971b38a4eb4008adaf3c3a86d199e78d13f82b2c08dae2115b28f5cd014399ed4e8b2bec7063502869775ff4c334393fc1086ef2c228dd8f908690c03523c021c500a25a9ce531315dfc1951f47027531f647dfc0abc9,010001,ce6b7169ed82d8fe4b023426d133756c6514ac6b50070c43f8cd09bce7a61778f6bbe69e92d38ba79570a12999b74770d103e4e71e98b99b9bc6aff367692b0503d378a9f6327f446468a2f7844f25be6ef76e31d07d54cf4f87ee0f0ca71540e2fd10a43ab8c85047ef4187781308148899b4a5ccf85883eaacc9a9dc7e8703,9f0942ab4f1d5d953f22a35e7cd63869491c1c48183392537e3bbd67459f60bee2e5cb8c2f98ca0c078a49f8e3018edab66fe76bf95a537ffcda170d8d0dd026c7948969b29630dbbbada2c528435e0e7ba929a7aebd0eb60ac9b17673864a5168afd0dbdd8d334699e85faf93f37f751bde6ba0421bffb6993ee37dda9bc5ed5062c3b220cde343b6ee563299c9aa773844d9404a47c96925f843286c6908ccec91b9313eaec37690e2e5422d24a32cff2a38642f4709d306b7775e8e11b6a5e8c139c2e473029006ba4466fb4b5ac65f63fb17d80b8261c642c24a41d75365a62ac250f487c074fbb20f3ad08f723ea285b9899f46b0105d4a19b1ee7dfaef,0.167817974,0000
66,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,071dc07cfe971e66098191bbe5b47660e2c9d12cdd3f78c7e3a27e7bc091ae39290ff764a3eec35817a4af9ee5c785fd80677f37201b92d18cf5b56b64482898e6bf8b316c530a25aa5cf9985ac4d25fc8dcbae5d00bb7ad7053a49cb64204446f2fd95fdf3a6109852dad78f48e97457c7838e7ebac2703a8e20f6469a8ad078d1a203fb22f20542adada9c15e563c03a3246648dbaa20bc2a353914039b82577e9405532729171a9a971b38a4eb4008adaf3c3a86d199e78d13f82b2c08dae2115b28f5cd014399ed4e8b2bec7063502869775ff4c334393fc1086ef2c228dd8f908690c03523c021c500a25a9ce531315dfc1951f47027531f647dfc0abc9,010001,ce6b7169ed82d8fe4b023426d133756c6514ac6b50070c43f8cd09bce7a61778f6bbe69e92d38ba79570a12999b74770d103e4e71e98b99b9bc6aff367692b0503d378a9f6327f446468a2f7844f25be6ef76e31d07d54cf4f87ee0f0ca71540e2fd10a43ab8c85047ef4187781308148899b4a5ccf85883eaacc9a9dc7e8703,9f0942ab4f1d5d953f22a35e7cd63869491c1c48183392537e3bbd67459f60bee2e5cb8c2f98ca0c078a49f8e3018edab66fe76bf95a537ffcda170d8d0dd026c7948969b29630dbbbada2c528435e0e7ba929a7aebd0eb60ac9b17673864a5168afd0dbdd8d334699e85faf93f37f751bde6ba0421bffb6993ee37dda9bc5ed5062c3b220cde343b6ee563299c9aa773844d9404a47c96925f843286c6908ccec91b9313eaec37690e2e5422d24a32cff2a38642f4709d306b7775e8e11b6a5e8c139c2e473029006ba4466fb4b5ac65f63fb17d80b8261c642c24a41d75365a62ac250f487c074fbb20f3ad08f723ea285b9899f46b0105d4a19b1ee7dfaef,0.156242908,0000
67,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,071dc07cfe971e66098191bbe5b47660e2c9d12cdd3f78c7e3a27e7bc091ae39290ff764a3eec35817a4af9ee5c785fd80677f37201b92d18cf5b56b64482898e6bf8b316c530a25aa5cf9985ac4d25fc8dcbae5d00bb7ad7053a49cb64204446f2fd95fdf3a6109852dad78f48e97457c7838e7ebac2703a8e20f6469a8ad078d1a203fb22f20542adada9c15e563c03a3246648dbaa20bc2a353914039b82577e9405532729171a9a971b38a4eb4008adaf3c3a86d199e78d13f82b2c08dae2115b28f5cd014399ed4e8b2bec7063502869775ff4c334393fc1086ef2c228dd8f908690c03523c021c500a25a9ce531315dfc1951f47027531f647dfc0abc9,010001,ce6b7169ed82d8fe4b023426d133756c6514ac6b50070c43f8cd09bce7a61778f6bbe69e92d38ba79570a12999b74770d103e4e71e98b99b9bc6aff367692b0503d378a9f6327f446468a2f7844f25be6ef76e31d07d54cf4f87ee0f0ca71540e2fd10a43ab8c85047ef4187781308148899b4a5ccf85883eaacc9a9dc7e8703,9f0942ab4f1d5d953f22a35e7cd63869491c1c48183392537e3bbd67459f60bee2e5cb8c2f98ca0c078a49f8e3018edab66fe76bf95a537ffcda170d8d0dd026c7948969b29630dbbbada2c528435e0e7ba929a7aebd0eb60ac9b17673864a5168afd0dbdd8d334699e85faf93f37f751bde6ba0421bffb6993ee37dda9bc5ed5062c3b220cde343b6ee563299c9aa773844d9404a47c96925f843286c6908ccec91b9313eaec37690e2e5422d24a32cff2a38642f4709d306b7775e8e11b6a5e8c139c2e473029006ba4466fb4b5ac65f63fb17d80b8261c642c24a41d75365a62ac250f487c074fbb20f3ad08f723ea285b9899f46b0105d4a19b1ee7dfaef,0.156022921,0000
68,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,071dc07cfe971e66098191bbe5b47660e2c9d12cdd3f78c7e3a27e7bc091ae39290ff764a3eec35817a4af9ee5c785fd80677f37201b92d18cf5b56b64482898e6bf8b316c530a25aa5cf9985ac4d25fc8dcbae5d00bb7ad7053a49cb64204446f2fd95fdf3a6109852dad78f48e97457c7838e7ebac2703a8e20f6469a8ad078d1a203fb22f20542adada9c15e563c03a3246648dbaa20bc2a353914039b82577e9405532729171a9a971b38a4eb4008adaf3c3a86d199e78d13f82b2c08dae2115b28f5cd014399ed4e8b2bec7063502869775ff4c334393fc1086ef2c228dd8f908690c03523c021c500a25a9ce531315dfc1951f47027531f647dfc0abc9,010001,ce6b7169ed82d8fe4b023426d133756c6514ac6b50070c43f8cd09bce7a61778f6bbe69e92d38ba79570a12999b74770d103e4e71e98b99b9bc6aff367692b0503d378a9f6327f446468a2f7844f25be6ef76e31d07d54cf4f87ee0f0ca71540e2fd10a43ab8c85047ef4187781308148899b4a5ccf85883eaacc9a9dc7e8703,9f0942ab4f1d5d953f22a35e7cd63869491c1c48183392537e3bbd67459f60bee2e5cb8c2f98ca0c078a49f8e3018edab66fe76bf95a537ffcda170d8d0dd026c7948969b29630dbbbada2c528435e0e7ba929a7aebd0eb60ac9b17673864a5168afd0dbdd8d334699e85faf93f37f751bde6ba0421bffb6993ee37dda9bc5ed5062c3b220cde343b6ee563299c9aa773844d9404a47c96925f843286c6908ccec91b9313eaec37690e2e5422d24a32cff2a38642f4709d306b7775e8e11b6a5e8c139c2e473029006ba4466fb4b5ac65f63fb17d80b8261c642c24a41d75365a62ac250f487c074fbb20f3ad08f723ea285b9899f46b0105d4a19b1ee7dfaef,0.155971144,0000
69,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,071dc07cfe971e66098191bbe5b47660e2c9d12cdd3f78c7e3a27e7bc091ae39290ff764a3eec35817a4af9ee5c785fd80677f37201b92d18cf5b56b64482898e6bf8b316c530a25aa5cf9985ac4d25fc8dcbae5d00bb7ad7053a49cb64204446f2fd95fdf3a6109852dad78f48e97457c7838e7ebac2703a8e20f6469a8ad078d1a203fb22f20542adada9c15e563c03a3246648dbaa20bc2a353914039b82577e9405532729171a9a971b38a4eb4008adaf3c3a86d199e78d13f82b2c08dae2115b28f5cd014399ed4e8b2bec7063502869775ff4c334393fc1086ef2c228dd8f908690c03523c021c500a25a9ce531315dfc1951f47027531f647dfc0abc9,010001,ce6b7169ed82d8fe4b023426d133756c6514ac6b50070c43f8cd09bce7a61778f6bbe69e92d38ba79570a12999b74770d103e4e71e98b99b9bc6aff367692b0503d378a9f6327f446468a2f7844f25be6ef76e31d07d54cf4f87ee0f0ca71540e2fd10a43ab8c85047ef4187781308148899b4a5ccf85883eaacc9a9dc7e8703,9f0942ab4f1d5d953f22a35e7cd63869491c1c48183392537e3bbd67459f60bee2e5cb8c2f98ca0c078a49f8e3018edab66fe76bf95a537ffcda170d8d0dd026c7948969b29630dbbbada2c528435e0e7ba929a7aebd0eb60ac9b17673864a5168afd0dbdd8d334699e85faf93f37f751bde6ba0421bffb6993ee37dda9bc5ed5062c3b220cde343b6ee563299c9aa773844d9404a47c96925f843286c6908ccec91b9313eaec37690e2e5422d24a32cff2a38642f4709d306b7775e8e11b6a5e8c139c2e473029006ba4466fb4b5ac65f63fb17d80b8261c642c24a41d75365a62ac250f487c074fbb20f3ad08f723ea285b9899f46b0105d4a19b1ee7dfaef,0.155965557,0000
70,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,071dc07cfe971e66098191bbe5b47660e2c9d12cdd3f78c7e3a27e7bc091ae39290ff764a3eec35817a4af9ee5c785fd80677f37201b92d18cf5b56b64482898e6bf8b316c530a25aa5cf9985ac4d25fc8dcbae5d00bb7ad7053a49cb64204446f2fd95fdf3a6109852dad78f48e97457c7838e7ebac2703a8e20f6469a8ad078d1a203fb22f20542adada9c15e563c03a3246648dbaa20bc2a353914039b82577e9405532729171a9a971b38a4eb4008adaf3c3a86d199e78d13f82b2c08dae2115b28f5cd014399ed4e8b2bec7063502869775ff4c334393fc1086ef2c228dd8f908690c03523c021c500a25a9ce531315dfc1951f47027531f647dfc0abc9,010001,ce6b7169ed82d8fe4b023426d133756c6514ac6b50070c43f8cd09bce7a61778f6bbe69e92d38ba79570a12999b74770d103e4e71e98b99b9bc6aff367692b0503d378a9f6327f446468a2f7844f25be6ef76e31d07d54cf4f87ee0f0ca71540e2fd10a43ab8c85047ef4187781308148899b4a5ccf85883eaacc9a9dc7e8703,9f0942ab4f1d5d953f22a35e7cd63869491c1c48183392537e3bbd67459f60bee2e5cb8c2f98ca0c078a49f8e3018edab66fe76bf95a537ffcda170d8d0dd026c7948969b29630dbbbada2c528435e0e7ba929a7aebd0eb60ac9b17673864a5168afd0dbdd8d334699e85faf93f37f751bde6ba0421bffb6993ee37dda9bc5ed5062c3b220cde343b6ee563299c9aa773844d9404a47c96925f843286c6908ccec91b9313eaec37690e2e5422d24a32cff2a38642f4709d306b7775e8e11b6a5e8c139c2e473029006ba4466fb4b5ac65f63fb17d80b8261c642c24a41d75365a62ac250f487c074fbb20f3ad08f723ea285b9899f46b0105d4a19b1ee7dfaef,0.156023351,0000
71,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,071dc07cfe971e66098191bbe5b47660e2c9d12cdd3f78c7e3a27e7bc091ae39290ff764a3eec35817a4af9ee5c785fd80677f37201b92d18cf5b56b64482898e6bf8b316c530a25aa5cf9985ac4d25fc8dcbae5d00bb7ad7053a49cb64204446f2fd95fdf3a6109852dad78f48e97457c7838e7ebac2703a8e20f6469a8ad078d1a203fb22f20542adada9c15e563c03a3246648dbaa20bc2a353914039b82577e9405532729171a9a971b38a4eb4008adaf3c3a86d199e78d13f82b2c08dae2115b28f5cd014399ed4e8b2bec7063502869775ff4c334393fc1086ef2c228dd8f908690c03523c021c500a25a9ce531315dfc1951f47027531f647dfc0abc9,010001,ce6b7169ed82d8fe4b023426d133756c6514ac6b50070c43f8cd09bce7a61778f6bbe69e92d38ba79570a12999b74770d103e4e71e98b99b9bc6aff367692b0503d378a9f6327f446468a2f7844f25be6ef76e31d07d54cf4f87ee0f0ca71540e2fd10a43ab8c85047ef4187781308148899b4a5ccf85883eaacc9a9dc7e8703,9f0942ab4f1d5d953f22a35e7cd63869491c1c48183392537e3bbd67459f60bee2e5cb8c2f98ca0c078a49f8e3018edab66fe76bf95a537ffcda170d8d0dd026c7948969b29630dbbbada2c528435e0e7ba929a7aebd0eb60ac9b17673864a5168afd0dbdd8d334699e85faf93f37f751bde6ba0421bffb6993ee37dda9bc5ed5062c3b220cde343b6ee563299c9aa773844d9404a47c96925f843286c6908ccec91b9313eaec37690e2e5422d24a32cff2a38642f4709d306b7775e8e11b6a5e8c139c2e473029006ba4466fb4b5ac65f63fb17d80b8261c642c24a41d75365a62ac250f487c074fbb20f3ad08f723ea285b9899f46b0105d4a19b1ee7dfaef,0.155708165,0000
