id,x,y,private,duration
349,6eb8a2131887b31a2672145acd2e4b7940535df0865b90ca8252835101c7a72a,fbe81451d98a51f7f5cc50cc1058c29c678cd77cf06d879652688ce2fce66ed8,e61740cea81c39d9f30475ea71fc74a52879abddaa23952e24b9ad47153f3fc1,0.203355807
350,84b335bf9c4ef29bdbb0a6565a20cd75b8dc17a61711426b81018e931fb923c5,621b6d2782a8ed030213ce10abd1a034649bd18946e055bec7e6ac0cfeb89ea9,72f787a91c016303228cead6c71cad01c080f02e6d35390de92baf287ff05bf2,0.202932782
351,146a6ec3cfdf509e67ebf748dfc4609a62245b497ed88126071786e31b572e4b,75c72e51d3f963fe05a245076df7ff0ed7138a361dbf86eb1fc682154248db78,4cbaf7c7a53415a9e9313a9b52bce2df64840481b8009c6a6b52d467e9293269,0.203861154
352,f81b677ada7c905c3c8e43df0df0f0652ef2d45b4adf29a0b8d5093d2ee9eaa2,a2c05a2d4366849dabc433529e07a5bc2ad08a00a112025e33cccfd26f3e42fe,6d44cb63f9c53b590e3cf9ed6df45180ee5849f0647e4f833f965dc8af400e8a,0.203109549
353,3244f4230e531abf2119caae922a768f9bd2d3a1cefd2ff224e078f1d56fec53,8f71bb55f3d8d19eb3f5c10df5986b6f32fc7f08dbaa55253a2b86011d934eaa,6c8c7cb176372fcab289c829a7c2062d59010b2288293699d82a9ea6dd4b59b6,0.203602985
354,cd93cba86d99a224f2604d1fadaf85b6e778923e80118a1effb393c8f1b74bef,7266320c374aec858b73d260648b02bc2e199c4ae95c6d64d67399837ba04bf6,ed57247df45c513b0f74652ea9cc8d9b43d7127756fbfaae233f6ce530e8bca3,0.203415816
355,37b598921b5ca1f6d56317ce0b43a651152b27d780a71c0c1206ad23815efd9f,f42818adc607a79910d75fcbada3a253e6ac2183f4063b8de4af4ae335bc1f0f,3f9d3739132070085943fca466fb9dada8c000258cc7d292d2412c2138ba107a,0.204083856
356,0b9fa5a80a9e4e347554e770169dec8d66ef76245221543669619b1b54526583,4ba3f4c3def31e2f2b7d35f6386fe350b861f410c3cc83e28ac5a7ec859ae75c,2f691e8bf091892eed0e510bd9c36a5d33e759e3e5fafcfd7ff20077a81e68da,0.204600264
357,4ac6952bd4435e7c80465c72a42eb9c12d1b31d55fa8b7cbed69b95a85a886db,d0bba4fbc688c48e79c443f7da4cf9182a8355da8c4f1966efa81b68abfb6609,ec6db33cafb4d88e67b91346b16946981ef449544c9b48f8cb25ae69a45023ac,0.203372485
358,c3a3e8cb7c858e4e79400e99eb9481be8c8d59d5e627adb99fc21ee34867de26,99b00d1f14b5fab1a7d83369f429dd4b97006f539277e27f96a2d3174fe1dbda,4cdad80c01ca94ae01b86f2d579e6ca4c1a709cb6e8461488a42f4b4473cd2a0,0.202794132
359,75f37b2c609a263f6707c33a6fdd2eb099eb16e0729240bf89598807ed5fb70a,10d04744cb342cbc9574fb1429c2fbabe56d48b8379163b964f9c27211d10b00,187798cc8c4c0dbd3ad717aff798d6889c11713fbc32827fe913cbc8f3076b8a,0.203889254
360,8578932ccd1b5a0784007323a6a057cb92e293ac697345456b82869a675ca114,0204da4ee25a948070a4ebdf657afaea3abc2d66bd6dab4c66d09286453013c6,d47728e841998e137c4d444bfb7319049291acd2d44f5c72440acf66655aae8e,0.203700804
361,05f2ae0530ffe2e664c0a01504fb5c792911de72c3f9b4855ee2502c5b9cd6f1,932f80e854770d26d3401ffa6216bd5b0c84414242144746aefdd099848d14d9,7e97e8cb5a68b56bece89e3e2d3445b1e64aefca46cf88619aff570951b4016a,0.203876911
362,1b6dafffa4c7d835d46b06f85ca91e250b438e1529720a36a894b5b00245ca02,29a86793059850f0b539d832a1e151442e6910d9d6546093d1232f6648bb7476,d028dc20e08ec9c4e7500ebaa0c0308a8aa4e3dcff14aaaa679337c8a5236e7b,0.204748478
363,2b87c82feb9594e560468459bca208089632e2357bd83083ba52646f9d19ab84,8ab2b194888a7027fcf5ca24ab4971b9425c52647df09d7ec8f5e30e32b52dbb,fed3f6d7797216d7defff8e3f60b5075f34689961cfdd41a2a5af3a36e8b1294,0.203463734
364,69a2f262a3d6dfabc7048d77ca5835c50707146cdfca92e834161801a8a4bb5b,12c5469cd1733121059b39fcca13ac510ffc941d2b4ece4fa7e4a0c005578b3a,b671d42dfbe550cd8a3fb51dc69989591b11e32e73183d090019d8904eaa9be8,0.204809890
365,e45383fd1ff27859b24b4f3121b0336c824a0ca4f35b01ac6834836e9335260c,95aafb3766070ebe9ae157ca64b4d82b1035dd119a7ef1d4b483b05989a478c0,fcea84af65fce6cc8e492e02df4990985a116589511181fee96a84e98e7a544d,0.203369619
366,b1f3f91a4ad10f9826d3c408106d5cb66ca75c6d78031772c0ada8c99afb02b5,d43e598a029dd5c23f60783f4a0c2a51150fd9f5decec3b3c4138e282db3ac42,55ca895c6267b6db6436f39ca159e84da242d7b2e997607fbc696907577c3472,0.203644128
367,8ab4c93d48097a00b0a88cdb54acd8b46efbc1b8e240ba96e1adf75a1084aeaa,c47bc8dd9486fdea8610050716efa7d4b6930f81b5d86daf8d5bd2aa173f8ccf,c7564064e28baa781f5c8c1ea4f03198f142fc206004b148cd6fb1f6e4e01411,0.203155479
368,837b888cbee0614f471836b654704a9e83d74123cbcae4d4d8635b190db45c7b,099d186faf9d5d7e99a7933f3440df9e1ab9525499c2aa5303664dc520edefcc,b01568c26b91df20f0e3fec6b0d34da89a0eef3fc2419276e0d214c780a603d5,0.203790418
369,6796f6598690145d5dfb927779d2628296c313d89e825d1207ee3b00ce603092,1542e08ac6e8f7b942617b0d3da9a0e22b3fbd210747fc76532a2b2936d7512c,8231f7a3c058948da81e12f1d797939457d0669b25705c2b26b1809b0712d887,0.203554110
370,1392f76ff1f860b73142eefa3200677ed332b34866738dc38534fff95df903ac,aa3fb12fa4fca1d345bff5dbba2e6b051d86f8c38a5bd9c192faeea68efc83de,251e9d4db2d8f1ed1dae8b93ae11faabe04e98af63f4759f1baad4744e231bf9,0.203407467
371,987609e22ae1768095d917c3d868679bee175dff714aabd4e537e436f8c0a4bd,f6ff41102a2740e93fda9a4aadeb17a1d6ac143205c5b288f67629b585b3570a,7913a48820404af31f14b48de7ab8da803ca1b2316402f33a7f4111c894f2765,0.202989081
372,5ae4c18c7669214569c5ba8970d57a65a2f89dc3513c1ef9c66ea3f9d51feb5a,bbdfb6df57ff262ec0543bd9daaef4de9fa6aec36e754fd98e0c97b5ddfff314,72bb32b902510925c885a879f01a3286771ce2f4517eabf6aa5ddcb44e35df23,0.203167833
373,855208ab2ac77a547945b5c67e6cf53daffd78f677f1f1c9bcc0dc2d1f0c4b75,407b3f53245586fb774cb11df298290c672d1c3c651b325f1ae2caea01389e76,a50f1d80b4c2a33ad54e6dc3015daaac02a75aa79199820db8276361d30989a9,0.203219228
374,a83808792b501c55f4c72b0ff7c687e8dbb9662bf4d093232903dace42932f5c,e1cbb66c99cf960e2f96696706b1fff4c8ecfad9207564b1892f9a0ad45b026d,0ac61db957250b261c6f3dfeed1ec999c66dee91f4d7567d9516abc04ee350d6,0.203742689
375,a0cbb0b6475fbecc45a19e2e70fadac4bae45419f1f3cb831ff6879b6a856f98,966c647b4cc295f098ffe83dcdc83a680807ec9a3e50179dd3085080b4558db5,ec72902269173ace74560bf28a3da92777a93bd2ef9102f63044a02993028f0b,0.204291927
376,7775a089ce286698fecdff3bd42e3d74840d476e5924b87f7fd987600d5e996b,2002415b90a385ade17106095a25adff8a11151c2230d2d17ab85fecb9970ad9,6f2a06bedea94eae929e7479a18448f62556e780a87d22b4feb0dfe4f222eba1,0.203934905
377,f0998df3b35eda98757563ec6c794699349fe896a26f608ed7a75c87481547ab,854b9b77b39b242e0d947848a2e235311a959bd47150e3200ed8785d00bcd07a,9bf58588db96415a2cf3cd7af1c8c020633f3209c18f35322c5de5f86b018fc1,0.203740393
378,cd18282d0dac804c545db0dc59dbd66467ee92f05c6dd2b793c0aa3c9f9f5202,9c38dd2fca73b02bd55d72b7994e92765cc205450e01912f6c40c6a7228aa8d9,aae8cbcde9643f910109696990db427c4b558258f32756b868738263bb1e0670,0.203287212
379,197e68924e414b5f80a9f829fd3936b8f627cd8ff937345335130f9d4a7d8456,628007e208862fcfc3b6c57e8044b2263ce3649d91e52387a018a980c2649e18,cd2bd9164d2b259e78656177368b9974e9d7cf51fcc74c7d133e9f744cfd802d,0.205012034
380,8e836857b2ee1505dbbe91edcfc63fc4a939cda495a1a74b59bdd29f3225d0cc,f1db76d02a32a27186ef41ab3830c4ab5d935225dda4fca0515cd188f4380baf,0f8f1421d604d8676f07dcf221d634c7b123fdde5a5be62b7b3e5d44caf546f0,0.202965104
381,0c9a92f73a753839f6297add15f9a80164ec16c3406302b3d9235f7b1c68204b,c5b954728a285b4faccf92e249381d83d12462b126864827ee9c71e409b59d3d,ef20b5131b15bb09c02a0f168367626448545d3ab5d62abd363361a3ca598568,0.204203853
382,271439fe642ff7771920d14b33a3fca209d45e7fe9b5256f361025c71711b20a,9d3f444156ae68c98a366ea54b8e397995d719b7756a9fd1abe845953ad41897,821af1217817e8e575f8a29ece7282b24639dea92d0eb64ceac110138cc314c7,0.203286480
383,edc4d9c81a5334f1db3602e587fd9e164d11af684dae66fce927c44526c2731a,32aac0eca8421ec8b2e7f0aa9cfd0e7077b0df3560e4e836e400152a89ae884f,20bc29c6e794db90bb2a66c7ab0a21a0bdc524d133568ca65a79aa41dc783806,0.203515856
384,0837acf47c4023150b43d28e9d1546ed97ff456f3589876424926f0bf5b85bb7,c31a29cf11ff3914a1f71b40fb40d675f342c1baf242b73cac5cff9d50d12f1a,a01b644b6aa24e0fb739a31757e7091f4184df0a8729b2624854923295dc6274,0.203508612
385,b482f206392c70d8525d6d7091f529013f6bfb1dcc18b3c072d77550551012dc,549006de5d530c5b23e0414dbc5c88d2607a1a518218f98b8593afe7a19aadbc,dc9de26a89a5901fb19411b57448eeb71d3c7c1db46fe5b2c6acaf6e5969a1d1,0.203621190
386,74dc8a7030136507a4fb72ff668caa81ef3cf46eea3296329ad16b8f3f7734cf,7013771e30058c1b50bc77c70bf4384ddafe7151cac290579bfcfbd49789cd9e,22cb2b95a8bbc3c1a08c4946b7e35991d93baed7f66d489d724c814debf4d361,0.203516445
387,98a12f52437899b01cdc1eb0ecc532cd676cc9edc310f3fa5bbb7da284ffbd05,e2a6fddf52b54b802336a6eb10e5ad73a4a31f6e7ecc94b12464215b2350da43,e3f17f313165fec7da9d7e3353c684e7852020b5a073fd7042bd14fda2bdf6d1,0.203502971
388,ac87a5813628c0a0e1b1343eb69314fea182bf037152bfdae749fd97ce9f1ae6,1a5a635444334c3073b89014ca0633981c5ca94a3890bcae3458076a5c386c8e,45d97d9c35d50358dead0c7fa2ac0d61a3e0c9fe111a1f9ef699aa57aa670c91,0.202979730
389,12eb0d3eea06f72df7d66005d537aad1189113cdf7eff894b16e3daa8639ddaa,f5d3bdb40fcf19c42ad27dfaf0e13a1b54db1204f690824cb4c485f48b930e3c,6c33957b3f37dbb6ce907167060b74ddb0a66efbeb0ab1b61e149ac771b869a0,0.203499343
390,94d3001904650d1d5247adb55d9d3cdbb3f505536242e390bea929dc2b78505d,2198707186a41da076880e705ca61135a40c737f18db9db5d8ab38de8a559d02,b314451020dd6d4eb5c7d66f6d0a193eee25f07f1634adadf225653c3434f47d,0.204130304
391,3669d5ca51ce9fb7e5d1cf3c3d07e959ef996d12986bb60bddc9782858c4b700,93684508a31e343b93634feaa170c39b02fb44329f2bbafc1203fc709840a783,f1ed84ca9724411c1936c0425f6a2996be9838f8c901d52b7a2ea806b3c44ca6,0.203583931
392,e7cfa8af38b10b76fc9ee95e80096bc1894eece149f31b8642f0570333098467,6d7b19e2b6bfc302099445554bf9f411620fed1f091b846d87d38c660a71426d,1c69ecb8de9d58117012fbc627970b1ae27e2d002fd170512abcf9dadb9955a7,0.204222966
393,dca56a843241ef3528bacc02d3b09cb8ec1eb9afcc7fd3cd73a5a1eddc25eee6,5add6aed5de7a79e35d978ee0829d881d9bdeb49a72921962ca8ead2d91b575e,427fa7ccec6ae005dc0fc12b743b858a521ac2adc89871eb889208f4a3e8343b,0.204835022
394,312824209d024d4f786a84d9e4257aca90ae1472e671e579fee715beea4c3be4,d183b30c80bfc3b9e380b95f0ee8a86434ce08e5ca7c7e95621493b26910f326,15b6376a7cc4cffb8feca4d0ccd054db86660534a252135cab6a05cfb882e94e,0.204296852
395,bbc94ef0007896aa27bb163dde99b3217973a8db97466223b241142026106d8f,4cdd0f9c5da5e3b0166ac0a84b104cbbf1359fe843ff9c7d60c1b9e12857aa4f,efa208e6444a78d159baf145e39afb667cb96649009c2c75bf86c9d87b3a5876,0.204298656
396,83519c0a2d5d056d97c6ce2b106b430b9c8407ff44a73f55399fbad9168bb1e1,eb4236c4f526025e798039e9590ac60d4606c8655d9c57103844809534f5f1f6,f5ba50120e487f34a627757e5ae96d671317d2d79666592bd1284f4983ab2da7,0.203903082
397,bcb2b0cee3bd0ea23aac52791bccb605bb1b63c43cda2d7c580240dc9572dd9e,a9d877dce885207900467dc634726649a48aed67e5e103104d481b9f14ceecda,50e6fe959e5911f5179914a8f2b746c7676e173a19084513980eff39844e9308,0.203488162
398,6a1e19f4735017ba9d6b227cbe48c8ae4529697cf19c582c7f970f936e19bf46,79aab1c76972ce66b80e39e933a123a68e89820b78ff294dd896d987a432f54e,d431413ac18af853fd45fcdc4fbb332be3b6b44e409a39ef5437d2c698798494,0.205352420
399,7598d8aee73e66d8d51561e6e47e498c09fcc082af70a36cf15426b05070cf70,de3d6d01052e2e4ce1198233278f44073759daca2e37660224f2422be0186cdd,c02c6bde5a3b79ae9357e67306db29e1843bf404c7ca2ae88ad7860256d234c3,0.204005771
400,0484eb697f57de3f1b595801e71cdfe868ffc1a2832e2f36e285d1dc918b2307,1716e10906118b74c7c3039a9b5de8e243c2b775e4954546c92fde456d8300cd,d844b8ee78a1b9cae72e99869fa2ba1812a09d9ede0700db58bd3cb792980b14,0.204077845
401,0f51a97388c8216656443ab5b52d62a330f58966934b4e844baaf8d7dcc743f7,70997a91b956dd9f25b2e80a3af109284c5d70df4a78a9f4ce55902bce5d7c3e,381836f29cdead8c2557abcacdc2eb68ded7f0f345dc9b0318f4193993a1011a,0.203875128
402,53659216f8c58de376f44a001be15fee6a26ad57bbacea22a801cbbbd7bb1dd7,7c9ba56c4853ff840d7cd99672a1c0a0d610c927bb1f993d8aa33363d37be28d,afd0a57bf8c9dc49f9c1937028d855a26e1a0023c57318782e294a84f7fd6b37,0.203705594
403,8a45c665b9526e984d0d1ccc9a029858687376a337e12eeb2e47d4542d05c9c5,fc1b428567ee632632a30ccf74f2534a70bbd9355d9358dea2e0bb181d5a7e7e,3810eb33430f3f6c23ad4adc73cfb254dfc148589c093ef769420c59046abf30,0.204128619
404,d54310f1ed9372ca0e10a45a14be5a9a45974977e38fc18cefc67fa22afcbf82,1da619a91d3e3ac9b2a057d74d861283d257fda232f31a9889937d58757dc987,f5adf8b995858addc763dadac3379795c69b51b07c40b64218c74cfcc815e842,0.203755065
405,57219589588e7f219df24e64eecf9943a624e1a547628fcc4d0b1284c060bdf7,c71ee1df8f03189cc1f60d36452cfadacf12c905c050bbcb4eaa85a8e8d8efec,d3a7791cec0ee173933d70759063e5ed4d01636477b095a550188a68aa804fbb,0.204406403
406,11307cb4aaa323d274fe79526133037c7a24061bca0d6e7da25eeaab7673ceab,0022a95621299eb7e18a7a890a05b8e707cf8d1461f2107148e7671beb0d6888,1970e16387a20685c79a8de610caf2219c3285eb303e0c81bb2cc3fdb326af8d,0.204478476
407,ccfd941802a5203ad078b0a4e96e251d81552b77f101ea4604d637bea24096d5,2ba8b0d450967f8992c2c5a4638f99197dddcd6f7137e72a14ea236061543004,dd4cfc639e60d1d578998ac5cfea63aefefd45901d37d531c527e047f3ded81e,0.203776704
408,af20141ed28e972f573c7b12114e34d68958f1b1885ee173a8db3577d3b8dc69,f996f8098bd035240e2bf7ea34f9f4b978df8962901b8b0eb2830f5e4c8f87c0,587788352b83c9c8463840cdb9d71c663b0458f00c3dfb0d8face113288481d6,0.204337734
409,0e41f429b6f349beb26f1e05169b2ffa4f89c7d40981db4d1dc4d0f031e9e1dd,74c3e65a817b3a9230b645ac4002dc8e016038db92e4d5fe8f7b35716c6b8cc6,171f01d0165118932d0643b844161de33bc0f94410fb7cc33e5686ced9449a2d,0.205632046
410,c828a356f96cabb3722aa499feac017f3563a41bc7dc0e16cf7fd6de96b64334,d68b3fd443c3e8dbb804783b89e5e58646b9934edaae11a200d6522bff441e15,1974d45fb6f2a118507b25632b6251e7f82f60eb5d2d6731c4d6bb567ef83f3e,0.203767717
411,4393d3b3526fffa87e65e0bef0387e93cb503ac8329bb27f8518666cc0620e45,889bf81b148de8437162dce18dd4b0e4d86d461e457db3270d7f31fa8f3934ad,382c5fbf71a7aacf1e71636da570fb2794639cf894bcc4bb40b4efe3f76bf711,0.205198672
412,5a3f0d923b0f2a6f33e74858b7d49e9452bb0e3b1c2916edd07e22edcc887702,98f7b9c738d693505079bd5c1d626367d84fc6c8208d961b27a549b56cdb869a,57b6e19b011170ffb084a6367c10f214729ba27f47318bc1a4b4e2d42820a1e6,0.203774509
413,488d0b951ba2d767bfefd69fc21bcc8c48e6c5b7048685ae73fbaf12268a71ee,9e3abe35411e9a81f2f4b0d8cb101f4d7b54a662752dd067c23055754281997c,f4f6aeaa670cbb2c6054680ffd615d7d34e4f82af15874cd8635a96bb76a0e3a,0.203919629
414,06d6a1916cbde9f5d8f4d35ce8a9d8a3302836d5625113722f2da68452c928be,d1ffd0a53a66b57a2d8fb0a6389694572f29240e88bd94cc417b2b3cb3c66ea4,e29b071207a3f5b24cddad49d1fde9f4ecf5f8fcebe89ed035934549c5ed9189,0.203911774
415,46196b74b1a84c0ec0d3ed8897357f8c9f2b3a5a20f4449e2b3e2b9a3c22e483,4c28ed8365758f23379bf1114604deb08d515658ed77a761eaf1766a4749510b,79538d627a87e21c73f311023e472181970483514db0857008129487d44340eb,0.204784182
416,4ed98f3044764e07a893756de4b07f5cfe25d5d4ecb7042ba5faba9179b15fc5,837a29945794383ebe9417d7a28ac633fdf194cc371e7bf0d35764534b191750,427f3ce4aff24b4a2faf897b7a759c0da74d606c5ff45738e073f3b3898eda7f,0.204221418
417,a23dc975dcc3f145e85c1646b28d484a7b8237988407a2802ef26724e11e768b,dfd89b2642260884e417e94bf0b66dcf137308d21f7a685c465876eec60e6475,c6f84c0933745eb4fc960107881eed1ccf0cb6dd6ac9f49c6a3ddd11d49bec62,0.203918716
418,17578da078c40c77c84d4b3036d380464f370cbef4aaacbb6adfb284bde1b95c,fb802e8fa12b353a4d9e2494c2f256c66580d78d3d949d335ffe4567be472760,245ae5334f018d9fbc97c49eb848c044ba9aaf49e71a901d93d232e8c6c5a970,0.204655983
419,85cef7b6e24f7a9da3c0530024e35f33bb6c5382fe80df52c2651841542115ce,ed8ad034dc2577b282acdbf26726282e6350187a4a0368394abe9ca05569a58e,fd6f65801ee9893504d61b6168313c81c1202a259ce6fb8614baf5b3ce02691b,0.204569623
420,e8a3ac2f62fb2a555045cda07c4cde8321f7eae6f970c5bea9f68c5b68dcb8fd,fa1441e57e11460e3c9cb259eb4baea0c2ebdd868a144a8e5217c645f3c38666,6ce8e5a5440a9ebee05c3e20608bbc4f5abb0dac1666aa2f43cf15bad812f615,0.204081657
421,3da6152345aca768902c20cbe6397bee5ab7e12e048037f2b9689d611df05073,6dcd3bbf16b55fe6c1c1d30b10c4bf1897ec7bea35a74c8fb5201453051a8a35,a78f3616d1bc42ed698f3195f6f13dab7c8c50905742c71f795f2f20d1f9b4f0,0.204415607
422,9f065ddaf37292bcfac0c5d12f7f7c4df9b6444e81e83897eab52d51e96965cc,09efbd7186ddb09500df24f9c1782a3b8dddaad2158c606946ed17a9b6a3bf75,5486062634cb55498dc6525d1247a32fd1b91b85945b6a346e18e57e36a8295b,0.205514676
423,504b9904921b72bcb3c29b7ab11530d5ce1adaed239b7212af2b2aa5eca9ca74,25cee9d03268d0b156b9d0c40add647d52b39dd2e862e929b87ede94dce0d02e,ba378eb53e7c658c7155c3662be7aaec39b41b88068cfd742a9fa81aa4a24a7e,0.204029349
424,0504961ea3f044fe0d6c581058ad7af081dad05ccf24c10f02687e80f311d548,d759243f4052cba536eb8d5e2b36eb3aebf724e0e1aee8241e8678f4c4ea30a0,367dae660f54b3d2631505adfcb587e5f275547ab916e10f2312169cda50284a,0.205391709
425,98dfe5f2b880b92523b403fb4cf33f67f390dc47a0aa0391b581cf8d73909541,42888b660eeda5dea298209bdaf86c4f152ce75e2ee9ac36965376dfcdb62763,7a095186b433867ec91d4b43dff9cf2805a062388b6383f307d09c8837975082,0.203714966
426,a7548d30299fa12a80633216579c66ed53c05b066da4f8190264e93a19847590,ac66b4a184055f63b634ceccf166bedec2998eed2d330f9ca80463ce4414da61,ea1f4fbbae3b643039a76eeb60947f5025bfacdcac0b35f00d65f8dbf879b9e7,0.204216005
427,8c0f6841dfed3ee12288c4f2ddd402e6f69c5799bec306f648f2b45521a54e89,9854e6d44aa3a4ca4e995998220e21d45f5998a639b5298613e9d61e52b13114,04ce68fcd39ef3041273dbeed94ba772ed6dfc8e44e48609dc5f6559f5ee3cd7,0.204046271
428,1ab82d7bc88cf88bb8005ddd7b71b07ac22081be863a8fb4f2dc624abaad2139,9a2462ebb366d949b36a3b329f48fd39ea797c37a97c9260f2f6bdb16aa3584d,526ed2d1cdd58919e22da54cda6f46d93fb78b6ccd15ecc300ffc2190fee6ab7,0.204223870
429,5b932cf48d812e171dc9c5c5f589aa8dfccc4379f6305bd1473a38275e66b505,abfc0b4bd214beb9a533112b730068feefcaf0501657b6f495c97ca575c5ce09,235e8b46df254a750f4c96d1b8369452f651281165b97eebab471fc2649d9808,0.203958658
430,f39260ed02ca661f741b2f4ecbae71cdea3d4cf9fdfd9b3ada1d2863f6a2e356,30a51901a2ea340f969a67b72b6e2366852cb960cab1ad53372431d528f17de9,8d107f6d618bf5018ed5ffe07e604038d213dfb1b5f8a9a7a5576616505a2f02,0.203897705
431,a5aa6904e9f26591b6860d7af181f84a1dc7eac58a543923c24bab6518bb590e,07d347b2a8d65b21b8b5aa25305e241f14a49ffb77c3524256347770b493ac7b,c41aa7c1d6f3bcddf71cd23bf85ae3255d4e44a25e101ee280ddc4b3f1b1bcc1,0.204621758
432,0b98f42fa3c431bb6716f51453a6628d341cc6fa6f784ec1a3c80eb97e445278,1dd8fbefdc5fd2084fff2e92ce0dedaee68a59a11dcec5eb647463c3f922e08e,1793748dec7614f27439d7528c7d79502c0cda749f9095c7be57fdc45fd5ddda,0.203973174
433,6eba3962cb4a9f748de4a3b3a19ca701fe9f645869a5eec5b0930f0da6e28452,88acbb07bf46b520611efcaacdb6c32ec65ae8050a734663562a3598b229d0b2,77f0500b849e2584188fedcd158db2a976a8e098ebc6cb35026684269dc21872,0.204580821
434,bef55d845fe2ee0883f2915adebd38d9b6f628139b3736ea645002841a232a2d,aa617e4a853c9816dc6fac596ea284f2fc1deee5cef9bc876be90388f97fdf4c,74e923f6c7e3428b4f0ccb2941a5bead338e8cd04d7d99121e119c068c006385,0.204714188
435,ba9e837819fbf3b959f9cf6b52265523fcc13acbeb3bb4136d9a6eb4b45edf7d,97b04a763aa9c789ce0e5b680c431a711dceb7db70baec68fcaa63a59d44abd2,e6aee0abbe3c546e25320006f506afa5304fe4817bedb1e6ec6de6715ec56660,0.207536846
436,8dcf2d5cfad79f3e2c0a7701a86d3cce238a1ee92eafb516f3b1f5adff49c427,4240ad72fd530c35e29f50c6ca609701e99e863b9a059ebd3ca0323fa34ee951,a2ac053bd3a546a13483f20f180b7f75bb2c9757474d0c809e56a2cf767f8748,0.204576413
437,00d3ef813ad67ecafb3be644d94e637c6a8d5aa97d592cc3f1675540041ae18e,aba0397180cabad127bb44cfeac1d0d9c3a518ffa1e9e170a903171cd4fe1a20,df6466a0a6e55ac477c93df779c35403adef797d6a9e4dc8bdf8a16c3e945bb6,0.205240796
438,270aca0ec63aaf4827ad791f20f82f9f85f470652551583d64e04aee604a90c9,004b55b89279ad4ef7be9a2f8d74fdcad4099ca570ac3732c28d21b8033fdc1d,3f335f47555c12cf150987d808a0a639496496b566dc52e41ff5f2c6811dec14,0.204119555
439,091ae1cc89199b95d797249158db90e445cdc6cc050513aeb9914f9ff0c069f2,d18c5acdf15d2ba7c7b808f295d1d5dedf50efd3239d1808a148bebdea0f0000,106c26e3e4d06025ff400abecbc315192aa398f8cd3f715d55f7c23232030a52,0.204507294
440,aa7217b229e91065f04c5701c4f59d0ef3989bfab00efa99a12e1ad9ed4fefe7,47d96e13b0e7ee7fc9a12f4fab637c175c3f65e0cda29a3e7867f96d50df6ac9,991ec50cea737e8a8192d8b26439134e25c3c70d94242bfa147eb9a307de6e14,0.203974165
441,410edbd1b1fa22b232664d82deac0280ad4692e6746a299298e193b1a51c7c78,a70f92e4d6779ec39128f3030a6f8d96c400e9ffbdbd4f6ce5798b90bacf9f2f,c7bb605c7768efad3b9b1d2b9161885b53f6b60361a2e9243b39a305d589b5ef,0.206637435
442,15abb85f4338e7fbc0f963256513e197583e0f56675b7330d9c5a454ae845189,2a6e7fa1bea76c6c9d45f85c18b38baeed72d06e0af18aab266bcaf1f39a3953,85cea5e854b73d40d0645a342a2be89f4b2860027c21f9b5e57c564991d3f260,0.205849694
443,c6c9b8fcf4642d2ce274bb7ddb680ec5ddb0edb8a1a1d3ef9f8e6c010be2e586,2d9fd649f88ca0956fb35ecc1b59deb5273e1cf64756b93b3a69fd995e5fa999,b6561a2970d5febca5d824751558be00bd8054abe81c9f784608741c28359e78,0.205329950
444,a563cc6f450d085676272bfe58f9734b28864c1316ec769ceeb1b1deb8995646,143d7d28364400433d6269d912ac0eaf281e9d435aba210e067975c8904dc9a2,beef7b828f0ede67daa3c4ef8966ade7574a08c7b395a7189d60dad35f91ef8c,0.204850140
445,5ca8a1c91f44a8dc18e8ccd95d9a2a405812079738a66d32a74574e76be42137,730a28157d4828f7f9cdca04b5def6799e6d9929c587c8b0204045b52c8863ca,2ee6179467bd998dfc43035ae4db3035b5ebfbf59ef69a9bfc1b6cd81cd22117,0.204302613
446,54aa658aeed9386874de205bc7dffd4f7b197af6725fc7ea3afe756b2cddeaab,63aeb81a61cc05de01276255835d1bd1646c39ee26c51f3ea3d93109818f9cda,ba09797b698dfadae6089437dadc081a418ab6a107dea9493be4ceb2a62910b2,0.204937631
447,cdb5479990efa7506af470bd12c14509bc9f73840b169984be7fda781f2ea7a8,85e12db16856b85c8046400f2a2eda9094b6f8cf1d0d4b66691bdbde666c8fd0,48e4c62e5a184580f1e5555c95bb52944c6e6e532df671a36806187126721b8b,0.205802557
448,b2e9cd5eeb6a47759caacbbe4177a8fb9b519a8cbf430dec0e27a49b2a72dbe6,1087a603427bf9ad8786045f5e1a0ad2ff0b073455356dfc6ac61235b6ddee11,7f22a23302c59ac1cc06f06cd8bff735b8174eb2a8c8e0d159d320cd820755d4,0.205311134
449,43926a3161d3b547414e6cc37526467ce592f36f747a13c15b51dfb43cd6ad03,191fc98f90a8113adc327ffcbdfc62f93a9c685ed5bcc7f9fa0e4f19fb849cf3,9ae1a578ccf1f6789eea758a7d5a8f33a9d4ee58ffc7df53a8aac0053b72641e,0.205449151
450,56cbcb7f801c1dc426bf51402985d44c9c9942846e93b76ac98085e49d421738,1e501c58e40d9a38688279947645691a618620cbd3eb6b3b33b66c0065173006,cbea866a1cc0135044c008a0047d70acf61c171b9e16928ae57389b41da102eb,0.204475854
