id,n,e,p,duration
454,abc96a8eecb81af9c905a7b806c18410258a81d8564b64dd4aa624b45290393686dbb672d191f7c9ee0f6393202922e60cadc3ad0f4cfb0eacd562526faf7859d380102cabef1192f0784c0f3bb1846aa4b958b0dfb38d945fcd395aadeaf58f75a468ef8a5ef2d2b8c6d6e276db80ab1516e04d7ada6e215cfb2cdf197b388f610eaf3f084069d807ac1bee48dc0a83af918c55511922f350e6bef4b1bc1064701dd7fd3e2943567560bdd7916a72cef8d51e62a09cf978c941274be85eb77983c0173f9c554fbfd17bfa5cff297fa76e4b18ec4054a0a64493245351ac40edc1fb135234db893e5ba7da8f721ca2c7f499b1ff5a24e06cb68521fd750031fd86da7c998b18667cef2aa84eed78d3c4216dc2b5d32824bb6087ab3b78062bbde4ee0be0f1e2d95d9cce2396610bb985f190719b93dd4b088f08e95ea2f385f05b738b4bd777c16007c9312020bdcd746c1f13250983a414d0c91bb73f1c92bd0d59b4f0525600af93bbfc6e7ff27b092e1eaeeb7bcc0bd7bd305b9393253ebb,010001,ec4172e1ea1556b1bed1d12694042fbbdc5fae651439f81dd508ea52a646a1c9ccd028992d52c3ac4fa81d065d4a6be1c7dacf41254c5cb9e6eb12906ffb974fc968b1c83d8b975eb34be14026a8bc291f99c2d361e7179e803205584149eed5e29120a88191a1dcfbc3d74a3bf623a7860415a59accde2855c39398a2ad5bb854d17d1d0ce8732dbb87b89e85732c2252f7c60627bc347c37464f24edf3b2e3936ef06337ec1ed84b2216b97cde5245f8128f01c709c6ddc8540382337236e1,3.778272430
455,bf8ee7ead202814f30794983dc2e42184ea0fce3873540cc1027531a19e44dd006a67aa2a8109ddd0c9a8cc5b62caae1c56993942bf8915ea65d047525b898c1b678209b17a7d51bb09fd539063ab674a1525ae2aa5450e11fa89c923495f75ebdcfba89acb4e21f3dd333e4307e681508556d7bcab19fb4de634190f317f3eb08ab9f679fe6977ace0ce22bdb4cbed10e1667830ddc801da4fa5f61a85fbade1a66614b5030ec8aa97b981616228de9bd492bd7b790bdba21b2fb71b9d897790ce008e52e051fbac9063c9f788a81403cb84b33922d37b591207023649e2f1a6513be2ceaab447d9298ffe77194155ef69ed190f770cac3dcb0fa98a921fe73ac8064a5a4cb0270fb96c9fdc8a2971b62116a0597565724dbb6f40cb8fd38e99ec569a921a24d07816389f9639eaa3342ec1fc01e38882ac986f5e53231b4ee248b6117da6545374d05d8c60b8184ceeaa5ec78f0891c6e6f20aa099516ca7673fdd8b597a081ce5a39f6479b889106237ea93ef699487ce63bb0a610869ee7,010001,d31034905ded2de9c8b0814b23301267e7e0de90df971b1e43892207bbdd4e852c08fd09846318e3fa91c13450592f81b17f8c395b278ccf13e19980748bc61a0eb8ea8af69707b6ae47b95ba308700ce9d1300255a6b0b125bc1900553447be01eaf9922fbf5801c5304c2db02219d6d15baee266ede9f4ad53b63395a1e615d091f70d695b6e9fe36362b461cde04b25efdfaa10187a4dfb74113afdf56a34271e7af8bd877b286e571e94d42998f10c3a2ffafabfc315f8c2fed2e2749d83,3.937830906
456,a569f473feb4da14fd3bb5e45f511c5dc47b096d65cd0225636e1d6d182f3eaa476d6103a7f98d1fe1b82f1a1f134c44e45b2217c4bc17e1146a6bd277ee5afe83b169d85ebf7acc8d581a2c601613e9c00e49b7f8221dcac26fe1e9ba7f8d6859768eab4da0942d8e6c403abfb7884a1c8bf3bc154fe03c290df2beb68ccae15b289b7e91cb3e3920eab0cc44e13b87c2028cb7868d2779bd58e0c036816feaeb904a60396b2c0ece15e5e09c5f98375c2f7a40a729d6464507ac2c72113a0532646f292ac26f3076deed55afac461a0c5db18b65cf38cf84814611308846c2fdf31a36cf4dafb4c29782a87323b4415ddf2399aa315876beb7738e679d9ae938045ed7708def9532e6952fc0dbecdd162c147818232037cfdbddfd0b94bb59341944ad71748b4b6059b5051f8ec4e00109ca1623dc7997aef343ce562c45595b897538b8dc3f6832125acbdf58a3624178fbf3ad147a2de4cf8cf45fc3164ca387c79aed9a599048e8094562331caa40e748fa699584b0b6503f29441549d1,010001,e3fc2879b59ecf524b2b9d9b13a185000bbb346fa52c62979c9f6ec5d039661f594acda3c2fb8f04d32a32bfa8b92de06923f89ac3e2923631432df8612f5eef25699ce8dc8c17930fddc8ed1fc593af8d9c3dc66406a65a7d27662e417c5e67d213313a0cdf46606e12d990de050d537e838b061071cb31dac7a5a591c306e71b35996d1d8a1eface1afb11e322b8aa230c431a4b4be7a3a993bceb33b6a7d5dd6f3635d4d80dd10671703a57c3bb78456ae852e7991853c355d62cd7889cf1,4.623234425
457,e137d5b1de0a3ad6c4a113e673ed86000bbe8dcd713628b202e08fe8725f64046fe8e844be2c0a557a9bdff90314d7e14b37627a04a6c253ac86782597f5ebaa8bf87eed9626350d80af7bbf07dec06aa09014e50b4450973376b76ac7b0bcced8b6a7b8599281724cf13d51662b3b37f4be0d168332f63378e8b413066ff0ecfdb166a6f63a7b460f24309a039bdc24bf93b23fb799d19a078ec9330606f7f8e94870d75ff228f93bd0eb49c2af47436131169512ad4c3439f51ac73f650a801f2077d7079b8dd2780d26aaa258bbf48500cd4ed623d558be471bd93ccc006284f7df69675d3f3ccfaa578a0cbb94283762843dafeb6ed6916bd1683ec3b40513354a99091e62f946ea3a8f992d08dbae0989dc716adaec7a56e1b913ef5600a5d31531fd496a09e7be077b109c2afcfbf45dec44074ee85509e1b801ba39f3ee80ea18aecb4705f73ce2ade333320254f825edc5e5cabff912122f8dc4c5b9eabc983c0b3ae43c5a8d65762c0f3fd7b87376d89b1786cff1883c2e18cd6d63,010001,f913ca838849f5a679dee11a50a1924696de9e234deb8c13bfd8314bcf469828bb55cf247fe64b2ba42bb2cb0245085742932a017eefc8dc561e85e9850bfe747fbdbe11c2d32f5a84af50f4e511ef0672af7f4deb10e8e3dd9e2c74d7ed6790c769180e69ccb3a8564cb6a2617ea834f97a2683f2410105c6363342456af97522e4beb3194e584d8959bb68ccf885e00b16d33c34a691a6b965ee245a1e5579c0aad70505038e8276e7dd8ada21d2fc091cf17364ffb3c20542d7971f94e871,3.069869188
458,d1a40c1e54e91b83990982c112168946e2352ce05498e944f5a9bdf6364d830deb30a5a8e1b74395b4a9f7838e5aef6a83021b9b594f5caa1ec70e0c6bb49aca770c73c8eb46774b6ffcd193e537efce05c901aa0b76505f710b16194e84d70209091cfb0a8ab2325f3fb0021289322707a97ca9b9354f9aaabcc81f559bad4adb3d0ee7e671753f0bfe6be6334469206c4a83454c79ab1eeaf6ad0099dce30cfe39354e4b38cfe8b530648669e7021e02c7832a20efbb614ceedf8a49e78865ab2aa6d641ca8dd93220d37deba13f7cfcb8c1dcf6f7d5dc7f84f0f6f71e9afa1e3e55e60b01aaed2b244a231e5c082552b0d58e3d15678b115ac0f1e557c54ccf26fab1ac243d4cabdff4e82f834f5ed1fe319d376483beef32a12578100b24d44c828ceec0910d09a54bf8f4dafac6a3c2571c43c78d203ac0b019c742b5c203ccdd9c0f740c2f81a99c4e7d05f1db1720e7a5add8090c3e77688a0f4b6e195ae634e64223fd3dd4b7b690fd3df337608ae4ec566188c093f8d2632a1e71f7,010001,ef388aa33850c090e5bf0bb9626640e3ba82d67a06525f0ce438f15d07a5a897aafddf6055e57ead5a5b5c3eeeb83d5b173d2caab8acc591b52c5b9cf6e1d491f40de2e3997467a0aacdd026a2a4bd83d77d953e6dff1718450a5e42b2bf7441ee70f9ac17ba64b2018456acc6d8e953f92cdc86ac43c52d7d059a62d09423321ddecc232a9bf3afa80ad74fd778e4d895d8bcbafb809df8995bc57315fb2cf25ab09bb05af28b1aa3bef967dab77c72494a3322ccbd12913dd1a11ad8ba843d,4.681788385
459,af6fe74230eadb114e1129a5c02c5a1aec6135388085e1ef2093dcedae1c517dc0b89df5ec21b5c91ed7e4b0a6cfbba394d701ac5ae9c48e5b4f61ded1a01af0d3a5c0bba60512a3d9212fd63a1d4c0da069b15648449de944b0e3bee9b1f20ee37c933e38c76cf029627c22aa08746ba318b5e63484b5a66a2319eac4c2cf7e2edf6a0dd49fddf998fd86d647b7af90a7fc8ea7c445ca5a9aa554c2e5157ec579f4fc703dc926714a4851ac27622a61744338a2840b39121c567dda7840630556941dae943ad83ddfc20f87e8d7af274e4e11e17af7e8db19ea4cce413fd38f13d01e5a7a357d3a3b6e63d19ddc8f7fa0ff3ba26484a7c73322bfd2d5f561da0b8f064b6e7b8c19515dd2dc7f0e2f8fb204ff009766bc0a6c6beeb806ab83b80e865ce9a76ff34e06db73e70b573ccba9efd5b4d01518a73ebbab072282d389d68460b5db18ac9e409f797a4236c635efc7addb0d25755e9cf8f8dbaef28806e6ac2ac32b65daebdda82dcda98cc9662e9c506d32ae757bb8952db6b787fc79,010001,c9d5a252673fba89a0f7c12528b255cfe1be6ceae8e39d1f6053a6d4cdf92865d83c85b7ffc738621a47c10d51f22bef4eb17d9e090a2e3d709fa58ca05fe6b6567d5f69db1eff27d80e407a97f581f58d047e17b87b5b8d49460b3f94e37605a136a07ee44382ff33f27a9b658d9080225eaf653227f44fa9d9f8c6e3f93806ff2431e618f4d7bf5ed380a6e733355d3505e6c20fe14b0523b9cf3668550d072be62efaa83065dfab832744617e5d9fb550775c72c061adc9863070ff604d4b,3.858465455
460,d0d1be99bf6c523e70d7720d0e1bb6e6919030f822ebe38e7df92989ea8b1f1f98dc986e96da46efc77f15b0e2306c08cd188b78a2b16005a61e9c81db8f53aa777ba9211bb4465eab8195ff31796eb3e26a20dc953285eca31dff8419380462f452b524cd8f9f3ad576deeef5304883ff541be71b8c21f3c2b198d47434372e92cf9da69549b2697faddf9e874f6ecb83b38f5d53f07870018aae0b96715b15a3de582fb22e8e32617e5e50ebec010fbaa84cabce3eb407b074083f808c121d2f03aa7669ba6276b5b96f71712a091f2a80b0d1413e079ccd7bcdf6472c645a08fbf17649b872412a6d1306d8f82f68bb398b5194d78570b1865dc5186c74ce14902c0d80fa8acf588b1c1f416bc12c03afbc605c5964df62e790b7c7387c92835f33c83abd1f710bf860e6a2a5a901c8eee4937ab7ec6b119900ac597bb061b608d26bc274281e5fb9d65412bd2043d5ad356bdbb56a3c1c5b06859fe30950c44fb27201f29b7f084f77856825cef94c1525ca7f539ff2cbafdecd0455c1cb,010001,d912509ef22536d0202b4dbecc6cf7df7f8b69b02c9b672cfb1c458b4e6159632fefa8b7c82e626ab30d5d9c96adc78ad3f9a6215e4571649e7acf0fd917f64013926b386cb0e5d0a378a7622504e1d69e9f5d43e658301c83196a6a87853237963ad74e7314d1fe4e853711399fea5743bf5ea058237d1aae09d59b26015cfbd923d6906ba189504c58bd4d8833236abaa05953d398c90ee6165b9300f7ff62b1f71cb9dbab8789269d01b5a2c874e3a143ba503435bdd0c133fb250e525b71,4.487392826
461,ce9720d7cf0d7d969cc3993ca70873eb2a9438a069b7347e99b5a1abf8221d44ba990436ec7ef34bbeff8696ab985c9c606170c673d713ff623a8fbba89eef701e2299cdd5ce3669096b9e2bf72e3816769c0902e8a5b8770e8bdbcb332b43fa9e2c22d83951e77388f34b4bbc6684e90a52519d7c26349821a920e1b27eaa3ba2f05bb72ed27bf6d12b9e059c11d6797cf12a7153cb1e170222d3e616d149109a2e1526e9354413e7779bb3a813f479696fac4744b16d65a4d4e699b3ab15be70ce6e6fb59578b4717f58e184cd9c4e275e7c831fd061512a60f45ed2249cb067d5ef7019695e3b641cb9fc459c7b25e82ef2cc8d01d397a3991373080fbe3d03e876f768acd85bdf25a1120fcb1bf6b9a04112e4805a06ecd126f58b9857de426c772dba31fb26bbebef1afaef57b212b738bb9a778c8d4fa352162d9ca9cb6024ff1153fdea2a46c321e5fddac1ae35c196c8fb5851a0a39dc3e27906d8f451acf90d460ac8ee5f2ca9a702ff4a89a7fe6079eb43d3596b46a8bdb62c3033,010001,fd0175aa88d3c13f90751511f64bdf8eb3b96bb88ff509f6de85559fa5286a6dda2d9c1c29611671fb3fd629894750b3cd4c2344e6ff4abc3ba8ae0fa81ebc7ac021cdbbd2d456b461e4cbddbecb7ca682e71d524f23367c64d7788b2af8d4a333c341b2b43e2868273a6ece8bc094d702709c4e1893e484bc56cf58146f91bcb91031c63547200da3f6c0137d6b54ec4020c9868e68c16f36f61aa2fa4738295029782003e1c11e60daec9afede10e04f1864084cc00f3d4b263601963aa7d5,4.284398006
462,a98971b2bd457db00289628ea285571da7f2118a073b8f6aaa94da6dd2f9fe6afab539c079e9f9bc1c583333bede31608abdd4c87af57df640130be83ee5e16146bd4bd3013b61554a79c16ad32453938c33634a82e50c02a9eea3e594452c79b665c0a3a8aa4b9ab8508b01c6885f0d46443d398ad26ebbcbabf162c1682cd2d4c5f321fa19af8abcecfb3075bafea48c8f6798891c3201351c2fee0c20ba80c75cef88e1e5bfe0d99d8d6e852db693583b01b8fb2bce1b52930c9291b62b5ae00fa7cbea4f9d12109694842939fd63482d70d50ca66543f5c93ccfba8d431dd142aa7f1e1acfc7fd8ecee242c3467f6eaa63db6268beb6dc5b38163b465327e6f7cdf1f54536982ba0b1869ead80599fd9a34edd57eec9db0bc25aaee19d6055ddd53ed97842f3d3dd760efad95f1a036f0b990e48c140039c6c30f5dddee405571bc02819e643bdcd00686b2405d71f765012e3c0428ce60c5526c40a36e5970c15eacef5ad059dae0077fe0dddb6c865839115c706f3d290994aca720a03,010001,e0760d764e269997d49ae93d000c20751d1f9a8a28e7659372ee8bf9d758fb6a24d1ded558ac9b28ece13757cbb07bd8ab5e09e2c0f10e3123379186b5d782f24dc382900291ab875aaa09dea0e90145d53a5f340d46fc2fb36ce268655ce96dd9bb1885a3fffe21845de00a293f1a7fd207f66adcf7e504f291affbe461474a77e026b06989c4588195a34a18a31020059e1de73a2ef493dbe02efdaaf425ca0fb16c64c1f2d379d376d7f7ca2b4eea340bc375bdd9d18e3a0c6170831cd379,2.953017958
463,9a2fd4d519c71c9797e9f080ccb2238b1c632aded089ae0ec171e275277fb85336957e78a90f81468f03f49cd6aa69996ab4795225b12d8afd695efa3a322e72abde2bf7877c6e7ea3ddaed2dc55ccef73bff63fd20da691d79b9cbb1c6a52a77ec28db89a825882f577046170ef09bb5132e722a55015cf80e67b8a838c38fc2a15cf5f9a2175458ef3632e705bea53f0e4202b55f6fcacbca4a2dbe03a9aba74c45eb0d227d3bdc1c2eeb0a1b71b28f40dac88971f475d0ae72ad63ec36fa09a968523135d1067bd7bdc733d1e576685880d6d707e470a399d066dd0cb19c184b20443d0982eddbd90bb7c80fa86696835f40a69542d227cc93cfde50175d317177402b4484e043bbb4ac19e4bf70f33c4f2453ab7945e6c86d68d844891b1ba55e05e4282f90f6c1aa18c73c5785cc2710f94668598addb5d9c669c5860d4c9c1f0edf7967fca594f4376913e153bb185c3a619d71d514bc5135912f71600d0f2871a2204a301bf6da57f6a2cfd87297dd7aab8cb01b4a505035d69710cb3,010001,d9ae0f18409f2021b55124bde5bb944761ab54db6478ae9443077579349db47f4b0f2ecabace51a8845ee7d92937b921ffdde5385ce071d4585cde0b2fb309dc9848d4036af51df8a412d4fa6fce9750cca2ce298dcef9a76905196cbd6e7a78d6fc63cdb9b2dc87077327396ad90c8b567f80262802c1ef5acb9b40d20413660cec4ef13f1edf620c358c271533b127525328444a97110bc20c98c8a2e52ab2ec851bb2edb2234eb6567da65e5bc9a4bb9c3f4d5b7304aa469c26b3d5196689,5.474879306
464,d35797e957d0a56c18d62898556e0e3518c2d6af77916f8841fa4bb39a51f3723754e58f758c88a14faba4d42d52c8ae99fbd0c67d49196187195d92b7f2aa9a9aaf94b9740d512f6eead3ac49eb661727ce3db4099dec6ac6b40035e89d0083f915a18bdb3e8e07df0e6efb324a2c653a153f3f97f49b945b7a79447ea7373aedf4c3705c8750246eaf9e19688486e6dd0f96afb5ab66e9492406e9bf7306193e5a3d66b54b34a82f2f31503aea4d582ff76d08f24be4a69aea8057aaf13cf400482dfa472e6fbe48323f0b980eb67a5d0233b189e6f4d92f08ccb2c3ea9f2c49849b060c89a4b1b8ff25c4b49490c1c3f2602bc3afe2e76d7206cb5e3ad453c340221ad39017abb4ead8ef47b86e0f51a65cc1e7c92c1b410da71c38fd880e106415e7e25cd91a4ecd6ffc35bfa5c5a4d87ce10b21a367321377976d154f3362bc9257d8512773e5a6c01702b5aa0579b6f69c77fcc464761d6e8f8b8fe3a01c3a88b1cfba2f3e3bc45db5b827356d1844c3f350b83a293129316bd7b7a6d3,010001,dd5ad008e6ade0c508de094634c997529c4a7e0e6eadc3e6a25ec44de0f9857f47c6e523141a26916ea4f6bcb1f32ab57b2955447a4b244bcba4b27755f932f5862766998fdfe399ac35c50129cfc087c2117cf135613c3f5cf3412f08ceadc74f46d41ae354c3f9c48a7fb039e6f63a94280e81cec577151b90d37b3b2b881b13beb8e09d39bfc265ec3b0bc1d12f19f15a10fbe359e1c03e83c22cb3f9579dcc9e32a2bcd20aaae4e6006bcdf290c3b7a53c2a410ae3fd5bbf866d4e7f3feb,4.962741959
465,842f64d75d98339625f899d78c32891cc4dfa841aee280e9251ea5393db582602311f5f389ed637ac5c1de941f14ddfeac8f866807acfa038aa91b79618107a82a13def9f4a879aedadca4653c46a2e2371983703505990a125c1541eff698da34c66599687316696de61eee7fbd266c451ed906284d4ba92a420cd43d79269326543984bc37a70c830ce9380d2d88739b384c88cb31b8f336c3572011ab98f5392bef4bd7d5829024e963edf71dc517216c43459e90a640928eee26bc6d05a2aa1fa53047c692b0eef9e573bc8df4c066b3169d8f41ffb5aff1b11504764a19504b066d4e4657e95acd9e04b21c3f836d28fab6497faa7e1292d317d72450b0dabcd409e4ece976617b7e080ae09a29147b9dbb56e26fe7acda7242123e580fd976d68bfa8b9aaecfc05659ee5faa094621a97f04da07632049e31385954a17e3153cad4b7045a94d00fe55692136ecc16ba057294d08ec6fef2c44e2fccd28d7c81f52627b867155d62bbd574403cabbb8800824e1d44ab6a617462236c8e1,010001,b7ff42a441292ef2208e83c96b1a2afff24926930bcf587d23628f2688d7c1b9cd1827f5d35c22e136cb30f4997e40ab12b94e3b8e52726cc3b8d71642b11243d9edd1c49e801cbf813db83b8b0b341022ad5d2fc84d33ca2f43ca61c8f140643f2db4173dfc160826f108693d1158aa9b945ab20f91f30338a910abc8c58d328b3fee0bd09ac22acf941d9232634aeeb2ccd5646c37b09a60a01214737e2f54070b82dc6561b1306648786c670c4d004a1b87c2c8157577cc6bdc19d5f9b093,3.901470879
466,e9d7da96c80287cb46e93e74657d2aa3ff1f0d4659722b1ef588eecf76732ae81086a6b5db7227c9e66cfdb52bee8d9dc432321431fbfb8489c1353c3582a8e058c3243d54c34ff818f39665aa0533421a78eb753e6a5f91a3e53dffb7e6012a289124823db39954b69b9ef113ed002cb8e8def3ffe0b3eeea7d095d7e0cf0effd33273f624a762e661d85ea63ae220578eb5d267e3a3447e5702ed9384e141948c07fd4ab3ee7baf831d54dea77cc46ce9eeda985db38bb192a3d89520570f421e44e73535bc9396585d4dea4b44719176f0de5a82d107107d775ef625b50bc3278548b1bdb83d73dae01efa96f3b40603bfa0f412ee9a82589f9057ce48423646668ba87ae8da7eebb71f6706a5ec61adebd51b5c8c7be2dec6accad69cc4f3c7b427302928c2d8c97ba829f3e2e529cd2f4ceabe8bb0d630c43eacd4f56812bcd43d9d25c6c6f064c12217f182639a7ccaa245d6102ab26ebd4372af83087547369dd3294ae3e8ccd63708a4c2fc2a05e02ffa0623c0c19304a23794ac687,010001,f6befa8dd88a1ad798f9180b9ace35c3e4033b0c983dfe13be42979e4a68d717ec00c1f53c78b9ceddc02558974446b53c1981e4cc0a7e07c39f905ae6b680f0bd53c3fc61e641ae4fba24df520e7b76a566fe4034d1e315cfafea2bab984dfca57faeb39a5c4a37a541253033a53704bdb3aaaaa0d5054ae13451b8d82345dad13d0ea410f840866bf064000bbbd3d85ad5250e4361da002d7d4eb7f28fd65f4377f2f81ead50d4c4e89770b873a923da8bbca352742780679ffb36899dabc5,3.577246507
467,8c12afeb8006b832c9d47ade8ff17230bb9d5570893aee1ae6b4a3298e5cf81793cfa452811242ccdbbaf8bc6b9a635cf1690a541924ec923027f69b7386d7cd261ef39d98a74f727e8118e69597a28950b9ed06d1be885f11a3f5a07fbea2027e051c7315641e1a5979c376bc150073c6993f79e2fe94af97d4cb7aa2c1c6a6bc9ad538d27d84547605bffa5fb9fc8c70584c9bcf0c6215cfa5d596464c6e9d6ee70b6d5cc4a7806f8ca89c126fef967b3b968b3e2a70adc79df3adc4a66ed7b332bd5fae1a1a353e1dff59f498360769efd859a5d4ba7d18b358eefa2559bb8748b666eb0f8486aca8eb93afe93e302b24eb0a15cffd52078fd45e5414ee4b678a4e6f9e5a86dc5e02bc36f43470a2e7973162d1f2b60cfb9c72ab8bb2e0099b52c47e8b1a2b397334abf716dca63978d846a3bc5e8016b772fc1a50b7efb469bce853b26b05c1ca288bb9705844f83c115be3dc94f60ef963aed51dd25a31c69c59c65c34ee4177e0078662d0c38a301da8b7f1d4e36527e07e5dcaef589b,010001,c2f117ddb5da6bc79301c88c561d3b9e1a1dbf2bf7c0bef2033a7713e073a72789c6fbfdb01de0399e89135494d6f5071a8778632ba11f84183449c30b4b949dad7f1d55ce18d067c3f0022e1725376449ee62c95aa133f25b8687dc5e08f9ec5e015e4a33cb6ffcb5a303d249ad6263d0e9d7120dc20e707a8fbfbe0d725cfd9f2c02ba43ae5aea2d5fa1bb477931e7dc2eecdac6c0fd4dd6d1c2cf9e0aff6e474799c369b83459899d528521dd6aa9acd93df4c121cb7994d0990b59e2350d,4.121552884
468,bba57ac13e97e9c6480621aa98834c207580597444ad6b406c3ae926ba052fb9b73203dac6745942eee7c16b36be6fdc2eb80ace3bea6b9500c04f20bf8311c9a7b3c51d2ac8629ded4aa3a83076782572433614531d4624f5282384bbc627f114b484da3b2ff0336cb479ace645f53c7971a719e1271ee37a1a300fb42061459517050be3471013fb5b3f00c6fa594ad77b22cf0b457d1c823eaf868868c75295e7afe1d5833fd418ebf10183467696c01853a8b87001b05d6fc9a4fa2516867dd9ca6ed47cd2eb03bb171e242d73d913c8f595616f3bfa9f997e970fc91c914361ca6d0156909a86c3c80906076f2305214caaa8bc550aa945b9b54b6f2b018700e2dfc00650bc00df8c967ad53974de97b46358f0110117f5a03bf117ece65739add4f72047e039870f0cc91381d3b478ce28904d023dddbd5041d682767e793a51e62ec3dbef4856847962b3844161ad61bac4cdf79dda4cabd04cffa20b690200b94c36824ae7aee08588d0143cd7402e3a97208e570f83ee6fc1f981af,010001,e1ff3094b40f75770bb1394726cbc6535a8206864dbd07203e6ad7d0dd86e422a27ca36766d63196b9cd8db1ad68970e72856d51007fede33fbbf2f9f9a255be6892b89fec2f1d13c2e4c1f3be7d35787ac50927f338dc0aeb6256732a56667145a24c43618dcb67643e0966853e3c86d6fe7fca8b47057ce2b76491a66ffe27b8d3508aaccacf0d2809de3945fd94fba18629be42c19d5e287a26555e3013516b309fc7376591c367916770132afb8432c5828daae7570a3a95f544010dcf43,2.698826076
469,d8b1aea9700652a505566310367df8c1249e1296759a4157d1f5b7f9c7a930a11a974952fca952b8ddbd41ccaac42eacb7c2e0c2a97462fbdaa59f8a93c99506dcd5c90eae40bac6922f4ff9a913bd222913bf1ebfa813e766363cbe0c567a0561348d3468caa5f522dd5f143cc95700d12196d11f648b98ad55058c51efe2fdde4c0eb05fa22dc7aaa09e62d487d4dfe77de3c1f5cc7da8ba0886c308393ef769857f8395a032d5b365cfc3c7b52e0e4c5ee50caa3d9af9c9cb4389e4a6df973645de1cce8d0c3c854a493ac20d7af3bf3b14873446b404183bc954eb7b9e181a115a56219fdb3beb33340cdbc37101a4ddb3daf1d01fd2e21b05da126c65ce0791483f888253cf5179f68eed595ed7312be73c7d657fabf71c1013bc68308378f69283d565d69faebaf01768157e73d09c3fc147a0a1327e4e09add969d27d1ddf2085d43ccc82b161ac6469ec86c9fa3b395ebde476561f7aa191ab8b803c9faab88f548e510b5e57df7b5ef56586959a2a494f080fb65f1bf1c0056dc913,010001,f58f4b946c94c2dd185dce707b7465c330637bc1ef9ad7dff4b95a874da3296392243badee8591087e1e7aaf2d036f88afe120c15f66f0312b9b836ee41267392a23a64c4b5a123096cfd864d074ec79530c71bdbf4b0548b9bac095a47452190d6f1e66d2f2302bb6a287a06e006abdd18476cbac70e82fa2900a963e56a7e79251446fa13342c42d1a209eacaebdde415113c33d249b041679a290e1b918b28b8ff173c2f28b25c0ae0ad7a637d4e14f71bbc3308bbf19ab6c5cdfe7a9c7c7,3.734626246
470,abdae0e98c8e4f75e1680c15091b4adba25b0c5b80a153b5006d382b88bd9444d83de11941d8e76d0d424bf6502fa50267c09ecdd3ef40c0876f40668d118e5851b4678951fcb95661fed2820368141b0914b65bc04d458ed75a287b286d90ad2c91e4e3e974557deccaee46fa88c8dfffe34aa331a579b73ce0ca8328437bbf4b7b4cbee707587e9c8f78c2af3aed0e9b0648475ac2f00bc559c74ba00c3ebf9dce9ae4028d2bdfa8692c2ec8058fde1651f6a5724373204c1248d635d8ee663a2f58a270a15b0d2a7f77df5fcf1a371f9fe2d1f4c0581af533c2691c6725c53dd7203a99bb72ff59a710de0d4abec2fedea661a0fa75e5567e0cc29c4d22ef4718897c16bf63e859c034419cc6043ea0976e94a65bd9926278b98498c2a6d6dc20830e59788f5abeadcd9c091ace472f714b0c0c5ad4038b66d9d25c949c47c8e2844b529e127a753b2e5329dc77a8f0f900fbf7c9a560a9c34bd78007f32e78f64d4a27052826c01ca334f75ef36f85dec9f25e4919769def5007572b8579,010001,e855e3e93f8046e60f69dd85c7f258760508a6f927c27ed466bf2363281a564ba649e3b2d3f9148453f42bfabb6c0ce4fdbbe6b1caebe2c39d8aa3a628b211a0efd66c68a78b410906024f1b1cb8e361b2217396727cf70ca1c67b34756ba9f9f1a7fb344ce977a3c56fab5a4eb84d80a2e40f2eed3acec6982bad071f90a35e596132fbc993dcce3ef3e70637a95bda00a9d7096b7a0beafd174f66d25abdc9e6277111ca8bca3c0db247095f63ef7f7350408ccf118388a0f02289fb3410f9,4.126791405
471,94ba2634e6fbef2818466908174dcb062aa31aefba6258b7c7bf49eb32036cab3473f6e6694bec796c1ab4043fe45a598443da96131139479933fda22a2ce62325ae7ec0b8cb46a93fd7fb3cd7e7a3e5c7447a3259314bc9dfc93cdeb8bd65cda2d6fec3d91a9a35e28dbf3310f48fdc9faee9afa4569cbe7c462548bc51b05d3c06af78c0c00a0bf3f1cf345437ec8c11db24d7569fb48488f50e14f4cc092d70f18a0152f8b221eea5f54542a925b40a0ca02f660dcc3a65711180cc121628454b80e949368c9bbe3b59f77451c86bc419f6846d477661cbd3c930afb5bb5b2f224fe0930380fef4ade3f13eccf0bc35a463791777089c5c265a7f7748f4914762375438cd8f1283bc052944c43094b8eff9d239fa6b542a1750e2d8d4d2720eabd4effd0d16ba2dff896ddf3a7a5cc9b9d0e306843975dc5a1a317b389e34d5b4a33ef9ca5e5b72da2546ba7019a42d5740d4a2aa170a8b10939554ed3b31930d800a60e990bd742da1bd72afca84fa638d767414f0a8a3e313541517358d,010001,bbf4df0bf6a4af024cb18e36e3c9aed9197bd029068a1ab84fdf1cc7dba7306bbd2a9d519eb1ef927ecba080503aec3e366e6c81324b876496bdf3354c7c5c174ff2ef6c863f08380d13c00abc6b6b44e7b34323033cc7248233bc8f9ea091a3d9fc7e7db99dab7a3c222a1da175f6c1daa18d32fd61f6d8aadf2a9ef8803714bc0e29d45af74600532526489aebebac96cc5dc964dde0f6ae5847ad02eb1a7746f7a8f6eb02f04247da1775a838c062306d57038f091a55625c5797070ac935,3.123761958
