id,algorithm,hash,digest,signature,e,p,n,duration,return_code
130,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ed7f9a08bf3c4b91dc792523ca9c66fa2d25ff681c9ed38dc8e3b3cfc5b305dec178f388615714b79ba53a6032b4ab90c0fdb251a72245a304182bca7c9e4eb599846fac6ffdbc33cdf09504bc881a3e8e89aa77609df829adb754258f16992505d5cf8c9319d4340895b6192912e55c0b50cbaa65ae5426033aa72f6229e6819977d5af96209b1361d2e9523ca2debd79d709101be70de21bb81efcf534ca6eeecc6b421dda4d72aaa32ca575d111a5571a3e2e012686154ab8afcc658ea5808eff8d7293e2d17983b475000cc5cfa146b812ea99112bb0cb5fd0750840bd40fdaa43c97e2acb2b08dee33db1e02f3742c2846ef270b4c7a9fbc61301c7f0e2905bd051b5e092da42cad5da8f6ccdc66b02ae8b9092f8ec47be880207ccb077391b4b8425a6f080339789a4b99620fd3264c6fc7ee7a80897cc3bff4961c5eba88dfa0f6ddf6155d46d2a30e2018af70183e09ac032b3d97f286d81f1e25fa7e740c46ba8f64dd546d7ab7a145bc60061bd857ef1326efd5466082e7b239bb,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.179974420,0000
131,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23962a5aa72460fc578793a2cd067475912bca8d5a0bb3e0679af6b1f3da3dcb9e9b8f587413cafee40cd3ad9b3c7dab7095142ef0a3d6940afe0c56d40b717df69aaf3905ff37ef9da04752d7a8a63b88458c57798597ae472bfca6a45e2e09d0373563926fbcd39120aaa7fd30878aaf580f22a6012dbe8308a388666a615b8baed9f46cf078bb30ac146e7fafd59d3d78843107c132719aefbf77e68e4fadc3a82efe5fbb851fcc14cd1727c2149236dea0ea9225d3d429015d850f30c0fbc33f8c2fe918440728ef59c9d508e2b38e5ecc27a42b346e004f852e6f56014a23c6e478ab2a6b6c6f2aa9e7a2a19593e1ba6bdee7ac3e9c7b923e51e47656c911de47ca99f7079a3209206fffaa7ba354730c63985531d7609649fed22612b28926cfbf44345133120c95b3f5eed6890d9751624be2e36e41216754faf8ef6b7824c249e344e30c1c80bcd71b66306495ab37e1dad3d00b4a4079922dd91aa91bec205b52a42a125020715c951b7eef5c82e57b4496dc08a4c3d85d41b79096,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.183989579,0000
132,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,428b3b234cf6a224ed9399183b18bb148c0bdb74b98319ef7f8d5f2a842b5143ec3e740416e79885345b3b8096fe34046fd36ce482af34db3a1ac9442f5fccbdacd48de79640b4bb5cae799cdc9121b8397e319f1b3107244a5e15e1f8d8baf79eaf328e6464a35758ae13490e7df429c05ecad55bb8314bf79cc670694373931f33b07920e35a4e5a6209fd4f30f160c8dbaff7289a1e903b168425fff32705f2edd125cf423d377c3d51c4add3351182f73f37c93514789365cd51cf6df40ca2545eef85a01816795406ade0ea44224b460033fc5d844f14d7ec6a7907b07aae1475a2c5e4622f89b3681611d78b7e856fcb534c7f3d7201e61b5b648986589c16e4da5db8048c09e4a13e1e5138b592144a2cb1ccfb9d2adc70f5d707c25e2f6a8c9f7da29cba1c130c9e75f6191ce74880515611c057cb9cd4f2c227ec4346bda06f6fbe996352abaf5212ae7bcf2151725f2cc6a96122718e22481836c5ba062543e73259120411e3fa7a4b07f6b8f974deb315b1a20196626c3f255742,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.183968278,0000
133,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08e8beb5affde62b442a75c9d319e761b6279a66f850ab0a9fb99755a0b6a0b5a9316d75497e3cde20f4d427f4d263956cc1238cd3de7d1d92d0ee18fc08826e42d7d2c3d232822686d905ad6d75efe353852f67a554457b72e31aed17d07cdbaab13634921319473a1dca3b64e901b27f643cc5b72ca06a480bc25444c70901d73a9a498bb454a84612539e664c57c23ad56fc8ba9376efe062a0afa5594fcd5e61aaa523f1c034ae2dcac6b079ec533614f220cd70b747613bdcf1ac433549d1656b814566657cbbf75f2b2cd7ee5201b76f125ac0a47a93de3d8fbdf3b5e8376c8cfb433834d3f5de7e0a9c4ea75f30faef64fa472f2e21ae86750da72c053be0542b9ea4347edf0411f4c4d07b51192378447332db4fa25f2e24816d088f6191bcaee3a4fc34426cd49ba4cc47b74981f61d3b4b4e30b9398d04dac3a3574e61d14f567672e1d52537394ac2a4b8ebb7c34ed5ccec292715cc04fdc38f971a9da0821db40baad430e9c725f1f6fd8e343f63c8d0e543918c0cb0d279f75d,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.183716761,0000
134,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d1ab428382bd35a2a661c22054fedb70a1f4587e9000a68ccf4c8fbdac89505f343cf12dadac8296498f46754f1fbbf7b03a66b8b6fa1e82afc3d41b8bb8fb3839c35e73e76a59cfb3409d8ce5dcf6d2709301575ab6eb9de99567e382820e74f6e69e7682ae9e3291cd0787a7c2fba993b1277fc995f5ec9677fa52995bedd1198489ee40e96527aaa78f0a1b08e32954aac4355e8470053e36e6503e9f527c907c26dbcd44e1aff477d2b5fd6e95de0819cb312563df5c1566e23fde5771d06f3fd0758ec69f3025056beffdca57e716dc10a56c7311ff83ef99685e443ca62ac988eba4769fb038985ea226eee10fd0161a2eefa241d5521e0b5ae29156504fd439442599ee5fbb8701103b9eb89b8dfe3b7da68f09bcfe94a70d9aaf9bbd8966c989e036247f2b50e39c7d14be3ddadd8811972d799c8ce8df007f9b771f77ec9e1c848e70b801cd8556634a8ceac97a715378492567c558539d51fc81bb11b040542ba73228833461a525ee741605150f7d8f97d14139ebd1d95a55e2e,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.184005278,0000
135,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a64b100aa6ae843310c2fbd6aee4d6dcd8f1f2a5465a8def97114efe2d4e677f8bbf93d0288fb905061d3ad33bfe65069b80635b388d8218fc5d3d9858bf09f1ed4d3609396cf38d63dc938fdb8382a0627bd99b609a795f23f39152a35fabbb3e7bf274aeb78f10b48a8ee1291b4ba4d7614abee3e99cbec01e933598853b1cb6e4e16c1c3bc6791d18d8a63e6dc6cad96d54beb1a90861fb413209f5737f43687914c34330e1c39b5bc662b85e792a6717393714e8a0e30745d828f69ab60f3ef866f8c48987e000300aa4a786bb230b0af73bc28ce188c149bb30fa079eeede93ad9d47d06f9b1521108127d1784a2da3a2f32ab813e421c86e7d9f7b15fd6a1387dee727a4ceb0aaa4d8437677fda6540972da9e957829fe58ca76749450d061601e69b37ff77495d24412ca9318f0350d68acaa2a26525c772ddfb341e9f854b1f00ce9ecc97bb597ded149e325628262a94fc9c84017eca3ff2ee5aa6ab8f64e6fc264cea6bdf03e920cd583af84d3d6bb0b0b31c300920b6105db962,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.200335423,0000
136,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a8b032bca726f33486925688106b9116150af162e6fe46294290f525f9060301e10e2fadfafdd44241740926acad0bef9da22f2b13ba64f4ae0dc2fff5bb1962b70eeccebecbe1fb712d367f5038b836c606f6d955bfda99f20b223996faa7effe0f9f12284f7d758c2b3f059b499ea3942a3c5ff192d20e93dddb7ffa95f6c2731aa58c476112996cd005d2b952ca5da8893aca08c335abdd318fc4598e2c4f7b885977bc7335d20438a67fefaa821bdf439a735583b9330919f8b8906b3f64ddb47ee2dc8c4609660d89cb28d115fe78f79317a8152f19c7a86f7d9e2b35630a5a79b30aa640282602b47bc06ac856f3e2ab943e499a6446bc3254cb0afa89f0d94ca80a77c8fcb18dfe8152c11e4d8b80880f447ea9e1c7c7c71d010e561a79f215440fd69a5c1af24d4177422fa40076ed05307f7e74fd033de7d56870b2b7dae05ad36b1a639ad8f80f742e15ba16fc2183db9d1ae3cf3f52248138263bce35ea89f988c18733d69bc2b5b4693cda7d650056044bc5d0a545cfb27181a,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.176050492,0000
137,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4814b90256721edb86ae736641d0812cf840a6e3227b75ace3008a286f364c5060a7fcfb42dca85a71b45d6872bc80e1a155efee0abfcbec13af490bee069847dc6883fbfe132a5ef0e63b5ee5590bf69b559aed6f021f8e3f6cf610384ffe1363c806197f5a56acd033ce18feb6b8f4e7ce3d4223ed09bfc2a5eee07e51500696e3c3d6840c7d9345de33eaa3a7fdbd2112861d9d1cb7e8fdf422866eadf6ecc7d8d289e6b6cad1f932dc25a04748e5d6457c39d5312b13b37c62f84fc4173df63eec25de69f408e4edde1bf9de94d9a1d7a764f1835c1dbd72197623f104e1e34e90e889677ea863f523bd8cdde2bfd8081ed5bc727f9fb831e49be462b5573b43bb8aa1d6091651b8f0151ea28c9b2ed6ba4c57916389f07cfb0674e71ca3d4d2dc42223eeaf5c33fcfad1adae6e000b66d9095f4bf508ea2c8a52c9a8163862ac2d3e382f7c4c9260d429535468c65703a71e74d8000a501ddf344afee207ba06a6f9be9a5703664ead081d9a48d5ed6926f5d4e553d5c6be6f5562dbe7c,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.183891918,0000
138,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84fdd0f53b800d485ecd5c02f5003e82d7194b33a5b5c600533e9f0d0c3d3d0d154eeb83472d0e52c66f2d2be784e4de51b59e42b8375a5706656c821b4394c683aa502cc5ee678969dd0d6815529452df76dc7a6f87b1855dda5657ba30aaa5b8c5dea398fd948aeaec7e787af372cb9165eeef37e2f7b92934decfcd7ec28a3b531e398d9780c44b0638313aa75bff57ed92fed946af4f439bb0927a02872ab00e6ad02a6baed7d3cc5c6ced26845c49bfced6ad89c7bb4729d0ed218a48b4ff473e785d5c7ffc212a5472914b0dbd448e9cddee8b7baf2d979fa7d630e187be64833d34b128dd84529b44a4b807da6c8b94cc5fa511f5ad2ae1a5f5b25ccbebfb8aae4769b550bdc44a697c67b2d71bded7620344d2938ad3e1a05339c17783969bdb793bd7b6a4783291b487c0beb36574262b462fe8d7c5303a45336cd5cb79678696b1cf4d64bdbac7982a1b2a96903fbc5897ea9657fe00c0ef82f6fc2deb5ef1793a58e80ac87bc215d3be80af24f04792c321ce7a52b5623e6e2c42,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.183967367,0000
139,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f5ef2baa3d3f29b91a48176274cba5cc6a9bdea3fc67451d79b83aba470e0043e6d25d06b2b2427c6ad126c92092ff5aea1467105e8b3f967d7fb4b92e45f11f1c9165f01e7696ee86b674ead138849a2191328a31c17545907760d3680282caae758f3ee09df8557206bcef0eec3667ec06b36b69b39bedea4606447ca070c988a3fa4cce7b2d3335426f2b91624c1d90d1a5b0047e9aa4b2f5b68321bc963c32ffee266cb84f82876e6a8f394d894fb21fce2c8e1c20825023976c635ce3881bc1ebf756897f82c5c05420f6f19bd4980ebd2e5c72c8467f022271ee5958275b5047118b3e41e875059e8afa62f8e3872dd77524f3136f5b1bedfe4ec35c9a786541aa70b8e6f75628257f8ece51f6020181e883dd8c5d005a28362541df9456481c6e12aa43bcde1bf8fc2a9d505685289ce771920d0c39240fe34bc85970f631b43a4417180215f3cd25c6442a18a3dbe70071ca269b8e19cc87512879d19ca424ae809854524a1cc8f36b2510fb662a8d169ac4787497f337ad8b7b983,010001,eb3059e8a95cd7095f55aad484f2011aa82ddabda0d8f04b95df75645c1fcc60b5874286c40396b30c8e27bbab99facc5e446cb2a57941f4acbc6cd7fffa1d36382f1dec8ef6a2bdfbbf1be2bb50ba0bbb3e7f1266d299612d6e9bc87a64e363fc8310813310417b982fe0de82cc0a7beb34e6962aa59825aea799ba113227f0bdec6d31e56206a4a746b5485f0315330bf9bc73a062d245fac0e6bcb79038b29369175933183e31d144e6d97a4220d7240c7e5f9df3606de72a47e7015ba7db,be9c388fa58d5e4640eaa27c326f288a8ed98e59d054d3846209e0814add8d978e3ba7c96bb4005269e32ac875e75b82092a382468e98825e94ec91180a5c10e90d803526a37319c887a5490267bd8260d491c9300e824215e941519d50c67394fd09232542d24b5c02f03a115024046a5da2939283892e78a0674b997d4bb2e2dc7a392ffe6d52c866070b135e092d0f1b333154ad01b62e91eddb67348afc69af28951b996ab44faf56eee9640877adba68939175a02b0c8949c75b16210834745555834edc7ac03db1205a1a7fa055fa75788f1781c8c7072e1e32e88ef03de05882adafb8768539aa2ac759b3478eaa3a1a17053039992456564145aaa845b4f7685c84872599f36f73c85017f0fceaf260451202f43e8dd2bb3ccd73a1a61db7a6664ba97291c99e5255a518a1cff0b4e53f68e236e70c1083d6157e15aafea0631815e259a4875d96d06352e4839377e14f15a731b01fc535c41da61b1d62b5e245b736eea732ca20c4d9ec1e7c4bdc2547169ac244c62dc8edae1583b,0.187967660,0000
