id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
286,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f66635bd71f83ba5445af0bb869ddce0f7b52ba9c2ee8c581ea203b78d14bc3f,a11650901b19a8d01869ee56c31eda7f6e8a883e6996f55ad8c7c8b1f06e2cc6,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159963405,0.000000000,0000
287,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12ca85bcaad2e8a623e0ecadd859b70b35c671a85fe2df3e09ce19013d0e7f9d,32434a08af88d0056de7f8fcbcc8f73e226d329f50e7d603033fd5c87f51ef16,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160026151,0.000000000,0000
288,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f15c525e4e3fa71e5a162d3e020704147603a897435456369b96dccc73b937a4,1fdde98d4dc2c59b4a89f98869938c98ac019af7761609dd754e89c503be241b,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160003429,0.000000000,0000
289,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7574442076273d7d470e5a9520eab8e003f5d26aee998ce1be7ff00a88548a9c,f6e00766150cd64e356faa071155ae111fe192454cc8bd1397cc5739068a3ba1,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159679007,0.000000000,0000
290,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a5bafdd37f68ab5104bffb7a64cb0a2fdf9bdd6c234a5e9091d5776eb5ffdd9,5667abc97d60a25b32ca1d552d1a27f7b34e89d1d5dfd26c705f4320e2155d6c,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160279352,0.000000000,0000
291,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc9f829af781141061faefc7a30e9db93ee81febb1b4c9077366a50cff672816,a7665018451fa0bcd2793def27fcef6d0b716f51213ba453781561376a71f632,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159952204,0.000000000,0000
292,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0f307c9b6b794ee832e08dfa1521e72cd1698b73dfa23bb6cdaaaa1ffd19c58,b67a526eb23fc727145fa431543f65832c53e20cb9e8a991fb603c7bbf4a780f,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160030859,0.000000000,0000
293,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c15d857b57e393363130625ab3467a9dbb5fa7ae8ba2d09453da15ddefc098bb,03e0e8adabe35bd3e5085baafccad14fedafe6824db883786deef091bd689675,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159673737,0.000000000,0000
294,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c0166aa4b52d47229fb4a61e3b1d22e26ac039244b4563203366a9765b4a339,3ab7bbe0edb38a0f01ad1b58a950ddabe4a1d8bfa3acd888d4b49a438093d21d,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160295711,0.000000000,0000
295,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815e61441e0e7c21bf4971d0844e268d3995d230ab88caadd804c3bbe8059d8e,7a891864f28bf26afec58dbf3fafb2c1b578f14847aef1f24aa7d00771ed1101,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159959858,0.000000000,0000
296,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9aa67e78fdb31b63c990c51c58cb9653e466b2f148fc52b083885374aa7b639,1a5ec71805efb9e7cf1a4e8b120ae2a7e051356db118b432f035f696ad61be11,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160026771,0.000000000,0000
297,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbc7299b6a887e53cd6b83370419b3f02b50c4543050af26baaf3efc793e204e,b4427ee5906807572bd8772c957085cbfd563e75f61b35f497ac446298d1dd0f,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159986429,0.000000000,0000
298,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a982daaef7a6b643277395cc638514de4af0d1ce362226a9806bd52ad039a68,2f304c0ecd2ebc991523282a5857c027601740d1b51ebb913c73255df382bf2c,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159698845,0.000000000,0000
299,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c28c89d28fd85ce759a6dba3bd41687277739d953258536a3c5791537e4e245a,297575bd5364cc82e161473327ffe1ce9bca379ec14f43f2274a6368020a309d,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160386539,0.000000000,0000
300,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a68af9291bd3fbb80039ca1979bf9fc1e252e06173562e166a12d349893044cf,70531dfba8a4dda7f0c5be06981fe694dfd3a5812a09b327a3a52ede2b2ed0a7,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159840787,0.000000000,0000
301,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f490452fac677224eecc39541c5ed8025c2b43bafa7b442bfc7d047d79cf064,f91b9f6b62f45a410ccac7bc3b5ecc2cd834ff1f3728ee76f79616d5b63d0e26,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159995174,0.000000000,0000
302,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00942710fef1ebd3d4233e07e88bb007791ec13410fbe1eca58f92c0dc22537c,ffb1b8bbb628972be0ba7c7cf3eda89e74ced5e178c669a2f27d7d66c1995768,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159745190,0.000000000,0000
303,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e00d3473dd40a84ce56503ce84e858e8a81c661634b270cae1f5106d99e62a2,842ecf1f982e7092826acd1f1342f11388c4c355a77cfff911ca9c3eed295151,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160220543,0.000000000,0000
304,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,113a89b8be01790894b9c3ca0269269b531f4d0de191f442bbf8aa009ca57b8b,023e9aaa57e887b3833ccfb230e570990e37fd758ee6ff1ff392a4982d8a6de3,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159997547,0.000000000,0000
305,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a796e6524ba844ea49ccf9cb4b2dd96c9ab7125970099e4266fd89f62c08a13,fa65ab9ce18a270545ef36bf90017b6e32d599b0e27aa3d3bdd6d9040c308100,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159977772,0.000000000,0000
306,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30fedd8e2927427c13e48f7275d4cd0914dd518714ea2185d0a1504f2efb027f,9010564a7a6d33751cbaaa86da177282e9c9629cfef66583ac81048f45542963,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160038072,0.000000000,0000
307,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8ae0767510173c423ad9ecfcb9d79db1de222a66e7f95b31a71e3e252cc64c2,41175c995496218dbd7fe1c27a40f575e9789384a4d76fbd8c50774a76dca038,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159978883,0.000000000,0000
308,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14b1eb7e84cbbafdf32c9e656f00a18139fc85fa5c8896a8d68f692fdfa80a2a,9d56ba62ff38cf0b10789f1d5543b28cb807fb228b9c72773e5bbf9eaac45fe9,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.163942567,0.000000000,0000
309,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4702df50ded0a3d1b56cddaad7c1685ad7a89394bb9c4f4d1e7a878ecb1bd14d,b8141bb895319efb10e3d5ba508055ac57cc6be91fb53127ac7583b6f1b3b4c4,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160037702,0.000000000,0000
310,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,048e6958c861f8aba3416c0d8b4341f4c1b452ed4e2391a10f1575bf9f0a418b,188f28dcbd64b388a457dd6e3916da104541a0839a973d37bdb418928ca1615b,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159705627,0.000000000,0000
311,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d29dbe08892b844aba6daeccef2b9f7c5846a5a91d3635c9d8ed84e0f1261db0,897918ac1c4bb31ea1e7d28bc91f4f97a5e4fe58551271f3d345a6beeeff79de,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160255246,0.000000000,0000
312,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbe30ef4fb23d7b0f0c1c0446bcea2a83fce1f876d0b5c28fb00ac06dc1c7809,d062906f1151ed852462849e4b945e50781e4a466ca28918fe4b370ebf39e855,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160074733,0.000000000,0000
313,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a0d85f67cbb0d432202a4e63ffec501ac99166c4ffe93caeb8f0a585ff24094,03d6078d738f0ee075b694b44322a92afd853f57e35d618f67d3a316a82d471a,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159647729,0.000000000,0000
314,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ad5f84189844514f917eeda12fac7fba9f1092b552f458ca3454a5a2ca79acd,fe0a10224a969288569a4b064fe59d69c00c46de83e72bc0c3f7e26401453c50,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159997768,0.000000000,0000
315,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6352c759fa2202844ebb828b49af96a05eea24c565e946f552ebd68db66f328c,2c7ea533bdc3911f11d344ea748e67475e04b169d1cef5f482d6fb24140fd6b7,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160265084,0.000000000,0000
316,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,264d5a1419d78b7dab7b598842559faae820d362a08900b8c9da4cd6cf58c2a3,edb2ae3120df00732a242cb66997942bcf9d4b48fcc74a59ee7e92804f19a316,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159983442,0.000000000,0000
317,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81e0f6a0566b31e7bdc9fe571805bc18349beb38519966f1dea09aa9b9b523b2,d74e2dd9a0c1ee893446db0a3e7bdf20ac466b5e8a5272d01e9ead7cda930a1f,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159978122,0.000000000,0000
318,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,467291c620f3de8531205f210412ce289a5e05913ddd731fba00d250a4243317,1abc6ca5d61503ad05521f02e91f6b3bd3b721ca6f547d5c7627627228628d9c,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159938099,0.000000000,0000
319,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7a3f5df29a5e1faa8b3349eee5822bd097cf51b2520270948523a3a77156078,56e5965399ab44de545d60c3167fef96a4659ef3d2759b5228dc71a69627cbc9,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160010742,0.000000000,0000
320,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63641e7b510216aca012fb794901f0c26e5f4bf2dc43ad83f6c20e8764a013bd,dc8919e600864b18f04c496db51894e8ed5c1eb9a2348c0e72ac0c9236395852,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159982721,0.000000000,0000
321,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b40e380e11d0ca27326dbef4f08097841390d907a9f96bcef7ec0313838cfe6,875a6ad7660cee1045f5a028987985bc34921c637bb9ebb9c4e8638778e83797,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160013607,0.000000000,0000
322,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c83d96970f99da06e14e1385502b72c6a336affefa40aedf2d5a74b06e1862b,d308d682d367c5f7bdfc6c9c516f13fd1dc748f37c74a70651748ff8987d4bcf,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160110619,0.000000000,0000
323,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6cc33cfe28d1b2d673e8e03c56269ac665040422b990ccaaf6d6b6414c070e3,dd44f758d23eeb710e810b10b167fe542f5f5f0ea55c58a028a1e1c6cc329e21,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159858561,0.000000000,0000
324,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8e7ac0a68ef3af682d76f3180cf6254334e969c00643ef967986084e1b85a98,f2ed03d95847367d794a2a4febcf1f15605c1b11e2f8a8346ebb5b7a4ab18be0,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160022854,0.000000000,0000
325,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38bca2b3a59632ee9fc9e104114d8017ac1dd74a5e5133fc464c9560a86934e4,2d62108889c46c4c5087838f994750291e83cbe02db3497a51436803fa0ccedd,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159978132,0.000000000,0000
326,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7ba46da8db27c2ce9bf584b239f44e5f37f62c15ea9b17350159bdca82c3379,629f8b4b47be89e14bb831c37f910e6889a4558f4d4b30270dd672a0b9b57025,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159962161,0.000000000,0000
327,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80bbc91262a5889ab83a64b564fad127c33a2f64d8142eacce4cb3f5a2e41bd4,37555e100cce9f79fcfbd9b0e14b0b3e3a76f667a812bd943bd3c01652d559f7,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159708772,0.000000000,0000
328,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f4ba8d6ff3be8b761897c302d933df26a76771e2e543b788386b2884553ff90,e570862daea2fade125024e38d355038dad3c6148da3a9220bc629a1b0495194,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160284198,0.000000000,0000
329,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,166cce8d60bd037192feaa60386dedd0b610a60afa901f977b9e5883f203d2d1,6bb9e7713d17e13f52e17fcbe78826280e7dac88ac1df1b9947ce5f0d27b6452,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159948256,0.000000000,0000
330,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,230cfd0ee2e31a798ecba261206b79a202c60b63af04e19becfdb67f823d6dca,dfe72bba865dc13614f315377876ca214a052f5fd1131dbca24dfe425b4c5bdc,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160006725,0.000000000,0000
331,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,922f9de6d65f66e971ab1af159494a6b54edebf49619aaa5f04a526a9f8c818a,79c5f475ccb0309b6fc1173de4d8aca410f4ca6f3dc0ef965b54ed3fd3e8ba11,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159978844,0.000000000,0000
332,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,374b7fe615b84ae3ccc9cdafc93fc24af34e42d2431c827a0f9a1445647d9512,f245386e4db6a8138e351f0f76861e9ca009891c47ab3e070a5e249cbc88aede,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.171175043,0.000000000,0000
333,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c54b5bec68faf611cdca4bcb33b1a7548c4620d0e8be7542a66a4b6735a725c3,829605ecf93b46a9255bd94cc6f6d60134b3e3030309801c9d351054b509aa2c,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.164829523,0.000000000,0000
