id,algorithm,hash,digest,signature,e,p,n,duration,return_code
84,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22663b23e83ec3d08985a2d96dfae88b17b8da0b3fae2d250bc289d336e4edfc87196b1460b05f4e1c8d098e9e18bdfc99e37b7989781057f43d9700fbcd4f2a4c17cbfba1d14071131c3eae6731cf9258373a04dc62d928d623a49b9c1700aa9e1f61c15c37626263a5424318dcdfbcea6a8238112f48469f7510ca63d2e49a532dfd988785a75b93d99579243e28209286266c8466993c2bd8f083316b50df0e7de8b75178b28ef93cb6f0f1beff252e71ff564e7e2226b98b43413457e71a05a1d60ed3985004125dd1a80977c8465c80e5cb81c42346110cb24ba260a802a0fcb41a7b6909a50fa7f78efd1d1a18240d5f54e8ac842f4f2499e4144368ce,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.156327193,0000
85,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bade76a5be707556d46b109bed260709983b15124e9830dbada32ea5993328e358402eb739961188307203141f880f343923fe5f3435d331cc3258e65d7b09e3bb3ca5df99ffe7a8bce3012558e2662daaa17d54ab468fd2f04cb7a963bb018d2eb4817d983ad5ee146948e6dabcd1580e9a31185b7173d66f914b1a7e719ad002899eed73e1c286a9c5fcbab534528df9087568a4952f1d773a7840c6b06ff2eaf5a980581fdcf77087e1465854a3700149b3d05ae40b23069349fadf9d5634e0ffbb3d67bfbe66d572a12edd67912b5ef3e12c8174cf4f33169c104bf170a6df60bb2dfc95a29a6c1c0a4a229bc84c4eecf21142991e548fab7305df40839e,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.155711181,0000
86,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5435b5e8bb75bd23a984f8cbcb7f4009e062f61a0d3f54925ef40379dc92a7cda35006c2a8af8657c6fe1e93991a55ab31495a62ce1518d0cfd7e9ec2b8a8dcbda49633c2f864124e5d63b923e097dce37f52a5c4702a5b189ce0d7702f86d3d86c28026fffe4256100be6b8b5dcc50ac7f923475d481cab0a419d72ff1672cd00385d866ce3f1c12df3e773e59318f38fa9e927546da4b319139ab35d12440ca55b7f8690f3c1a383fb57bc612f9fc47661f716480104acd74d98185197802dd9db02f188bb1e0896dd1dd9cf82a71e7902400392edc90fe5930876508ec3b26964db31a498e6b21a1ada1c742b79994b415d1c673f07b40c724e33b046fa2e,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.156256923,0000
87,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e8d38bf0206d9819d2df53d4f7c8a606b90b42c8743874cc4f0c9c9789edb487ab4d59b3e668d6f2409852ec5c68192c4b3071f71ead0c11b2a6a9ab958f3d1ca13e6ffce7c3663b0d715eb45f6e4d18af4d58a840d4b790a62f558ac7c67aefe29d129e1d73749cf615ee2df237487ade25baa5ceac62dbfcc6b16e179f82a7a9b4376d241b4472a54ea9917fcbd866a496d7d54f28effc62a26cd5360acb151df64deb33cf2016419291ff3d9430f82c0302ce9ae755ccd49de39d2039e4569aca80c418be867a6acfa0c7f378f0ec203e0fd7fc79f401de54a1b2ba5ac06e3036e1f26daf6e2824791748d4cabb688efe6f28c99a13276e37c0d946e7960,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.156060498,0000
88,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,844c07b117b981dce1f5fa8ce39d8b0645559faf77676649775ae87b11d9197100f7a2f4be442f3224f49face7aa418e6b49c7d8fcf0dcca2bdd59450311fcbc6c004e0f2406b780fcb3218869f5f09a09e58ef14a47158ae3bba61c38b21452433ac10795cca1d2e192da6ccc46db5f3366b630b1b2afb04dd29fed511d0b8709eca886d3351a7e1e0e1bd9a7b2d624b1498cb640a748c299053c46347723607e4d09b57fae6a50690a2ca186abdc086c70b23ca1e83bd5f99aa29d70e171892c7f2f06c6cfb9c917b453cc4f83c0547acec541faf814483a8d53f9f582eed488633bf3711c1463d33e43071fd29715004cdf101df52dfbe1e862e942ac4b76,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.179929730,0000
89,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,244c42d43b56feb78e82e271cf73848d4d28ef006f25a1f5c1330386e3070098a2d497d64c9c7ba9ffb597cf28207aa4db1b2deff85b155afdf6bb4ebb7a1041649ec4316b66896cf82685c7f1286be8e21743959d312b8770ccbe299e2f809f353f6c71f663db42df54666aa9ba7fea7d3262f435b8d641ad50cb8098ba1569804d2c63b181a6f86d02260f4d909c296db195d16e3ca89c03d601c26537390898736d1c2afa1349c163cf42cd8fabb6ce5afe15c293cacbd107b77de3c71069ed9be05fb0930529daec07f049a3fa976ff6b69eb66df8a52c96631933e1d49e125a3b5fc8f339f05ac78ff177b56b6d362db59ba6f82081ef0a9b93aa71f9ae,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.155968128,0000
90,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7edb0f614d8f0633d506ba2787a62476a4853490a7228126c5870c274d1005055cadeca2a4311582c1a4469f8283641c54a9d08b7ca383441be5b23c4e6f8cb29384f821671768787151818e198912c73c8ce0e14f5171f172e6dc61880413ed9b7d8f48e54f01ce3b545bdd1fa182537e0eaba0ceb286b2c83241c73ea8bf9cb66e7190eb6de9d800ab86c64949860fe7f0ce38e000933589cc1cab03e15379c50b6178e47ef62a4b394f1575a72dfefc31d4cfb05899eb3b6090c0cda0a8d9345d8c580e11ea3efb979900552831357226ad4ea8a93afac336ccc278766c8ce15c51e9182d2e0b71cdfbdd1dba29299d37ed9ca960082559e545306694e536,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.156001779,0000
91,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b55523113207d3bacb68ccd930b3dd8efcc6823f9152114b9d1f7afc89bd219eee9cf8422d4e87b05fe3b1239ff5436060b935edf0afdf0ba315b0180845e82afe720ea0810a4e248c7af900d3a03e8f0088bfcf63b7b196b6aa41a8b95526ee2cb1f8f12385e320dd92d4b1bb7902101c64af9d320ae0506d23fd6bfc3bf98398ef6d38e5627c747717e8f868c59342aca32ddd121fa5c4760c161780bd862f69661ce747f782667a6ddd07d82fa6353ec131b97355fead897dadcf54e4059aa6810549bb792ac48f24d1e8b3458b1b9c52b3007b4fcfc710f43695794aeac186671329097d3cdce9b174df60ee085a96e2b74fef72038690c793be49a4360e,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.156018793,0000
92,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02738a72e0d8374dbac2970603ac010b5b627fb0b779fa4449b30cdb35c36f8216ce02fc5237596ea86d39c7d37b5a39486fc7c6c2d97950e40cd7de7125fa49d3960ee225585e65cd3a96dc767d73e6da9dac5598f9c5e9731d41fa097430fd2a1d9539da54079d00e6e11344d2b8bd0990acefbdf9be84aa577692f02e303875a74aa9e6b55b2c84dcaaed2258b11f064e4cb50eccc698aef659358e04ad136ae18b765f4c686f97376f83793449b7e26e69329d76403af8476a8129347394b3a4113df306712ba467d74eb988a83d0388d7c3f92d7e37b70a5c6dfa9577782a31be8052351383aa55883fee8ce2d6975137533615b1025f1e26fb19131dd7,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.155949884,0000
93,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,672c23d64e90c07ec18242d9759a8bbd1497a1577f2d7c2ebf1b5abde37dad181a7683589d7f4f039b477ca3f9f7a13bb8e8017b960bb082b03d6e98155260b5c0a147ff235d18848984d782bc539185f85cc00ad18e27aa78e5e0919226a4597aa4e016f894d40a557814c4daae9571fab2fbc384da862939a5d5e0c7cc3137abac806bff8eab97bcf06acacd6318bf8d6b0350804e68e4d6e97914532c5d10191e65c3f295afea2b799fc52928c7617647209db230bb56b24fddace9347851bc05847f4fb2eef5b6249990fc429a394b00aa7efe8d3157e32baa6451d4a4f164d4e09a4530ae88251cf0de58f5548862d6e5c73c55fef0998a308429a4bdf6,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.156010566,0000
94,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f907798d50a435b872d7932030159e66198da00c57e53e901cc606d1516637a8f7b628a06cb22cdec9c8e2508ed5252b424b8e7591caf8cb108f4e37d24c2cad12da193b6286333aa267d1a9c9ad9fe6e3ec46318c078ae4fff1482f4ac2f20632d2a60d7971e55472efa869fcf78714eb86bc52bee696f1f6e74e92f487841b25ca359093029087e5fa94a25425b76e7e8f15fdbfcddf443351753e224ee29def42b3235d24ed18d055c027e247a1db5e36c1df65634879d19fe44e57260aad614112febeccd438a43a82842e993d9398db4bc6337c655e982ec88a5963d4b0b406905c3131056b56d7fddcaf066d10850c1e5d9e998cf8be7a99360f638e7,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.155970561,0000
95,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99c682cd1159ecf58f07238ed0de2688b11429e0f25b258e3d2b868e949a9e8fe2e4c6dfd8dbca47a765aa9a1c4e17fb01d7aeee1c1485d3e9ec21136d0c97b6d4624bfc9dd86cca9173707269c26b7a64e3d2b9f5003a2aa054091864f619c2a486324710f4601a6c66f1c664ccb2e135fe16cc055183bb274f6a0ac5a69bbd35c8578952ea87917d8fb611b21beadfe77fd5a36c7646db89161997b2a0b62adcdfb442dec8ced098233548b7b6e09a04933e16f948ccd714d98f0d2e9c552ae701f068b863529544dab4b509a44713300632de7cac92cb23223d18235754b201a420425eb7d7e8b134533796fb36dc223f6fa53f48ea9dc49110b8d3761841,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.156003312,0000
96,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37bec04b06424dc3ea4d7e8177ce9939c9cadafd84e018076e5e758719704b5ead57dd77ca4c64c03eca33a989f428813ee8f22c43173141df202d2f83bdff195ac782dc567a8d25206f5107a8b0e255648e351b711013d80a115d637a25ba5accf303eb2fd862f2c17cf969fcc81faa9a5bc1e0a7f43128bc0d59f686e11c77d6543e4026aba1d0059efcc4d6dec0a956a0631ae43799305c91bf9369a1ec65ea7b1ec15db4d0f60d70a62f52984dca613a7507e18bfd9172d772c00d123ce723915537b4e2e86589b5f6dd74288b408bea42dae2c8e70eb3cce5838ec5409de5c282afd33ffd667646cf8bc9ca2815b61866554096e6fc0b98d16c0f152e93,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.153839558,0000
97,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1422ab8ac0953249cc695e795d064f919e16973ce221ec1fc0f880120aaa7404e300bd100725a63a18d52163889c527003d321cbfaf73944e46f6c4cc40a458a0373c53863472d65c8cf81d7a6aff1f3268e62ea789de2f578a43ccce00a60322439bfacf4ace94be606b9cdb74c0e00ff65483aff28dbedafbf3fbd68829149ed07cf262a685ff685df6ebd77d0e05a85184f1c93c069838aa4c3130ba0b0c7a705a74f95bda367dc88c56a2dd885927b640826206d7f93417e3ee676c5e94944d4b5a38aeb34aeba2b53d9252c66818d4966cabb3c3b571d6da55efbbd02c800d40b611bf605a14359ced2213519a4e97c8b81fc1702537f55ab61a4d981d,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.158210116,0000
98,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a51e1472dd460ed7bb78a4a82db7b41a6b07479764a91e0c21338318191388c23f2a22d28346ff312350c2c1ecf7bdde3b42d72cf7e9a5794c9127a9eded2f0fcb1fc892bc21e93f35addadd88653bc6149ef291854d7371787047df1b777af81cb49d2da243067943d77e251661a95624b2c8297983e9f2c44309831b0a217302ba3bb0bf41c04ebe3e4f113bf6b73f78af4ddb18277293110452d83d90af416bf7da6e2a02d52da21d3104730ddbe2dfd5b53532a1974fe2ccc7ce1945f9ee007317140175ea3c68193ab077d5300ae803357dea7c67e631312ad3c648a14bdd5d39b96172b38bc998045d6edf3d1080c7af02f36711dd3c089a53356a0d9b,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.155703016,0000
99,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fd351d6b661514bb214dce3f376fa3644f6594af7227f3e2bae99b5c5ee5db59d70479c1be4148e1280d68366f023af096afe8cefaf6367179749762714b9703c381e6caf7efd8df9cc3028167ba60eec1a7ae7882824528594eb46c1be9d88bfe495f93d6782dd65ba8116906476206630e19422a7bf7dd0631eb92cbc35eb750113dca3de052842bc61b6da1b1e119e0c8da6096eeb9a8c7aad17085be42b63a956ac6e44a972e74958e0e1677a24abf51ceff3433d6ae36d8fd3f2714972825435a10f58fd2387a56b41cee635f6bdb00c7546b375266c5f30713ac50d65b477a77f4162ca49492e39cbbb687aa4c89b48bc7c0733c85fc070e68b00abd3,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.156185491,0000
