id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
291,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1e6d48941202599299585a218302090db9e3f54ff5a8e907c97352964bd89ac,5b2ccc5199a6e01b7bcbb44ca877d617c7eaf400be262fe9f6f54c4be2a7c200,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,bce39a37a81d9a663b55f36e0d06d17a974ff7f89bd42a6cc805e736f2a5350f,87b6e21e34db726d2161b321807cfe7275f17cfcb874c5374c6c7b27252f58ab,0.172305461,0.167952674,0000
292,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aed9739460143fe3754ff4f22e0f80df6cd460032ea307b647151529202fbe8,93c251c0d9731b3a2c54ad61f5171d5cdeb4696ade218c06e57d0e1acd32cb93,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,fb9a7f0149caca5977d7fd5b8c4b118ef42b68220cfe0bd983dea6e2c329ad2b,bee566170a7874f378a12744e44a47e5a2ac35f968e7b471a26f28cfc7c1c141,0.175993913,0.171981237,0000
293,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,087cce8484703d25aba9b6bd5caac1f40334ecf711c2fb4794c89b467facb951,3cb23bcc04d4e2e299b1c508766176f1e3e6fce56d8d91e3b0c841ff133d7cdb,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,3b4fe245c1b764cdb5cce337ca6ec367fdd9923fa24491d241cc7b8cc478cc05,d9f741baf2a94dae45cd682dc993748088cdfbdf7ef39055eae64f508817d89e,0.172143699,0.175950501,0000
294,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74e9a375f78b479d9ef19f058c0ef08e744f86a6db089b975d20438df499f27c,74600d6101a4f99752fc34c69bbb04bd635c86d5ff85d98b02e8d714487cf983,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,4e9c417f31251c0b268eb27d2caa4af35b0f1257804ff16902d4d06b6e17a447,ab66cf7ce9fa49e091ebab32073e4bc665e35f0b533178543b9bfd0a144f379f,0.168247843,0.175619508,0000
295,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e4ca5a4fac39c2c4ff605fae6da1abff263ad7bf4ee9759320171d78c599496,4e393efa4deeef2005ca9cde8fe5049ffa0af1e6b5a900d11723b0a0fce8ba90,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,b35dbe91d63b7e90b812101d2d13d4bb7fdd8c8d7ba534fa01f637f39dc90226,ad2d546c0c6fe2fc634540125c87445eb0aaa98d681c3c2cdd4769d7c5d97b39,0.172000194,0.176128922,0000
296,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5c3d95aa485e4ecf61a4ae2bce3114b0340d3c6d4973921e27069a55ac00ee6,362e5e4139c8edb18cf8502511a342900784f5dcf2c3df86a02f3f674a454d52,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,6663438d297aabdf05ce8aa3d7def801dbe492d244e375b7496f9303728e29b9,172690f2cb30eabc190e3ca1ae512a1098dd19b7dd05448050815b3f38cad558,0.172319825,0.175629025,0000
297,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a36bfc4d37ff88615a9eba3b99fc0d14b51ff0a724eb89f89f3965bddd05da6,5da35bf778fae717108bfa240aedc29f21911ef5f379a0e6f616c323664ee268,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,7cda675517b7df95d79ae0887de552c3a5242ecd9747cfcc3777ce5445bbcf19,aed48c1ab60dd0d1b6e40a17b4795f208a71a8ac5b05f7f641ecad19a9e77f8c,0.167979944,0.171617764,0000
298,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8be1a0d840176145a01d814eaf06b946f4785e6f9cec2970015d566de7eb3053,8bfb0043eef72268fe46c375fb33653477cde5d402718ae6f9b5ffcffd7ed3f2,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,6ea9da012f28c7ca6f4f81695fb58b0e6d343cb332bbc8a098c387c73a9d6991,8f354ea47eb6531695d71a2d5cd7035bfe20cdb42bb2c6930df671286f3ee29f,0.171973925,0.172348800,0000
299,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36a9b5ae311fd1d992d3ca0bc172fd9b43b1d54ab165e4df932d3cc8760d6f5f,03aece22f5d82a73878330c79ebd0c2b925753fa118bb05e022f2b0ae6f1fb95,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,dab83b62b84882323560f2c4560df1b3d7cbc08d0fb57ef80919252f01e55a53,b580e376f9458e4fb49345ecfcdcb852041852a0ca8a2d9b2b909804aee8d3bb,0.172221133,0.175912541,0000
300,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b479dd3aebfaa3fa1df1029dc6536e6324b7088cabfeaefa447b301eedaecc5,16edc8288804e0603887a1e9c36dc7bd55e12a8b5aa159413895df19621861b8,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,e63ee2e6044baa66cc6325cc0804535039c7015a9ecdf74f6842148d40514ba3,86b2861b89bfacc6ae8224023b0c269234e55780e36cf4cafa2043574416083e,0.171967563,0.171806663,0000
301,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40d9bfca0845e8b8b2a4c2e4fa379d2b6d5dc5360dd9a7506a8578bd7d6f1e79,bd1fb6805d1c25b0ee3198ba25aa6bafe35f2d52a362667f67d172e28c6a3178,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,b2e0ff43b52f65a6824e22beaada7f744762532ce39987ed40f11dfd0ff5d220,def9bf2e1dded6250ec649c865a66dc03822ddd134c4091de274206ba67c8db6,0.163800703,0.172084750,0000
302,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6e80ad5f4f99de7f6ea939847e7960a0f57abe4d88a5c576b0b1b2a56553f83,091c3fc80908e70e5ebecc60a8d46fedb142b516f5cb3d80231087c7567010c3,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,652447654423c348b4689fbb2cb08a8343bad650be682bbe85f698d53e76f419,85ad456f9ce96daa00e041fb5a27cf6af88a5df9f052d33e3f6ea6903c7c36a9,0.176074501,0.172091342,0000
303,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,507c932c9f3a4b1ce8adc6a9d72d7d61fbd5a0f53691311bfa7c4a781fb57405,a396c51afde87324437dbd158d988a051ce8925207992dfe3838715b38720b67,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,959e9a348bc36fd49a61bc5e4334c4a62238d45e3fc1ea3316608172910107ab,73974b381b0db4e78f17d757d8f1c93cb325be91eef4b7fcab242bf947397f4e,0.164284370,0.175692071,0000
304,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a98b6a05f8717d5f8652584dcc4ffc8be135478b6353d40dfe1f4510361a3254,09729acd6677cc989296a2815e05383017910b937f66d119a747176c35de0dae,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,2b4f1c38c7880e00fef9c1fdf1e6ec18a9cd44e34759a5c6e3663a6e761813f6,fc8bb26f3d8edb196b1e6dd27e3bcced3f831bfd2ac882649cd7cddbbebf7a8d,0.172123321,0.175975849,0000
305,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c04ee7f8f5494c07a0700da1cb2dcd2d1ea289c5fc29cae424bdafda4a7e0f6,c0b8fb5fb217ddaee082043830c9df3dbc0421e74cc27f0883139278e66d800a,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,3e29b6c38a346d8c9cb8be8ce5b6025e98a2ad76f7eb8b082006aa784216d18f,389a031f529999cfe47b2ea1c95001c5c49b4ee9972998dccd7d4254adf7d5ab,0.172344672,0.175617474,0000
306,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4b891b9a326aa4d4966e92012f9cf748df585dd82efeb4f3bbb09585f6051e0,e6c92241e8c21469009e75cd3507df19f8236169c284e1c3d79b6ef7cca252ed,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,21eeaa2a783c5ec6f705873b2bd88c8e7c22c29b3f195df6f1f1f639338a36e5,edbe558ef357cf0624d59a4edcf4595df5e431efda9a603ecb7cb1aaac1853a0,0.175969336,0.175889690,0000
307,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ff1d0ea1fbe836faa8a5498e6c29f752ee2b4cc9446fec6641b3fcd98e60f93,a7d8451a4d6eb3a551c8af1073f8b9486a5111117ffed53ec68e8b3767330dae,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,c37bb794f56dfb648827f11fe3f0abc609c944cab039014b531516794864b441,a8bedc3315fe340b9bbe6108371965ddb06280d9810d26d783e2b34ada92a73f,0.172377162,0.175749318,0000
308,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,098321663a5e9fff8320b681fab378f35446b73b48d3ca9b0bd829f4e8407e00,6106d36029050ba5db2f51997a2b028e7891a0aa9c22bc42f84024f8ccff22c5,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,d77fc87dd8615bfb05aaf4f35c1f6d6f00f7bd33afce67e3bd6065beef55eb9e,2e4a306590d5dbe2774443c31b066a285b846b94c808627577f8d528bf16e362,0.175763054,0.171871557,0000
309,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb0220ea9d0c4db4147c54f4e7421f1a97f856753a451bc7a635e6875f9c5779,030624ef7c76ba545d18e018208be9d0b6790b3afa2ebf4e8ea19f7ad694361d,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,0bfaf9e7a8c85ce2d9eef4c19bb404e05c9d23e78ec69b0b9fd416f5d77f6772,7860c9ec26940a7356e5c5d17b4f372f03ecb846ea82c325d8a9d542ea80c906,0.171983714,0.172325266,0000
310,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7ec6505ede278ef15d3fcd2d4f85b0c9910d8849583bd786f7bf36dd818f2fd,b92680d7cd6732a4d63b6b36e3c16ba94ac6ce7f803d740cf80747f70077ee1e,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,461652dfb64e234731b9379587db9006f08be52c9e6d40f6b5f056356a5f5286,1456f2ae74e2db4c4ce5299e1805e4916eade9ba33bd93083c29be2151dfd764,0.171982901,0.175942317,0000
311,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37cb6548cc1bd2950b7068087373ce90d24bffe4cb6f6a71c91be9d2ef4d40bf,24e3ef6c80eba914277b090b7776b9b238a6e23d67d8451c22565b9dd09b73e6,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,edd3f034db71e0a955cdec2812d50dbf66de1c6136d4f0177bd4ea1090601b82,901b01ac9b78416591e3d422f38c505cc4d0f438ef3faf9eabb4fce8d17d0644,0.176025591,0.176043525,0000
312,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5045c655330418616922dcbf3c1d8fb93a345faca9de1a35f64c8d0754a2b50,6b9271dc2403ee21dbed7786c64c346fb5c6e217d98da6a612ba14cb6138da4c,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,44797b542c2f670d8446b46447dcb83575ac8c9f5d89736c993a256108dc89b9,68fbb49d380c2d5cfc10d71b272513ed38f30c365cc5aefd9f137b2b34aa9256,0.176010312,0.171868247,0000
313,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02de44f423b95a2111e5e8349ef156449f4e01aa316b7c1a97a017bce3dc1390,03feadbfdd83b27331ec333bf854ed0d4d4b6f98f4e6271644a1fc1952aa0fda,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,0605f57b7eed125bffd11cea755289da5d7c6e58d1a65c6140cb17cdda454ef0,fe582e4fce5ca082d2472907553546f76d18abf38b6056589b9ab546446d9b97,0.171526524,0.164478560,0000
314,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfb7ae33b70ebb4650c807c5a7bed870eff5579e8a01e1deede15736c6784cdb,26ef916b7a0ab79e7d34e420bcbd0a8ec9ce5fd44e65707c9171d9e26657dc64,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,1499adffdcf6105ab2db52c068322be915f5356ad3f909b9f968abe1ed142272,c4b3d6ea3a449bdf6e45314b9fc495504d5e669b52767094596c591bd234f3d1,0.176059494,0.171948808,0000
315,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c236bc46421ee27c3e59cf9e775ae0a6c24ae8297daa74442c56e731689f64b1,cc6a32b45a432bf88ec21246baa8a36a28b0419cd5690b912f462bb8a1eb1f77,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,233c0e2faf7991c1c69e43d0e3628bfab663555effc64079b5174ddbfe1560cb,80546c2de72c3e2294e5fc55cff13a14446183b013053146cae236e0edd79de2,0.176022656,0.175965500,0000
316,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4133d9da47e0b89db692c152f6d09237858ef8016b492fe115a0e0fb41fb73dc,9f5d52bed7d12f4b604d31747029977ef88cdb9bd3d790fa8dabc5c5c45d843e,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,3b1ee806f36108624b8cff7e53ba90714e40460e80b51a34c0b0b40f3554c0e1,e78eb7af3cf104b9fa0b24272a0d0ef91bb3f3799d129049a519bca9c5fc67c1,0.176096302,0.171974246,0000
317,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed7c0a714f8fd27afbb336d15d8b1f294278ab86f65d77c5ccf30d99521bb699,2f3f5ee1daec1e03485469530811d4ebe9e6f4487217878cd75c6bfa5ae36957,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,c3314494edd6d4cd77ae866e3917624bff2143c20fab4f7e0873b51de13a491d,ef98c5ae8ea776f49bfb7d27b42eeee94590b98a0b0998fd38bda11780c40a20,0.172114256,0.171915276,0000
318,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e4972cf7cc4a1f9acbb4c612aaeca5713e6ef51da8c48969b1df783bfbfabac,fc98b574afe7171ceb350eac7f403b7bbb3c7108bdcf25b6412e7715aab246b0,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,1c01f71b44ff225df812b4f442b227c9632ec002475dd3ca2ac136dfa9e71c54,8888ccc9197804719fda399b6d9f4d3710e5159fd41cb80c87f07dc8f956e3d8,0.175791417,0.175800923,0000
319,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2aee7266f01fe91805349d15fa5950d919de5532122265d731375495cc213c6,e99bdd26e096bd40539045bdf9f4c45a37a27ec3139694085bd295780acbd9d6,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,a7d72e2190d21f7bc799a70f97db05bad3b0e25bfa6adb600dd609c221c4fd96,909fdc75bf8fa7433a3ccb6107960950d43ba2469547336bdadc60cb2cf57fe4,0.175996236,0.168254294,0000
320,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42ad77d513b45a3d103c4f296e4ae1b026d24944305c31e5b8fd2777aa020b96,6bb8e70fa96b1461972b58f01269c04d8562387a189f2dabff53fcb98ab91e3e,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,4f1cfee2b13f45ee51e01187775f93d905d3f452a5eac08bb0d47c774f08b82b,83400402493e946ef6f44dac3e79d28db750527177fbd7169fcae6604109b5b0,0.176046730,0.175953017,0000
321,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2eb9406268db75ca6b04ed2418a9a0527e62e316ee413e21d41e10380d76289,bd77fabcf92773914b16500b29f704a08a816781716c504d7e43217e500a329e,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,81a11d63c63b9355af84b89ce24c76bdb8e18259cda4ff3d03364d5fadda5c3b,d919e8d254e06887812d7868f61c67fbd8da917b4b30f63893fa46c6cc7f6134,0.175837372,0.171944090,0000
322,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecc7095cdf442b4ba2fca5b98f894af29e137514c82a1c3dc4d986ed77a0ea29,721406eb6c8f13f550a231ff5102cbe512aea9573de897d2d64ab77c1ffe15af,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,8ca4433f5fe263885cc80ae01cfb56b510f45e69d19e5a0e0ab33ec9b1dfe672,84722578c629433666d28f41a744e28a0731bd7168536936907bec63fa72d11b,0.172113823,0.172159627,0000
323,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09939244ad79a9c3aadcafb8f454e849a9ace02e9c9a4fa43439deb4e92cee4f,7632b8b1f80423740d0d6c90ce3e932f6909a4f5d111b9b6a7413b0b157a2531,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,170eedb9a9e78da38e07cf4641f648330bb1ad9e8b6d50ab684a272ab9790cdf,a4b22dc4442dadddb3c4f05396f92531af62b30ffb98963fa1b471521db1fa2d,0.172240679,0.175647851,0000
324,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1204dcfd2a5d1ad2b592a1c69409db8f0414b45a632b600fa9308eca36fb7f94,a6147bd7874828dcb155eaaaf09ee6c5250fba98dbe594db02d26ba80ea11dc7,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,60f09055aa4f37583f141738b25e647f73d71c2248ee82c967be5c925f2fef74,864b698a8b57a037954c766cb9cb43c434031cc8312f6b81bc6ee3b570767488,0.160643534,0.175957936,0000
325,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,421e405885f68ffd2bbaf2198192052b24291df66f475a5b09283e900832edcd,d3b054c70cf2bf16fb04679cdcfe9ef09a74725b41053c86316d001242b77668,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,01fe6905b117cefad718cead041d6061c2cb7464fc0be8750a36334e83215063,a00a22b22485fb54ec5e1fbc1edb3fb93d5b36b1dd1714fb97c6bb6d8cf9bfc0,0.176074531,0.171391764,0000
326,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2e0e31a37d297f535df8718182f095b9278801bdd713ea9f214e21de011b7a0,24b13c1c0bd78d208e2008c5c169b36d7e3661d94128ffbedf89e484c596de89,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,af1ffdd8be60db4741a71a7b794c94fdbd33739a2c44cba9659abc2b9b2b8bd9,3874a216155c9b0dd645b205fa12409946134857b596e830b7e9ecf560d44f9b,0.167988140,0.171937307,0000
327,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5e0f65045f6e05b91382e35cf48a91e1dc6325aa5678a7f1acbb15244d50909,0a35eb791079ef8f06b7092d399495a02eede9f0cec51c85fa4a63f01968391f,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,6f63a0ffc16d60693ec1ae620c03318cd807dc2102f298b8af26969bf5fa518f,da22b7ac3be13cceebd5ce57743f3dcb47aea834d38151c70e422d6faf937e7f,0.175985817,0.176055366,0000
328,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dba27fa6fb1215199a3e73471e8f97e22edc455dfa137669c8c0978267e8abb,d6ab12321536ffe4d2378a735fcb87f80750b808d1f2a09673b8797d59ae062c,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,7107a94a1fc751d5ef115e673329dff11f6693958fd5677e89a39f0bb1d746b9,8d3f1a019650a8a83c6178790204124cc3da1666f5ca105a96062217cce922e5,0.176088178,0.172013618,0000
