id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
137,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e462fcb9632b2b15fdfa414f06735d8c61bc31c435d2cbb48f6635b98602a095a7288591297ec01e718887fc22950c6f,5d16f6bad855a9395e078081682e8c929b4920b39bd19a3f34b0815127e1f19984a9f7a3a947cadebae240cc73248949,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,3fded7ded37cbd6284b9a74e1e64d48b553e9974174cd569a9eb328712d26138b080ff5652bb1d2b634f439cadc11674,2049c3824d2d631cabfd6fbfb0bbb992e59045c87ff3190a3d980f851f9f3dd142897e197ad4e2bb7d57469bf63a37a2,0.172263803,0.171939291,0000
138,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b26a5c11169740e8a747940bf512b45d599b8f8e40362394687422a7d19162aea6bdec45809f210d494863cbf2bf8d78,fd6b1f4d59b8ecd7fb30ea3f925f4d39e18f7b1bca8618dfd4bdf3f0d1bd37fa3c1e10c437fcf3a7e9c785b100a27993,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,c0deb22ad5cf540371f903abebecf2b0459726fecc6b27d6b2ee94eb3f9a931fd22d8bde8d626512677d6de6a3ff113a,9aaf419fd1327963d0988253f46b310059d23b34459a436f60a6244ba7ed4c1d80f6efc900e03277fa308f9905fb07c1,0.172096643,0.175993793,0000
139,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac7e637454df153244b9b48b0845d2fb24d22898dc7af6066505c27bc820f1124400e81b19e8074cc6dbbe0324c881ad,41ce91733c7eb7293361d31748d6ab19cf55789f6c85dce179052644a2d3c12560f84c29f833227579fd56c13e91bc0b,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,e1a3372d748c3ee811d7bc2eb2d77182640c45980713d46d6a3d831f40133367fa42a463f22f18aaf2bfb9d1c1c0e7fb,4e79339b8589500fb686b5f867bab0664996c72e934b7e5033ada9fc06d2b2037fb41b84de0cf9af327e620da1d2ea2a,0.172067608,0.171894617,0000
140,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18a30f0ca526c80a589977d8889121b143da994679d7949dac24a7ffadef7c951cb9cd456721da1dc9a210488df605f4,caef8e67048e60efa86e1057fa4fc7a7032018c16b74fe95cf64016cc69c2e5954cde678deaa77394a177ddc2e9e3d86,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,7c6ef07857c7f7fff64a86338ad77523c74a576944df70c76d58121de8dbcae49feaf68228b25b8e0d296adf1b65087c,0b313cf78263e32181ddfa28f27bd47d0a7383aa3f0a8017bbd9d03347406b7898c34d35a41d1b65af6ba79a2a0efaa2,0.171866505,0.175763234,0000
141,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8974e455b358da4800c1c101b5ece27d5979c1ee77f5a80ac4785aad4e975e728b85c74e54c6e29b75f8bcad97f3da85,c646943ea861a7d1edc103017ffe0e78986cf0c006636b5c083358eb989f9c70a612cfdfa1b77e70035a9640bbd25963,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,30958f8112e9f4c244d8307830efbaa3c8ba0979373be0128b09562dadd90353df65ec98f1fbe6e7b82166a6ff346923,a277c65f779a851da6f8f62600a40cf944524a602cde66ac9e54b1af0ce952174604f5e5f453d9c21172d41db22e7d90,0.171740083,0.172252571,0000
142,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df9778d1e0504c0435216bc821c775bde7b0418f498df38cea2a3aa874a0040f1027f84dac3193b07361f67b65c7a024,d6b1f2a50ea9f5202475823d10183c63d0a24cfd96282236666b892269dc17d6c4c3418cc8fdc539efbeea2c6785693e,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,6499d9bcff62fc875fa2860603af2d671edcb68c97e848142a1d9c3e6a5f70acac5b265846598e529fbaa66adfedab95,544ae8cba114a0c3eeb0d21a6b1d73553493dfcbea04ded37e1d86b35ad9466ba6e4045fa775e4f1292ca46f52238291,0.172034897,0.172243985,0000
143,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c39129d0f1c7a013257d8c4b561d23a762c3fd545bb1b9c34a205d5410c315f3c0623304d452104b1090cdf9580e3618,2e9fc27d5eed6801a21c11dfdc5411a66deaee71f108561671cc1a742f5f3a8bc246f2ec3eb58dd0937d5c0296742931,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,4e8569be73716c8a89bd59cf8949ff56e9f692e2f55cd120bd5ef3a16835ac88201925f736025a293f06149c77d6bc2e,8edbfba67b6daeabe13144e2adff0657de58e0479bd1ce76918b232db9ba3e71ce2e606373ff9e164c64fb3ade7443d0,0.171987490,0.172000594,0000
144,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bf322c9f0bf4e236cdd81d99ca7ddf21e7804d49e5f51a2e2dc7396089cabb02df5c1f5e78e7c20bd19e1ccedeeeae0,7f4388e2b69f08fb6bebf031bdfce5fafbe85c4fdf3ba87dee7e54dea42b226327001e2f5bd3e6406a6e738906c73121,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,66fdba83847171b8c9666723ffd62b97b855649b52c305785746bcac4e4d5f4363baa47bbddd137d6be2879b21835181,c41cf59a0c2ad9005189b68aa936ffc03f5f1490b97705a0770574d5084aa425b66e9cb538565546b136577bc3894832,0.172321259,0.171693524,0000
145,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f539ea46cb62da3dc9c58a16842ddcf9be69b00b7d225d9085ebb7f57d89f966dc77e00d2efd2b40d5866ba73079ee6d,2637c6b657306fd5826fc7b7066b0d4297574f1ec6bdb24de0609ec9cc03c9414c71eed4efbd985fe857071711e449cf,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,ab87335262f1f6a4fea9de7e31cd360cc7bb4fcdc68382fa71f533a5885f8b8781cf1073f49ff94b715bf23b3570ba94,e651636fe1821d6b67b6671ccd9333790526f5983c9cbe9780af1c20d1425aa0b5a4e220e24ab3549a6e724633be95bb,0.171710045,0.171969337,0000
146,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe7c852718c930a10512ce2e6451b555049456deee0bf1e6c839900517499142a9c9c8c7284de228eef046a7caca3adb,2f92c30f62132a1b3a81bdf514671e97e21e93beba8a1cd2df61acc9aa0d835f68a744b90bdab5da7460a75f0894d849,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,7ccfce77d42afe9ba6c65710f4f0260e8d060096a590622271eb80d985be62910047d8f9921ed5095009df5c6d8e336c,814ba0e3a815e66a709d53671a14b36eac6e7ced74bc63e1cdb15652ec8fe18cbd4409d96a3aa87e42c60a7e762e98af,0.172001586,0.172297114,0000
147,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71c8ee6d6d3a7fad54dcaaebb4fef17a13acdcdb5d1665f3ea53b9696b829b72e45fe0299be78cece14cb5c25aca8f7b,9796794febc5f93cad582c2f8c578a71e8cda5ae2c40e67c948cd3c5fe0d7947a4215eb4b19f7ce2b1f5bf1c828e6664,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,ace4107f682623d307bd570be1eb33df65ec31fc89483a9170de93672730ca7316172a273adc94b25c998bfe1cf2e076,09e3c9cfbfc39b043bdc778f35932d57ea8147c31721bbaddfdf075d0e91cf6e9760ee5184ebefdf399fea5aea967b0d,0.171712560,0.171979265,0000
148,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38b185486a6b1c83a75cdddefed47b55597736e1b6f9fb8a1a8da4859a6786482a4d99b95bf13d8fd7b533be597565af,3c06484b8e050070954d5eb59a78906fde4b85e5245bfdcf46dca96f32b711f4728ba1f08116718937d1e914855579f5,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,11e6e74c4cd0f490ff086eea7209112106750ca9299506574060a9eac2cc719180d39f99dffbd1cb1dc1b35e557f3fc6,d7f7f635ef84bf0d2e9bf156967d24dd1a5607c218f4e4f2561b28befafe18a9cf12e071f3cdce885c01123d05ef39c6,0.172097605,0.172163447,0000
149,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22f303ab0700cef55b471fa13a193e65351b92040cd4b577cbb50b668eec8c606dc907c3e4d5832784b13f940f714a46,51e36ed23a0a0b0cdab39cf34ea12a5fd752b1cb9033614f3462b2bc1c8422da7d4349c640d36de412df84827fdddba6,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,1159286820b603f0a0e241ab0ce1b4496aa145d2e254ff1e8d037dd2d66ddfbf88fb35456d55f021772433eae24a8764,c07d3c247866ca99b9f168ec557fefefa893777ce206bb858832c1f5345f9fb7a6c1e274e6dd638301705116efb8aaa4,0.172015722,0.172046841,0000
150,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b085f4a82134e250a7104300c3147505be291e6e4200407a6626120cb7a779855f7b8710beb67aa6daad5a9a8b09f4f5,2f0078ea65df1c6ac4858c7c52725dfbdbbe37a2bd5820968f441795e5d656d41fd656994f7113b55103da597a2dcf1d,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,10d4a2c9c5402ef47b88119bf615b322e463d4eb053fe58f6a1e2854495f79fd3206a79d46b0c65111856e81da062f5c,b2e554cd68364bab454870e40f495866e6f3e0e093136f75d519f2803a90e3b6bf526120ef519b6d57fe0b0e6fbad65a,0.171989214,0.171931656,0000
151,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40652a8920ce5971af5b5f386504ee1ed19a544b2ba893d3f4b22cc46d3c4eabb56a8d6c1a61e70caf0a3ad0adb2820e,b344c8dbffb374eb62167338274b6d50a9fc5453c1cf20c355d3beee997e11bdef5862ed55b12b35620526bc786227ef,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,dd62219a1d317c791afbd63c2ca71219bb546e9f97cbb71847ffddf9f0dddb3e1303d431b163addfde1eac762081cc1e,f984ba6752c67a408b5bd9c86397e8ae0f2bc581ac01c88b74ff0479beffbc22f73ba7ca30d71e8b06ca48d167c44aa1,0.163655553,0.172053503,0000
152,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8186ebc7d2a38d5ab1163519803f08fe4fc8273a11e511043af02b1a94db7f520fb6e585e8a628a16448aebb4232a5bc,8a9186ea5a6addb97e38891461d2e29e6692d40ff06b51781132dc9e7ff2345bfeb8e8562b0e9a2ded298db3b2a3f4ef,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,0377bc8f8667a581d70788dd63eb2488b52d187cc33a02ca7ba6ae3d5685f198b60bf2ccfb376a73932bf8996faf6b25,dd6258d55d9d78b5decb8701ff2bfcc3227b86612d89cbf62d77753d888fa9208afd7f1fa016b7ef93604b86ba3c567f,0.172030280,0.172263963,0000
153,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6911ac1bebfb8efa874fd7672cdfedc7a7f0d431da176c6c57cbef5b4cbb1b2374c9db14b065cb50c03c1a49dfb8201,ef2956ebd20afe356e6942137d22c67fae4cc2b8948ab31395870eba76554c4afc878b5381e20606fc43bef890ddc605,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,c3bc836df5c3f7be1a0ae0757d47690c8f4c069577d8b023edb3f4339089028e2ac98b444b1f764a87ea3feba7de8a0e,a30763b57e4bfec92e1c9dbea2b7fc0d8fb96adb58ef64a345fa7da756da6feb537ea60a15f44990865e018d38b4e488,0.171974015,0.171970929,0000
154,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84b6f4b73f1aabcc90d4f8de0d85378416d28b101be3cab3186d5ebcd7d694cd899e4e6a20ed6aed0e1048ce4fb60d3c,d9707e9752fc1662d120a10596a5bf70552010889985b7ec0e94f922e23a6a6d57f96ebffceb3bf752bddd0aee025326,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,7dd474460b0c8458b5f4dd3e87c4a2dd4cd7f6c5a615fcf61598ed55a7e614e8a02ab3972783facb28f07d223b5fbcb1,158b7fcbc95ed8a976356775c7642403a7de2f2b1acfdd751c49a9912c1ba1f17aca7ef93e01f44e5791b4ccf3b57314,0.172327090,0.171712560,0000
155,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,298a1407386b14c7ac3b74facfd86137f1a16da6ed403607c8d1eb41c928d4abac5285310f14cfaf9f53255f5cafc014,da4d877f96c5d8eb5de1ca1d4731cb8e46da26a69e6b2475049a7df662832b8ba12ad6d430c3112851166e5539f85e26,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,1b3a1fb2b0f89f3654434e2cb9ec35900c8193b8d91900c9413500629a9e73b3f5dd033d0c842caf7f5894debe425419,a5293758ce823ff1c37160d73be9017d9282de0f0fa8b54a2d4862fd3503bff6fe85033ae0acabc5ea06cbff90955b78,0.172315287,0.171673818,0000
156,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d54d69fb57ccbe89421efabecd2d3720de034b2fe5f75e4e49650f7c134f3bc42c928ae5565cdad020af4fcb0f81e5a1,f06020970a2c1540d80fd333d52958b4648a8a554a2f5ec253aa9db73f0bf623fb30cad971ff8a4d43200079f471e591,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,c2cb6fdc436fde20680dfa6765b82aff1fbd2cd342edd2530803091a768406b9a41b11804d58764eee0f10ae6f177542,253e685a7e4af37309ff23087f80759b5a83d35cdfb83eaf0891bdf737e6960e523af67a2556c1e00b0b31e44c694eac,0.172288769,0.171689967,0000
157,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb53251933f68b6261c91954d61f1c36420ffa8c740fc005c97e550e2990b987654855ebe8fcad95071ca0d4fde36adb,e24bcb1ec5d786c3ba732cf92963568f2e21350472a2faa8e6d75584f77ea758253e7743646d21ebab4db4d31c53d675,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,650d9433592b13753cc13fe737da7e4333e70d1fd5ae7b33a45411ed830ba41bafb5d0b399d616551b211a80e0ba0c83,2134583d7479e94208040b9d75b32b83b7729f9281aa7433ae902ac5caf4a7fdebf950d838c2369b8d39e7c362b80938,0.171843833,0.172120466,0000
158,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,240a3defafd9c744dbea36e5a4f6fba6dbb12a7d149bf9d17225045b47f383c7bd30a79d5720afab4744bf1a7c726405,775dabdb5b0612a778311b941e5215377c8109a937d3051ec85c6a893e2651c8d2aa50599c0f717ecd5868f99dada780,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,2a6dc9f28bdc711da0797fdcff7812e08f1156d5abeb0659f597d3f07d5cf55ee6765347e21acb4d9f0d15fc75e888e2,c634374dbd93f239767787e3009628007bec5bc3c6db45e15a64c9b3752ba908fa4a8fad5585e93ddd6c8fed7cdd593e,0.171693895,0.172011275,0000
159,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f88cf66f7c331a1945103b397f078da976604b67ead3c995baf646abdc9a681f24ac1d1273199f22fe15d9a10332fa27,f9d818798cc2e416031f364b675e6a83cee8ad80b5d67a9cb41dac68ab4e781dc67ee2ad53f7ab328b1c7a6ad11b6625,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,384fab912383910a09a1d59453937e331b123cd7a243d9f6fa533f49cf938427e50a1473950c1b0a7535b6124be3d6a3,f96ee21cacd2a043b66668ff3e1273bba738d51fb1e788d4b48d214872b09ca0ac451db62030ae3d0460ad8d958d9175,0.172067488,0.172185427,0000
160,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,955c10fdfca1617b571e65c6a0afb029caeab4010acdce79ff027af84e9dbb80f5fae46849fb5bcf738c62cae4f3c2ac,da4e2bbc5bbe05706d20869f7740675bf891d6d314cf15aa4228faecd4bac75dcf64e9b79a3b8933e05265e4752e59d8,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,660552a64b32c7d01765a8bb56ca947453a99f4b90298ef27e577dd9df7a74cfac0827d70d404301be50955c46ddb710,52503cda6151ddd7017ad3afc0dc0ea0dde3b37f0129489f595512383c44cdb5dde80060a81f00f6001f49e8a710e1e6,0.171629986,0.172109066,0000
161,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,569a5a336783b8f1a481d8a6e244f600cbbb695149fea0bc0a3006870302ddc4e01d79dfe578dc81d529e9437258d5d7,36b84145057406c9df81b3935cc32bf60d612af7131432cd381a9bcddbfa8f894cb0ec2e798a56e72df70eddbdbb0f9b,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,ece51b43297e796edc9536d58f61662ea1229a52576a465aef4fb040b170bf70141cdb7ca2ec27f12e9cf1211d631b26,3aa6004db3a3385f676d5aa008f7ff75cec3a4a37163be309a74f38d97f3e99c2c3bd639e01594731da7d95c7d292980,0.172061317,0.172256709,0000
162,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dc7e0c64f201264f9f649c42079990df733f11f9a15b040a40e9e93f80559c0720a3bea73202c246b297648d6309ad4,91519d57f44058e5978ef58924d1d6178c8f18fa918057ad687ddec6c48b84d7dc58e4f4f9f0da4ae08e40443eaea59f,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,f414a0420cda019a324138704be2fdbd01cc90bab7668729ca3c7132b62eddf8980b8ca8631124db9b95a7e79af5bf71,b616f5d883220197033fb2737d110e684b16c5d5dd79177ad09fe19e4bc879338cab8589e1f2b6be673cf7bf4e36e6ee,0.171969687,0.171941024,0000
163,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32851159f4b84dc2b065da69399b1741b9285feb22772dd9bc436bee0bb96e355a12669d46fd953cca700adebe7e0d02,757d5229b85f857e56128ee972b2f953be7878be70d8cce662efc0297596d12f64f006efd26f0c8a0927804f453c5176,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,9c8e824f72304d7348729aee7f96397c9c9ab9668a60ed7033dddd8ee7486364293b0e60977f6bbabed8d3b3ae2997b9,74a2cbe30ebc7475737e59b2aee0b78db4256ddb9772abe29b551b1dd212e019a19fdb8813787147f979d148b2409a74,0.165754366,0.166267739,0000
