id,x,y,private,duration
319,bf90183a8dfa112e2bd30e24d956ccfad177b7c14bbc5d99f392070914bf0383,e6719938ef139b86f85ce6409538f3e846fabfc718e65d728e8c142f002a11d3,cc1c8ded4ba4bb4b9fb9922a60dddbc4f3546726613e3bc7bfec6c70a089194d,0.129344320
320,479c3be1a22c8f70be5506c4b5692a65621de67a68f8da5ab6ec87228dd6b73c,f33678c1d17eef139e709d989687be7d7e40103d59caff87dbe5efe79872e92d,e92c497aab8fb32cdf71dc664f74fa5f7e016717690de4bc58f83bdacbdc32b6,0.129357866
321,45b534e7f4ad2690e737850efe7afe8f5db84c76b30670971aee7b22e9fad75d,90709f5901d936c50bc75d940118f15dc538a43cf29fb85da0915b6a5053033b,e822ee0f0d111acdc95f2e820942ecf3583c00fb812d0fd971eba226f29c24ef,0.130356048
322,76fa2275cb4347992abedd1eaa5e8b2377fd9889840ed21190981fadd338b217,fb0140f5a3d947e9950a6d3f9a7cf838bff4e1c89c3d9387045f042eab2c8c04,5fe6d6b9fbcd23fc4a60392a174ecda9b21e38fce4faf646075bdc82394cb57e,0.129363927
323,b240ccd61b499ee0b4db14a9cede1889386cb49b443192ac42df2a24ca1bef0b,80e853ac9cd271cbdc9bfa5541f05a7e0c8add0897eefc41f631e99bd56e6c69,d54ce1bd563254b038f5f1e91b454ce7155a8323162fe81c14c3bb392db8e98e,0.129364889
324,8ab5a946e0bbb772d5b67365c20178981cc8b59d0839707bfef4a585d5ec98db,6cbbf25c6d1e4b385ad01af6219a40a7bcc632966fd5d5ebc0720d49d9a9748a,45ae4fb08cd4159328b8b912e27d5eaa16de9fb78fd3fd9486ca51e7a35eb3d9,0.129382572
325,d2685b94fd2f30dcc1115ff5fa7a3da0b45e50bf37c3a40185a51bdd5aabe31e,4d30ccf94f655db949506c45509c819494726276c176bce776c7d0599e8cef59,35eb35172e3d7ba118b6069c260ab1d2d63318ca64816e18645257c5e98cfe1a,0.129359589
326,4b7a63c82297dd12214d86bd8e5d7e89e5d3c387bca1357a99edbc40b39a21d6,4aaa650c800bcb53c5908a03db583ff3c0088776050aa663d63b592c5a125db0,e5fb77dba672a66ee2004cd4cd047ac0b02deb609af2218fb686f9d8b6879a3f,0.129360621
327,9309e746efba9590f4e0fa87ea5f527a0306d5d85bb756ef025aebea92a8b198,83ce59bbd2080e82700094900edd012ad2226c956a994f93f4615cc48d776181,403a881484d9421af2d331cdc6f19e821dc3b6aacbdb39b6e682d0561656e7cb,0.130348012
328,8651686fbbd4cdc497ad05ef354dbebf63a2caba6e7bc21a784dd16b50be883b,82a41be38b5420232eaa5ea04c5549e54e41b3287dfa00aff30fb9c57f158a7e,dadf7782f8b5b4609314a205fd5698cb14599016a76738ac1fea0b84228a14b3,0.129366141
329,92975fbc541221a271545d9a909eee8b78d538b24a73755b2f1b7a2f1cddb1c3,012f4c2d8569f7f55b0292df64c03ea08d95daf6940a07a9f307acd585cadb84,9561c5f97266019f376920b124fbe1ae74befab66deea6b9ee9c831ed61fa21a,0.129331586
330,ccec49a20a706f7fd9febc3ba67938963a169c0b9dda14310f08c7eacaf1e3c2,95a9b91bd914e4238d0c20b342f51221a275b07cb24abb49e363deb05d7ca048,7d407d1d63ded3573750564127c8e3851614682fd05978e5ee306d15c3afc787,0.130380905
331,da60fca3797cb14069b3694b0c34eaab13192d6075ece295051ae9307e764659,a5f0d6dd68ebc879aedb7b85a8be501207501466f4fcbec5d905698fe2fc717f,74327a1cc02c6f19995b4f991de24855dfbbf1f3f90570f2986c65c3bf9854e1,0.129371963
332,008408389c7157686647c55c92e6c6c3ff4dd7ebf410cbe1cc6433a1e65c030e,d62e2d40f92f9a7982b69056d3a49e7a49d27e2981bbbd0ab7a2fb0e263d22b9,7d7dffde4499b2cc0793f1ac98a05c7778f3e42724299084e4e2c8557bf19139,0.129351384
333,40e3bfd07449365b7ccc6c7e36289aac81fca3722b93cdd3977756ed39cdb1d0,69a3d64867b327fad16a4bc3639db43a18d07159a124c173fe8ba121a9e1e4b2,1c1b78a50f99f5a3cbcd60670064652edaf034755c78aa0e1721dae79a1c273d,0.129461833
334,efda001b89c38a94c2f94b4bc6b2c3ada43ed32c882155bf67f1e3f042fb8942,2bf24b150486c64be2ac83c998d70f29ed46c1af053ab4ee975e7d571aac5a97,0a57826cd30d70c321f8a17347d8b98d7c2f588ad90e7682c7875a7dae0e282b,0.129361343
335,7ef79ead444bccd112e8e78d03caa5ab032e1227499665387109343e19f64004,abb24da77a7f38608a7007233098789ad8e9b153141a39f433aabd194c4ce28a,ce9bb0b7d6f84ca173c901ffa836f7a734e8f7d08d5c6e1c669b7b4613a4648b,0.131008155
336,801e1ce94181b955928e7588f7c42897a09eeeb7f11b83cd3102b2ce62a8b67b,66cf0f4ce85579244e932c1610321d458ae22eb53af9a46bd26244669cdf9f18,3e8566d8a10cce5b55230d52fac19b1ab5fb49af164de53fd1e1acb87d3cee40,0.130585954
337,469a4ffc19ea6efb3309d391c03464c67f76720fcca49ad0dd843830cbb647bf,d65cf4984de6ccdf415d8d4b9fa50cda0a1c1ede0a11f0ad73873b099be9f86a,aa89750e9fa956ef3947ffd829fb2b9edd4d3d250d9536599a172b54987481f6,0.129357425
338,6953dbaa8e1de9d7e586be09f7ba05be8aaff3ad62e6ebc6ea1f85240439ef54,0440efe67ef379c5fbebef81f50aa68bc34738111b07a8dcca208fafa7e781c8,d905589d03869ba426bc72590ecfd3855f4aabd26fd1443427c99e379b04b7d4,0.129358838
339,a9e49de437a6680b8e78e4eba393446f2b1c3c0bcd95c5ceda2fbcc871e42257,641dd599141ab251eae4d2b0da91cba7e7aa6199e12afcf17a679ad888caf289,9bcda6059af7230a11a574ed02e6c32fcccdec5378ffba85ee988c892c427cd1,0.130364234
340,ee7941e747781f126463bdd5b2d8a33b51405aa5e6ee6a4e44e7eae2bee977ad,3fb867674a15f4afc7fd9e3d9846787cf5301ad0b51f9a1af5756848c2d489b7,832dcc5aa06e8ca2edadafa6464a152223622514ed952f6374ccf3972069ebc0,0.129372884
341,61eeb4e7befea9cf6c399c66ee2b8c1ebd63366ee7fedda455d400d58ee88627,fa8bfd63ee19b04116dcb804b076c7c60e83ffec016f37869c77faf3da01ee86,626e7002d977326a5c1b7b5bb962fb675d825b9d85ab62e8d264e8cc7f78e116,0.130362782
342,32a8b480e41336dae582b25587c7cafa40f68e22754598e8ee16bafd4ebb6e98,40ffa56c607715a7daa41f590ea45200e1b2293de9a39efd1668907abc597530,69286635dc7e6f2f62e567828b2d248c404614a69c875088be5b61efbd3eb2f1,0.130762560
343,0b004a08f1c5ce2142ccb513ec9ca1efeade2a148dad4124f9e73295030edda7,f7f5b21cab6ad1ab27b90ae6f74b3504bfa9357dec9a44af2b1f49577b6864ab,22d9d577e24e435d5d1f1a8014623277276acce2538d5cd5f8a04b96e6b88743,0.129368106
344,61a69fe164bb21c0fbcdfd29ad6629b3864626e82b9027f4faf2c90a76125380,c7f263a5989b88af6f140611e7b251941ab350eb58bb9bc74e83c423b519bd0a,442075e81541d64814b79f82f946917504958860568573c1623df3f66b7f5d4d,0.129363237
345,c763d1c2a5fd864a5c0df8f2d8d5cad9219223be170676ffed3cfdd485d99fed,f9e911bd00b5f022811262e37b3f8ef81b430b2157087db7c7f73687c527a7c8,833e6cbf5396fd9433d5ec94a417cb87fb2024f0f3d25ece32458aad7e810834,0.129994443
346,d930a9afcd76ddb6a1ff60175e58e0b5ef4fd48581e4affd24957b9652f91ba7,b498248f7b3a4d2ff465b116e5adafd16e803254733d50a52c690a350fce722b,45b310afc7fed7e483d12b9b708823671121a66cd531d411a33ed8a47f813744,0.129348710
347,065259e91b7277cb2fbcdecfeaf7f21b2fbaeb99fba2a5bb6bc3022b67ecefae,7bf1351e2bbbf79e8ac13b30c152d173ba29ed0f91b94430119ea39236e906da,d1fcfd25efd612dabc0770cdf8dbd20147d53c3de24b6c292fa4debe78c9172e,0.129980167
348,3286a82a7404cdb90398dc9a96d63d814e548e517f3c7dd64c027d60d831a3ad,2d81f84f84907cee3622f481dca8aa965d3fa4f44dd051f8b1c81e5d230834c1,ddf18b9cb5de7281f1a6f9fb88bdf3775aa5a0dba296ba06b728874815f476f6,0.129358888
349,2152a693f632294091015c5e6394c9142c0b775b98208cde8dc41ca596aade60,50f137d1e0bd0fe052983394c804827f572a11787c3548a5a7d627db4fbeecdb,e89dbe8604309eb2e189abd143f88fc3485108d537a127a2daf44567562f5f5b,0.129362004
350,5ed25c25b5e39a15c10a0811c39d73be82933a08a86a5afc3b2c6ceb8de2a27d,7b2d9ef647c611994fb063d5e547d8bfe41522ddae3506f32c36c58138b6e72e,011648812b75c7779e5d85189284931a9f7468462c87ac78191b26b61835f30d,0.129366754
351,d42b2239eff7f6637cea52ea3e842171b9e5d2a19fdd47298c5651bc64c0158c,443f2db60d81909d4773217c8f3a3360b983b8661a7c301235e432cd5f0cec1e,716cea4bc4f472b3801873077accd714b61f76fd91877094585a7f24271240e6,0.129370651
352,ff35c159382a8ebc194180b503366c7bb1bfdf557473f276d157024368ab3913,060ff05ae0ff87ab5530337bab66ae569862996163bedf3dd025a8608cf2dfde,40b8d8d69355783067788fffc353ae606d9a8797e68f46c07065b01df82ace77,0.129356184
353,f7a51cf52b382e7ae5d2d70d5638406e2bd635e503980ea305df5f5567865757,151102508648bb18c310ed68809673c0347e51a794cd677b6153b8c8968e2af0,3c7afc805c312f2663d5a878da5db305dda3def378881fbf16f604158dd9c16f,0.129359911
354,93c38f7d727ffe2fed45b0ae4806e7f678f130fb14d971dd0217ddfbe202a3ef,6e1cf4c2e8f659d1e2eb6fa2e585f1cd293e696d21ae2f88661aad1aca41b596,35bc8b1c8a16a28a73767b90bf87b8060f6472f3fa28867be005a68be0692eec,0.130479945
355,4bf0401b44ffaffd6c632d41c02b27a83b15ef1ad02163e0a69f0642724ae2af,69d4a7007ef6951d027c588b4658e9f03bd8756e5892547b341cd50b24811efb,ca68efb98069cf2203ddc80bf00fc006b0d6bf68506f67c7fae33007ce37935d,0.129362155
356,774404901555c315224c03bd95c7fbb2a7539f893a9dc2b8796229f9f4513cd7,7a40d4817507d98ac8358577b0ac92d2c9f8cf54f37eae9bacf6e55a6270351d,d60f5a0e32af093996e39e34e2f394cde4e5af5d98a22f02f8a17e668d5a465b,0.129366233
357,586fd845b54c5496d6c0de125a2f379b8aeb0f473108e6884ca4678a0ab533e7,2a46c7e18e9abb1b5612da7a7ccad0efc27ea3bd26a328f697bf7c34f2698331,7be5bb48182272e5405a0e833517c911796895b67cd541d288a5d151f144c462,0.129609594
358,492de1086e275f45da154cf86b98ab9c1eb33559097db7030c70fe20be18a883,2b3357d43905589e290d2de518840756feb4136bcb4ec25514193794a7f8973f,8469b5e3cc80302b8fbaea1c4c427bfb8b63265a49e561532c4dbd13574c23d4,0.130368283
359,71621f50752aed8cc1e3f3f5685c82addff89b473721554aada139edb9fb1d39,86fe1cfef8d94cfca65daf761b713a62d2b7f3dbd6c1b134460558464e445a74,598b4fa063c6c1ade0ca83f322046d9ad7d0cf2e57e89aa3c5a3b02fa9890db2,0.129374709
360,6f8223152fd10b4acfca8d09f62e3f2655d4b4b90b6d9e365a1ea5865a4b1b37,ca245674b93baffeafa249c969ff5e89e972f87a2b91f0d57746a1e1d1197521,6329dcd0d3494acb97430b0622792d2604c64a4ced80b172f9b552430d0b9255,0.129898352
361,e7d3062a3ab1b003cbb9a48484cd97a0b8b99b995c679d80c34cf95438ffa7b8,b541af7500f213e6ded833bb8bf5d7a7312062f62e96bda6067601f714f88e3d,fac737a2f560606c3b992efbf763e8f3fe89bc77dd1654adacff9c7fe92c19de,0.130366590
362,9f670b47ac1725ef0f18fd602845454fe169c33cedcd199385d2b92b8c39e8d3,a7c9bb6d910215829ebbf3cc2b9e9ccab2d1ecab4379e85964eef50e0e211405,141f719fb4fe30cf4c04c01045b320d0a98ee7e63496807de47d77b657790114,0.129375932
363,c832cdcee3f9eb6af86a8a7980d359604f508c1faac953946b84d9d537c5a766,dff38d1692d7d11dc55be48bf54e0a761c7dc993e5c9823579fead7eb8517a93,1bac37c5c52d38ce4aef500c4d1421e0862f34136d5953ab37c2b8764b33d53b,0.130377540
364,aaf65b5eb72f0632e54f8927f93918b4fb9e046058be3f9cc6887e0d890ad415,e66f3edab1519687e414ba662da7d7a89baf00867862cf8b46e3f2e2a7a84104,37870e319662e522d5dfe620c28ab63e63516c542561af4d906785eec3a7e017,0.132377834
365,dc08d432311e86dc806d68a2809f24b9544c3f6a9dc5e5f485383b5c65e9d595,d66d205ffee8bd09476e26e5a4df9dc606ba88037ec412aec0a8dfbaaa6ccd16,dddba7348d4e282d2a82548aaae6b04fa84dcc6890ca7154747545826a5db5f4,0.129999685
366,e262aaa5ec7a89258c5f5490a9f74e950e420459e0ed6193bdc18504e0b7aa39,169f11d553220dae189b4566515bfd47f2f67ed0fc817000889be8ccda9fade0,46d3868ee6072dcc5e853c877821e9785bba41ad4fd0c87088c6ef7df94abbca,0.131435327
367,d481ba132fe477b36bf7a62ea6f7e63640456169a93dbdfb82821c9de87f7b6a,6b42ef1c1161845fcf93e17edd5d133574530ba1ec8783537c05b811bd14f852,4e66640da708350877a9c38c08ee3b5ea88268e9ca8453a3a398e9f549f39776,0.129381933
368,12ae3130f439e39fc7d4ed844ff6c7befa56b48111e9d92a9ddd0dc610bf0b15,824c79e55cad883e8abb0de3a3e8b553016d45d72ce54f8853e539825d391cc1,b8563de3d9221c79ff9bb237e7a99a7fdd2d8b81a55cd75e9ab1cd263e6429c0,0.129397463
369,fb859e23d3a7ab0f0060421d8b68a8061224a8dbef8baa6b8e55ecd8827bad4e,119a13bd53cc608866b4b58f886d85d86dd8295ced09673376d89a7f42cada77,b86bf0025fc4c5d8f91b30d098beda368b8a4351f7655cc12fe777a5a2cafb2a,0.130389514
370,cabf6a530947e3aeab84f7f1aa1cadf5e0a5def306c5b9f2b51c3325ce676d6c,cfa8e2b9232072cb3387ee4f1b007f0b2268d12f74afe014598fd3464665f71d,4efae97daf944d69a256ed0691d33c77b726eaae6830c5c90c2a1925968ac84e,0.129368047
371,e55eb00ff6b89094256c8d12b4db87ee98df58763bddd0f7118992a96d52996c,e202845ca84c933a75ea63e20f655d8f020471b0c3ebbb278967c4a0f48568a3,bb2826adca466f231079372467326e0111984a962b0a103e85317c51ac443a9e,0.129377145
372,fe1c7b495d14148ccc02b178f9bcf29351f0a4d8f1e1764fa77b6f0af1c6fb56,1d32eeeca513a606a16ad9e7ff4252d2197ead5c0b2eba72e8b71fc5b3975ccb,1fec6cb781034e2ee5ffae828d8c6e0b7329925212ff4fde1e11ca2c504649d4,0.129361335
373,a9fc35c57ae119d3d996f31d81fd7401f235c293a7ba0dd246e8f0abdc6031a7,af4a05eacb249206ed5ada8679011a59744ff392d9fb4e9cc51940293c859ac7,a264995a42d19221375b867a0376b04ec50ab7c02ac2b5cd1e62c0fa9d724c35,0.130349959
374,8524958ee1206b59bcb109209b1978816acc9796f55e9e77504255d4751602c3,7897be368b541b0ac1e25bf99a595e5359db075e50e531c62cbb3a53bad15a3b,0d124acbe6b721579488d6c316af3e3f69b88af1568bf6dfe624a955047d77f5,0.130364867
375,ace50aeb74535cf4fb1d18ebc356036500f67029ff84fa0b69ec28885305d4f6,5c7a310827e17d59998f7ca6d07ff8ffa88af25b52c2c231625c4186a5c1bfed,6c65b05caacd1483acd7734958f94b7837352c9c1577fb54e3821323d14a8348,0.129272657
376,af1613099ced86d063f332750ef763fc0bae122f84631101232a1e24ef8afc14,1a38973abf58c26425e0b2ff9726f8d35d056ff5b7f5407bd8660a64836a2bb0,46bcd5a2e0f624170d1a3d1b20035c1d2d5556df99ee13bb8db711184e4bb0e0,0.129364651
377,7fd8069d8c9fc845cad0cc2f9c9a3f605aa4744c3a46afb7b9a4a2d17fdcde6e,ed504354d361de6839b52985d5028ac68812576ee75f08a38f6f28f2414081d2,980a2958bbb0d6f530371f136f1cbf91f6798ae63171d677112243d704ba14ab,0.131378309
378,d04bae61f6dc74b693d564f998f768d4623de3d52d9603f9d1c40e829a4f17da,c94036c9d16b3a1b28f466bd9d312607537457c55613c62dcb197660a2c02080,a4b22f7956ce26f404f8cc0c8c35b00490fd45169a8f16d243b17145776a4c39,0.130373074
379,69a4ed455597637085997900647ead893d810764ea0e2ffca2c3ba290306d62f,ac6f71ca924e6ac09cb98ba7be0e5783b8fe8e077218a3ed901df67c7613648c,af12299c16fb9266ccfc260f85eb6db60d94e218f2bf168ff7a1885ae5c0de4e,0.129374249
380,c5052ba9ef42cea27347fdf3baec3bf4c6d102c7618c57fddde26881666afeb9,7f95a0800075471dc1cddb936693d051f86b17fde4f4c8b070984ffb1b8a4c77,bc3ae3dfbd010ce2c79ac74d4e33359a31c3e901d1108ec5e72d9db69276c311,0.129423473
381,348f921ef985f5c9bfcd21fb165279daecfe82f160a6c7d4043d2c82913a8c3c,16b9fee4e90ac300d7ea5250255f6e2eb5c534951fe33eaa0a041c8f95fdd3db,cdf87052fa184f201aa0b01f3e7c7a8af6a598f1bbc73a9d8c6ab4210b3a56fd,0.129384429
382,2321d778fbb5463918afce8bb175c0d29876a69866b3bf63ac2667da903a5563,c515e558dcf393e1c077da26f5f3c8a20f282779c64137ce8110187e3d277cca,f33d8fdd643ae94bf29bfe462af7d42c1d094595ad5af88f8627570d19279b59,0.130369697
383,17745b37b175b5b41ca0b1ed9ed8fdb8b788281e303f7ff7126162faa9374524,152de4f7e4c8610d42c665fd9e1a86ad9765208711b4961b078b8a2b4bd8dbb8,0e41ac477e0867ec3cd5cd5765ffade98256ac8f4d9dd829ae489f49c8d53db6,0.129361746
384,1d01494fe36b3e76a70d0361b0c89066037ae4c9a58294ae21ca8f59a6af5105,fb31efd3f7314add67407d237957316971fdfd61617c5f79ec45472d6bb04875,efb494024669ec542facf30bc87b5b0b6b21e4110ed0788c62e7848a1560cba0,0.129359602
385,6b33ddace8a05b787ba6a3700b7577199370f93a4467acfe3fa409d6a291b4b9,177ec9571b91aaa811a613296d97078031335e11f47b14d9be45e66dfc20b98c,fb5e8d7714dc847a22a6aa59e09af987f6ee071d82c35f26209406cfd8565d5e,0.129371134
386,b777fe09bca10e803aae4415d2362563ac89230386ff0da71c979abaf1e191c6,227a9217c14d11e875399a9c16436afd9c91ed8c3f7940296e45126bc703937a,eb66df4afa66dc74ade1337fabdb850fc04e3a04ea46dee490fd0fcb22e7bbf3,0.129347850
387,a9c91d102760bb5b89bca38b3baa78e1aedf8e5f50938dc8b0c947666fa27883,74acb8c7c145ec62dda4d5097d457966e31293dd34d64a05005334659b63ce34,01ec869de50e23417be6159950635439a072c03367b8f953acf41a1adc5c2abc,0.129365253
388,d43f24085fc9f43a930ba8c382f2dbf19ef7ea9b2740cd1bb821d8e16e57a892,92300e3c4266a91e947124ab3c86bce573b0274de3974af1216d438a08f3d122,af31a1d8ac3c8f470973b892bb019292ea1a383346a7073f0660d0f8ac38a311,0.131700320
389,ab9e930e0e6751f7964e513dcf01297fdda2c9824ef70135a83e4682b7379b38,4882fb5d2824974a0f43f249b848d55923ead7d6851897caed6904add9b10fa9,cf47c4c4ff108354699687ad1e962a385c4de3ec41b24df962114714ebf6fd02,0.129360474
390,0adb0b26a85ca4b628082d99edfad3b91b7ba378e671bc0e5090818138f01073,7dbdd3c9c041686786d3983a9c73fb1bf3ac4c2fe0700dfb5779cc5c020ffd55,eb78c05a9dd9286fc8119af7793cd71aa48c5fe318758983a80df00ac33d38c4,0.130521996
391,f998088f9d37b4b26dd243c61c0a5df81c0fc48e55dc38ab376cb7c3f896504e,6bc8976326bdf2e00a9c4c370f86085c887b35cbbf2458b2e8d158f5d867b108,ce88ee8c1cfd29567943134030686744991a4f5305291fdb354e63b58bad765d,0.130454368
392,4b714f248844a99b595190a834a89f67ca8039f9f921bb1f3e05079b947261ee,152bcf708cef48ff30b02007b2b54cb2147d04648f57c613618289260a949e8c,456c0aabe578d413a87104743b79c17c9dc3738168df38d7be6845e1d73b5c9f,0.130366121
393,de024ef5584f9ff1dae3bca28886dbd78d186fb543a2cb285e1ad4b98842a387,304f45c9470d55bb60da9116200710bc85abe77330247e19dfc8d5d5ff7b4290,3ea8a46a4b96b3eb1970059727d45b21970cbbf8f2a3628d458e9c5686ffc88c,0.130987098
394,820595690f4942ffec9482281d7b0f64cec9b4ed00d301e81b470b3e9b14f073,6916836ec9e5a55d0c321a39eaec1ba0c73789ae8ab699e0dd71555f8187c2f5,cfe092dc4fa541e1e2a03cbe21266cd9e188193ea90e6be777192ba3561da023,0.129362418
395,474dc6aa7eafc7862fa12da6ae188b120ec42f7ebddcefe04c8aa5fd57020628,c70164ec7707b56329f89a746fffaeeb2699b0f880023d84c4899a42a96fae8e,92b0fd2337671c69605ba635a2b50ed79064363f60886d7844e485e089d592d0,0.129376224
396,c719b4d2baed8dc89e245c28ee032aeedc8e10c8a76790ff55a6eb6c8febe1b7,6d54b50ed37a6eb5009aecdd0b91b948e667450319378aff5efd5d4beeeb92f2,d7df6646ca356d8e62c8e41ed094c728f84d1dd14d060d18d5254fb30870b9b8,0.131037765
397,a9ad5353350c211d754fabedb9d53f8392d5a498c20508aa70acc84895b344ca,010ec19eb6f8237814663c2bfeb96c4824807e4f099fd4cb127c8f7ec3209386,5b69c33a22f0c156efe092ae06823319b283c0678d5c859a25387e69042e2e23,0.130379085
398,6dc2aa20e9e80e22eaf489704286afdbc0e954203e405d33c61eaec8dc2388a5,71b633dec9f6bb392b01e3e4f29ddbf4674d45b6fe3257b8b31e1e0080357c71,12c47e167777ca0de8a0344c972a0319f9aff0ef92c81dad5e89cca9a265bb8e,0.129360955
399,7bcdc53da7732a72675cfa555c74bbae88fe9a1bcc8b26eb0e02e8f284c326e1,673792c1ca01315bb8abf5f94834dd416e322461ebaee12bae840143bfb58ef8,05d18c0164750a5e17b3fc135c5a407f1d8500f1a739b2bf0e29b6726041e760,0.129375102
400,2fc1bd3ec2fff948a8b929436b2462ed324e1e936c07783633d2fb1b9e113797,04c57d01f81f6ff1783c38b898b7783e007935b677996b6189bb13f8e7defd02,92b8d8e77c374399d895b44b432c0072b7be01cac5eaf399337bdc982fd9b90b,0.131405813
401,e7e77a257b216806e805f0b393a3580fcdc949e69978f70dd45c9fcbfde8cbf4,5a6296b41d51b40bfca2c2582b9e6fad4d60749bba7f1226b21a057dfca97262,89b50b290bb40bf1be84101d4eaa581cf3e261d7be8df628aff86cec32496e5a,0.129373831
402,ae85cf9e2b431a11e1d684ecca50bf050375b46b7c27bf06e43f4d7371885740,f89276e7715ded2bcb478d2d5596ee8267cdc9752ddef3dec7d2ac09f4045755,0c5b8faf150426a8908ab4c2e8eb042325608aab47d6feab8ccf7c17b7192cb6,0.129364683
403,690870c91571d7bc3623a7b838c657d4c4ea877722ae8b5d687ea4d704cb8304,2480641903f1ecf10e695ffd1afc42acd8f3a2cad48db8dad48c57d133fb168a,4e877efdf23d5a770fc9f20c491084b8bf6f84eb927966cd46bac9affdd1c249,0.130357815
404,ab539505f37fdcecc2bae17511d5c21cec4844f0ba8f10c6d15d5eb6bd1a6b4e,340f3f111d8c883e44b9d8c70174003831c43634e6ca47a9c3c2cf9980c5c788,e0dc4df4280ae0a7473fdab5e0f03d2508d1f55f023b76b9bc0434dacb45a639,0.129355014
405,e1fa5800d9f84d328e653904cb1dfc33f1bd4d367da30a66cf50945545d87087,213418c49c43cfa9e3a7015c83874729deef9792cbdc34f27d2e8ae7d51ce00a,26e7dc772ae8a3ee437f8a9900d0e2873ce2deae1d012608dea8e4af881c9d9d,0.130126427
406,a9e8daaf7949ddd9895bd415ac18d90fec26c93c02ecaefacbb9e76c86423f49,6b12e1a73a1a41b0b7dc71f1a9a9ef416a6b2e4f45272a46102c2f27b129d866,fb0aa81b519234b84a9b39c7854d0039865ffc9ebe9d9cb24e97f753695c8e3f,0.131477709
407,b8138792dc5e72e56dc1a4e43f82e63fbb2b957570067ff44968b04031362c66,66e89282cfb5461bf91fd7f76f237c8173e338ddc137d168e03a1abcc390ec07,663360e5ea497bffc4678a6a2a37f15924f5e7729818ab7d7288cb0a5c5e5045,0.129360916
408,9ecbf5c5d9c9173ff61d61411390ee6492401d605251975c661d5e4330a99aa9,6561812bf0e561830c1d1a4c18cb4b34d8eddb08e1762efd684fef074f9069b1,7eb2274202eea16b93e3bfa90f42a9e66d4dc70c59e58ecb6c77949939cc73d6,0.130110397
409,ff3d808efc2acff364db34b34d36e74d88a0e82abf11306d0dc8fabd84c39dcb,4545748b95a79725adb3619f584e4e1b201b4705b697d861c73b3d8a6911e68f,f6ecac55ee291682ce7b3afd78695a30d109ef12b242a50f1417b57b007fed94,0.129376015
410,bff15a02013b6ad76e26f46eb0b3c53568d0f1883661eb31a0bca845b1747db6,0eade68af1e7bc46cf14b8c93287073aff4a9bcc724f4075f0a89f31b92ce0e1,2541744fa18638393875cdef2a305889923668c8d586f12da79a6fb8bcaf61b6,0.130316908
411,33ee6da5321726d9a92048a44850f1d3e9f8af1d9470714516e4aa03d9cbe1b0,cbf2dd984661b09b80537795aeed12d57c2c44b608cd6b09aafb48c0b99dbbe9,e6b7835610d64b0638c9f4b4729f6272d1270875af43e5af8839438dfcb427fb,0.129357961
412,f979b2113aa50460a62c8c92039e63692e10a405f5fd3a9ff04051c48d5bbeaf,3f62b29aeb4fe0f9b5f3e506f6c861881d79523c43bec8e58fa21974779c5847,ed4f3bec19c8f61101b782e671072856c7541141f09c1f24040ff42cffc2078a,0.129387797
413,b94bba77c457697191e94f567a5577f86954bc71bf9dbc5dc5958a1581841416,85fe7e56c8c70612fc9a9d992a01bfa26127898c357cd0ecb54f9d8587ee620b,3c230500726c7459aec6523677a9878de1c47de0b598155eedfeaa82ee69613a,0.130381020
414,7cd7344a9b87c4fddb0a7775be1bb8b63b3054bdacb6f0a48a345eb4489f638d,8dbd31df38cfeb6c40d7ed429b19504eabf8e841cb361e003e77d92d4bbe7808,a9b3c9369552f7cf9914670047ee51ddd50969270a944436300a62a96db1af13,0.129360115
415,15ad018ad4c3af48dd6e7d4e500681bf98f134d0b07ea4216338123caebabe80,1747041a2dcc3496c224b5cabaae5bc4f611972d3f99f02d3f9e84edb7b50da9,cdc97cdebfd4435a04905876373790cef6430bf417c8fb6ae01a7bdc462bcd1b,0.129376545
416,230234193767b1b6bb3e65006b12e514b7d1189b4d7220edfe46027b732f1249,c2181f717ad7813c2b9b85961b62366a86a21c1d942fc9b5a92f1243209eb492,9c39cc268570d028382a23ff42b488eeefed502fe17447113729c0e6d69713c0,0.129354624
417,0a65565ce804777866a865b57fe80bab640d2f4dd69a56d14ccbb56a53002516,6c0e62ea475ecddb06d01ab19ffed0770cc193e70798d9ec7d3001e7048221e9,0d6378bae9c1989e720bf8df70fa43d4f497d9f5154387fce218e436315d4155,0.130347307
418,4bf334edb0cffe53ebd414676e04c6795c6329f094e237703c7a618b3b834cdf,5ecb450b72c21b2c1dff1486156c033b621a69389422db833e5c9ee00558e891,370807778f4f3ca414c39135a52951e83ba7533b0ee9c895050caaf8419c6aad,0.129360105
419,79a2d4c37c3d6562f64bfc013b62f7fbb1215d0cc50ba474ad8dcc0dc6906b07,d732522394035fc66151c07f1f5c5a1e2cda8ad89a49b4383479cf60ceda46f6,abce51155fd4eadfa9e2c8f7bc7a154f47161e24e093807fccbcb9c6bb363c04,0.129365205
420,657b88fcf5ba74b9da964181cf9209407ce4a8683db60cd0278add98d64d8a78,d293a3a218de5a0b153f3f0ff66c52769ed95e894f3fd9896ffaeb9d92e6ecc0,e3fc38d30284bf419405ce04be7e8680342cdfa2fd141975ea165e3110ac7622,0.129356688
