id,algorithm,hash,digest,signature,e,p,n,duration,return_code
439,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70fa274ab618d425ceb7dfc3e9cfb5debb3e32cc5de969220bd018ee65df077dcfda1701c2c2c1cbb16578438a46992041f1b5baeff50ff677fdefbc0498fc96d83c078580e967d0889afabb633e775ed53e1d8447d277f2227d495d6db424b0ffdd12aaa7f0ca71c461cf04e01f3a2f14c22a49635078a2b3b302117a32f61f9b07fb57796d636e827f8367b678741e059f6602f26c6e3adfab16b864ca32d1969b1d16c6e0b9e55c4e88cd33f756b4e26d9cf3640771e441704e996351005f0f0d71386f626b2ff9d96419f698fad84ef7248e27f3466a021a639f0a588879d1bbd3b4b68c1126ea177948cccbda17bfe09fb1cdc9dfad4398dc3a1bd7627426bfa3040bbde1436a66d379bd9875db77dbf277f55abcc3dba6d9f5f0c4fa748f13736c14fb9571d800cd1225306c03bbf168e7eed65de2b2103d0ed7cbb95be690703157749784196dd2fb10729ebc97d3909911944ac673fa2e64d84e1ba87245bc2a0d62ebfcf66b23e477da332ac5d20ac37250bc62a77e918d9af4b8f6,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.589632692,0000
440,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b370d5accd0d824d6af28799f4ee3cebcd8a1f19365e6c43591f41137e5311371d5b618c19b58c9ddbe85d9730fc41a3ceebd9fbf1620eb7c6e66f5c7d208be34cc6e6d1850d78a321d1cd0f17237487ba7b03cdeb25379511b1c92bef02230def74738bcb8939089eab95c4f5e7ffcd54b9075eb98f0b9a6dced9fb4199481d369cacb8abd9fd2867e15d40d5de065bf6dda866de602a1d7237b123816f7414152adb7ab5d02501c5fc83c08af78e6e14d809183117e8caaed8147f8642acfd26ce89a448b442e9b519bc09954ae950c88dad44e18e2e1017de7de7220aa2a7b27b4db67f57a7c2da85e53c44c224aaa9951e48de1985ea2defcdfa328933b9bdea093c5a1565dfd0c26f3c9513085e4f9039c8c8445e7bb345bcb95f8cb65c1f2a9f0dda896ad4921400a41a105f8e62e3d2b349e3a096aabf8f559be1a9b052d72d0e212f0d67bd5d0bca5212d9c96a8bc33acdb856518c9ba2132b615062d20cd999dce7411df18712e3b081cd58519875d4165489b5da38fcdec2962224,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.586343101,0000
441,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cba73bd3f36e984725834a379bc4685addc2fadca4d517109568959ea5a231a2e7e53766abda28e0c4c2ffe0fad72b990d25e60c870e5710c053a0140848bceefa9a9868c97d24ee8bccb6093043835764511f619bb558344f275f9fc0922ba461fae34a7855b797f2498dd793c3e66a37275efc9d5cb4a53c0d351ba84885b55b3eec0188728fb3dd5620ef08ce7016660a30d2e171763169adf49d1c7fbb53db5dd9af2f5bc4d729b78ed59af5cd7dbc23bb49efcccf752be1aa855578f0c0ba0a5ae1629ea0966cc4607e728c5b34b86d4ee3f91ea1e64cfe33c321e961c1b9a5366244e0c6bf8c2fe65de21a47548c5f8d76fb5764b47380dc72b61b3b6af8ae989c3338c656fb39e27a3b2282964e06f526e6842efb56e13c64f7967c98dcf555a22867619d83f2ca224aa7e95b64e831297c5612fbe9b6f07f905120893b40abee4f70727e130af2f62bac7b76ba1d0c12d9f19fe389e2276e0a3cabdb0aa2c6b39fcd23e9607bfeb39400b6eb6d018e26403a9f64d0009a51ebb5778,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.588971732,0000
442,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d538d09d4746010eb94a669145d2689055b42bb04e3a0b335dacdc02182aa97c72c7c7063a1792ec8540ea32035edc16b4c2c85890408f02b3190387c38d0204925b4248bbf7bab5c31f2be0a23fcde7083ddf0689c033011b6e77b4fd7cb3a710d94dea81e42bf39db1692876123ff1c4ff944c826f4a6a6f3746e3ec444cf2f3f52dc97524a39e40b8ad47e83a204425e9c3878c31719d33ea71cada1eb368505656bae7e9534fc1c9a1f11fef1d7895f264d09db2a6307f536f9fe73f06496356eda08767930381b7128e1c9ed4d04797bd906ef946e6a0af8471be9e82ed27f41a846d86fb8ad5a7c5a46c70c1ea8e69a23bd03e181d4530915145c4082687ee5e345a4e6b95e8af2f701dc4a1ea2fd13f3d2da698f4719a7e4764cbbb0ad46373bbba436a1ff906489b003928f45c9dc87db58ed8c43ecd05af900eb4c435e63b8fc330c7e300c26b061464ead24eb6f92619800f95e77e00e1d4eda079d75477f33e490109686c4870c895ff854ca799dd06b5041f795863622f4f9d2f,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.586996401,0000
443,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18ed25a601d5bb5d06ce7b7d8fdceadfc7c4606c0b5379d7b6a273e49b8188d6cfef9173ca149b1e62a94ce773a89ccc01e6bd221859985d4d4f55a9742114cc6cacd2bc67dcf62b7eafd4244fa86c6ae9a8474fde3da268c6909b3f9c96a50ba135441f41a17f9d7f8e12f95d3de354e83da95f7b6c7eb264835189260a994017a57ae275aa3a7f12a947b1c06fa365abc3ede41c724328e8b0583c23efd3b3630685b8368e69eca6604c2a8dbc7245c2aa25da5b0ebc474c4ccf945f2342d5ed43372617bbed9cb571a17fb4910237250c499bb32070165c8ac998172a83501d003fb66624fe490fee959e61cd7fb83fffea1bc24675d28f34bc0a3597c8d57b7007d7772e49ebe274d4e7d3c8c7deb133acdb3ecc74402be6b90bbf55c739bc4d84bec922b186c34734e0b8772339c5291108f915d51125fdf9180d62be6e92e5bfffdf61b22858b992dfe9c7196ad745372a926d57ec5abc77a1b6794de5392d04cc647cb267234ba85a175da1c5da02853d098552ea233f833a766aebde,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.587991347,0000
444,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,021a2f634714148516af42042fd1a5d2f49cc33f828d2180bbd1b9fbb8086363ec2c4b0995fa388db3bb13c0a211c85a646e061254a176fd04912cb5993809ef1436829ca1031f76f5494cdc164a476982c785809d4997d7bc9d610b42516a21626d0b9cc90148bd2e37c0d8d39534f62d23482afaf20b8be444ff5396a393e2489f85bc6b745b415085709ef75aa6b11a889d54f016de7743972680aac2a877e4fdc6c4ea9b09a685d14803afba944a24bfab4248ac67ffa55cda5ab3223d4459d44c29495e96a37bd6a4c09d28b6d6e634509cbd18b517210788fb99b8c957038380a29dde220afbb40d9a53c15268d8513594b085c2170efe6bdce49d2276ee47b9790ffb52dc10b3ac113ffa8541b14b9091b68111612c3bad53b4f4087faf8720e358804a9dc54ff95f4241fca2821db96013a119a794bfe5f97cceb5ca0d1245bc091ed0bff959b8096440e54784d501054f19f2e14e59449cadb225df169f1112baeb2b32d8db83f91b477cdf101820e35e85293c41f9424cf8dec75c,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.587972092,0000
445,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e281935819867081acd03e5b20de9454e8e995aa7a3fcb17055d375ffd044827ee0231dab21e1a12f69f6bb80372cb6d57ca609ab9898421fe640a8be8e3b81c82320c8ddf1db9be6a9a02713194ae7ce74a7ff89e3c3471e40f9ed8c76b969636a831e584a3abb84c8d9fd234d553c283fccfdd366644af44857127b3ef1dbc3138bf08f1a5647d9f6374327287e9441bcfda821965f771cd7f39608acb6266718d06cddb1b0297cd0f420de0214b2b9f055d80ac107d2f083bbece47200e1537b412a426f22af1d81f790c471016cb1885dfc5ed32b45839099460057de333b927f07c8e57616a329f89e02f64eac40efdc05f9871791d26d2be59bf174442324c30139632f7d35559783f7c5c86afd63f66678f82682512447b94396dcc770463ed21fd63598b1dc77190a85b7f5722b41d6456e0b55f119f7556f2b982318cef031aa0e3e87c31ae8a72a7a56fd665db958b471d268bd46bb2736566c29bec4a847205aee8db03f2b6751f8a4e51d5b2eba51dd48ef5d71e898f1574f36,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.588000255,0000
446,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e322b7120d1edce10f99ee133686b46728a1209ea3ac7f79a523e63e2a6975c0575113b7bf3c0a746d7f8968788242dcbe4752298a6f0295cd5169c8a243b842808731c9dbd35ed08dd8171194a5e8e60af26241f8d5bb71e2675e65bfcc1d1f898a7f3adb3297d6e4a32263646c17030710df45ad9dc964499b36c85f50d65159fb1edeb6972695cd1624ff95f8a999216617c70934933bc43789d12dd1b94abf8420ecac187ffddca9d085ec4eb69df20302218f178e2fe282384efa50b9b1d71b90ceb80c207788f82881b1a7b825522888f46a64405b15e295701bfbce59856b5e8c3999695340a091712262c59f81213c3d5ba8d432f15b4517e51683a01b5707136816272c7a98403865116d0a8b8481e97129c57a4479aeea6d4625f16f79467dd96714cfb75ad818b5b688beefe3fe46f5cebd22590bf8619eccd8a2e70ef241361a5e7f29887e98dc6b1bddd74abf1c207a14cafd891f19bf070a1850593e0c4fbd034c1a42121630ea088b3edbdb5845d06a717951918f081e850,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.586975025,0000
447,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b69ad9aa740a8374f84312af0e7863692abb11a13d3bd1d357172efd6861c1c2f8692465ddfd718b90466444052a6e562726ba70dede8d74fc95f0b459d4fc629ae783ee9eed2d94d54687332a77d49e65f2d2782174ef475b38f141a3fb00f9b9a34c0a0d7f712125d223751eb9fb9d52d8e064d966d3c9a659836fb64f1d0989ece198da9efa348d31540927c7630245fffef913160939f5487f0e466266ccbebd86429a368c65b2324e8b5bd05462aa87b85b4d8ff0dcb9d665fff0d6d357716953d97b3f3215af9e38b7713dc26c5f4c8d919933c8ea04e3d50396e7650fc2c67b89abdbad4936a87192d0cd606238b04d3f750f6f771feca8c5c2ce1606a7104cd27d4b0818f4b603a89f1423c470e7a878eaff5383e8e12b1f8618a34cf8b70d68e1cd6efd9580458546d3a2a77be140eaf77e255c6fa0c459255f6627819133303241a16942712e0e38d2521be6fb990a6c982e06f439de09cec3b02ff53c03dbc752cc1ecbda756dbe35d78b2421cedac600f8041b5055c282319faa,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.588001941,0000
448,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7521d7ec9c939dadc3295d51a31c3a7366e558fddb1000a2e563fe33e628ab8c48e7bd2e9385972d8e9726434a8b402a0d73f3ba41d9f17bfc9469b329ef8c1f7e4cab1855222c668c949bd87900aba8e4939335a6c62e5d5a602b280d91954a1dde526601536e448f3ad8c868355ea5703768229058a53ad8c882550f8954aabfda64b46199c34d2ed5bf2695ce29c9a08a1107e59ca0123c589a0fcb8610557d5b908617cb3fadd7b636582ebdd55bbc648b3535913975433d3e0fa333c2c8e171b953f567bc6338f4b52275374716851de4defaa1f5702e61456252bcf43091639b888fdfcf41b85110056b75f35f03bd0f557cca4178ddd22b200a33e49158010f7473b9880053febed23eba157dde5dd0e6ea79757877988d482eaebf0326a6d94d824b3b4bbcda2f3c11043176a0f6c54e5654b2a33b3996e9f607d325b8c55d1f16b6fdb16af2bd48faf787821aa650dbd1bf6d059e93beeca646d0dd9bd79c051fad5bb313a27bdf6ca60f9add3d38eec8ce032f2450e9b1e79bc995,010001,fea3acff7c9776b4ec78cbd390ed563dca09a306652a160d3d2a13d765eb8bb4907186182fd2cf87aa53939e141b1593ed4db9c03cd450d44de91cfa2d22e04fe1c1bc7f8be7a389e806e4cba648c3f757dfaa1ab5aade46e2d7d23717cb76bcd7fe01c045ecaafb72599a595f674fd9ac57368d4b2adfd0bcbf3615cd2d9565c2f64edd96d0bbd3f3a34661fc04b10ab6e3f1d44c88f623878fb58cedaf6311b55a922ac16860e9d06967a096b353c04a22084488fdd811781c1f77a6d34a95,e1c539fe5ee16c4080579c91dc02de0e38959512b26d9204c12dd21d5b7f8c63e880980ac5d7633de5fb65f59a0308c38e8e54b27fe86e83a3fa9e47207a78079d1a518a7d48c58beed28e81306c863f300d1d4fb4088413a1877cc93dcfced36a83ee2b3655584092d0a0b231a6d6493856b7e86ee7aa1e2139c010eb5330cf20ec80c244b24b11653fa6fe6a3942c6b25d9b8a3899cc1d5d680e6e7fc4c59d0b4615f9a943078b5897ac7809415f90a5a0811c36df4376e402386ccaa8def2d1bdf15bc1332c70589026d759cfdb31d91bc975372d1bdc0f7f3e0eafd69fe2247667a98ce4ce31ecb9308fd1cde8cf08fbd0e2945455497506bba2e5bbed845f9937baac77bf0f80800f75b333bb373f03cbb30f603fee1648664f4646c8c26b465b9db6f15850e293d433f355b7cb8df40c71748a5f86e28d7530603cbf0fe4e4802b55821fbf75abf562c02bcf749e2b211d03338fa2935df7edb95e5fbceb0c89b4d14c250b9ac0f9c059171f1168d1e364456b9116f5e27b76ddf9ba41,0.587980793,0000
