id,algorithm,hash,digest,signature,e,p,n,duration,return_code
506,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8337f808295504093dca116ba32a53d0a613e2a79d235b3c682cc30c29d013138d974e0a7509bc043db541d2862355d19c725697d0c005d8e57b7659c07fe50b6df2c9c5529e67ae1f67a46cab34b91f1d30290ecedad1ef8cd6382adf21851e8f078a7744dba335e4b4a706c335c302d208d9806585f2bf7cb9d961a475cff779c1e3a79e9061d28e15c31b3bfd88d44b755a5e6c4366882035ce0ac3f73738b8d56a8c687ebccc935349023dc630b97a3292da4c6172b297a1c8d14da13c56d8a790b99f08ec5d3faffb57e158f93f57382de904b0f6ba8340cb5f47ab6e549b3f0b60c2e81f4e0a4e2c44fd2a35c3d9a8b89536e8e4c9f79beff858cb3620,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.160988691,0000
507,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44336e91fe33ad6d9e94ff07ab2d7cbf69d481bd53d4cdff47c8e9e6aa9d17ff106ab6ed09eeb13b162057c81129bf997fa4bc006ae279d9ea2444c33b0121f2d517705e4e43a7dd4840acb4313552c67a727eb8ed965fca727fdf7f7549163985097b6f58680b9fa0782e16c3bdff9eaa642b020c8a4db0422831c265eb9490c08a6ff899a7e88815b6e31a027bf11b35a20bba7c0a48f9c684a006c34b0ca561d284440b8123136e3ef967c1501e2da8f0095e14d7c15c09c7a073a1090419dcceedf4a504fdb688d8265050748daf460c30ecab5941669b6b970fb0bbbc87bb8d64f3f15731b4357e4757b83f2578f13bbf601d8f7b45f6671983d1d2b171,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.159973906,0000
508,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d21ae248f939277e4d0860a1332b1587e4088727fb9dab8da35e45d453976bfade9b538f4e8ada9920cf605826e8e5b4f0f82d63822fc13830da1c7597957de6079f8c509bb1a603e840bb329f5c884c8586ec93a2e1ff323a2ad7659321767a489b08a663966034cb24cc9c42f772bccb6ee80e4b41c4b927f37e6b82cac52ec1a5da5312924005414b1a0241ba83a619120124d62c5efe5dfc15287318fee42ea0da7dd959bd0efaa80aaaa5a195c62143e328af8e896354e39082361564d720b2c12a9ba5af7fa6a0661a0998b10723ed0109d41aa2db0c62f801b2590ef1c8f6b05ac0159f953f8939b5d50e1c4a6741e95e4da184eaa54ee76f25be531,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.161039888,0000
509,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b43fdd381058b585eaec7539796bc6b3624cb17b991e0a8ecf847dd4513d0f1f04e10b5b3ceb6a3e877d8dc5def742f89fd7d7bbdb6c2e0e623166e0d22758481cb7a2cd2e9a45863d7feaea7363d0b0a66d31787b055bd15b803ac79e16b949e143b44aa0b22e77a824df6dfdc68bb7a4ff6154e77e281362f92a75f24aa4182b10f06fc2c30c9c3aa4d5e0ca0ed12f79d23ebf9aefa3cae622d776cb69e96a4cd36319d2bf068014cc80828e7e5e2afd1a976426059eaa1d2805af5090dde2042c6ec0267c8c21a7487558312756c59f1a3e8f1f13283bed39a85c90e598947b06ae9191495f077e589594d93f2b2059433963c469a8dffcad663bd85b9dc,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.159483928,0000
510,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fe03f83947fc7826fe272c6219087a47fcb33cd243acec18452f1495021020f9afa25d06619f32647c0e98556d8348d0adfeb53b17c4fbec6b6c60ff2e6ab8d9a8bc15cad1c1cfaa94254a31abd10e203cf89fb88089783b954f9865dc310b9884b3bdcf670add1744982189625efaf0981745adc09912388df48d60e917982d323d75888de32cc795b2632d8ea665a86d9a4ecc9f398fae567bd14c826486f812da2bc3c1098ac0ebe2e19da47f88fa664848a77d6c7a4691d7b44367d14dea9dad106a066a806048e42f200b18331f841bf4791fee1a3a222e9ba872a3c02b2027bbfac3de936b8ba0b3829e0e5db225b412f8273beaf3cccf030ea7fa08b,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.158436672,0000
511,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a98779e4ed22d291b9d316b4543e2d7db873f6d00574e7e76c35ac9570a68b9c92ea69b80c3c456a3b3ca41942d6ed46f4a9aa8384cc9387952aeb617bd84b0fdf77de47867f07fbb1baae143c3724eb074d3ae84fa29a9b1728c0cdbf84b01bf06a156a54bb22c3a76cd1c91b6f6fecee022325a78737429739b491a904c8d17df437397020fe13c995cab3374e9ee37bc989162a34aa153104d367446bc7b5645e5b4240dd12a3aaf9c494d9a478e18c8136f028b318c8fab866e8ffbcf3275d4b8dab13dc9fcbf703b1eebe3d35522f7a4b08e26058f822f045a47694cc02d4e1e6fcfa064d7a54e80141b114818f34a57a5bda7da2f166c386c3ff40f528,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.160989922,0000
512,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02be7cd917fc70d4aaea1260214779958ed167e6f9396ecdf290ede3d3cc6eb18e3256cafdf0869622a8ea48cc2d45936f79b543cef8a06f3770b3aa5b864513c23cdf3cac8745a53689d8d8c2a8d8f6647104f6f034ba02ca4a8d530f47547a103a8548328ec66c41adf6ae21e60384c4bb63885ae5485b740bf314b368f4febc0a50392b6c5ba21b4936211452b5a7aff0d83b11f13ecae37d882e7823100268502acbded5824626b2e78cacfdf95419c1b3038c5fe9d25ff7fabc2a713da1cd39bdbe57db00856aa6c64e03c94cba5d97dd11d9d68d7cb0815a155fac7912595f3dccf2cbd1bc800aeed0064a60ac356d8275586116533f6fc14c4368cb16,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.159973466,0000
513,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a78767f297f2bd0143af5038eebfe4d32ef141556ae0c4d4fa71f804ac05c7ed53fd8ca4360bda581bb083b2d14395d0110294b9c9df4ea5918905aa28ef880df68019a7bc6566b6fc162f910a672f166d11385ffbf0f08505e75d18f4581502a909bf5ea4fae495d340725d3d9bb8459be1ae6313bc80f9c022133f421c7e400ada2f47918f114c69575f6cbf226470b2de2580fa18940f55a69957782658e925ab38db0cfbf9e3fd4cf4e5344450a96604de6ac1e709e4f9006160b53ebaf559c174661e2ed323c7e51a18466aec92c303466e785ede8d1d376087eff81340b2c25f42d4fd22058628ba8fb9ed308aa83252882e9bcda9716e804bbd98b769,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.159995828,0000
514,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aa1eed5d2b03d550087bdfa833e41eb8271912cbc442100072818c887c6e943d9b28c27044e3ff090b03a1aa3e67ee3775d1fe1207b39441e1f091a787fc0c218b9034ced46092ecb599b13db9a386e6b9dfeb7fff0beb6f306f717a9272bd928bf15061a9de3557156d23581931e34c2bca6575487830fa977b17ff311633cf33724e622f965c644a396b548769d58eca93a8accd02c52f50da629e7626c107b370657b638abd7fe31f5853f35dd9d55e944c97ba07fc4e287cff2b931a56b12b4798d8d0c4ea70314f13cb0e8b65fa05bbd01baa2c998ca614b4387c99f8e4da81b8263aed9a785be83a351dd7895c5f117793ce854f7674375e9fd5b16a6,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.160989202,0000
515,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57c37e2bcbe9080d56bf8b38baf25147f21c28107cdda67bcebefaef7e0c6c50fa55363af03c8ce6f58c760fb8fd1a10144285a318cbb30b173e7d70b06b7b0ba13c1b8ceedfdf518113bd8b556c1133e6abef079c98ce958ed2f945ec3e7f0cad4e11a6331ef169bc0f684de6306b0b70cc982d0196a86b48ac9ec210eb065637de85f31557456c67730f1d8ab6ea203d5ffea9e7ac450e1d0ea4a091593d9d4de2ec7e86e0e3d74928a5cce91f5e47a4493ebaf41db90c1d6ae12e148166b80f4d7a7a3187e24341cbe5b57cca30a8b1e1985ad9d7cb8e2e7d3e8d95b7be1aebf30444e0b6ea1fdb72ecc43ab144def622aee06279a8ceb0d542f45f0e089e,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.159980830,0000
516,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41f173eb680c4c6f3e5f23b8ff943bea473f243f23de25a8a5b81fdf7303763cb014290399d55c8b334923461818d6a82b716feddb10d76baa150720a92d6a88c4c2cf275ad61501e1c6169c25ad17fbbc6b560ca84a007e5a8b595d262cc2a31872ab568e7a99a386449c2f8744446cd1f2ad840b2c6bb88155d42891806d8f0db84df100fea5a6cd5fd669635d4fcfeab117d0cd64e014ba049b3f02eaffc4c617fdb20940e1aff5184aac44ac3e91252d9206dd408950b45994a859413b034b0d476ff20b759cfaf73e880d11b8097353ad08cdff1a26cff94f62b18ecd7713baa3950af460811ac61111d5dbd834f73860ac944f8be00c1c3382c01b9c61,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.161008878,0000
517,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,711a4ad90254f532205359cecd147c8f3513988f1f983e329624f6cf5769bc86b1872c139b798b9a878d6665c9468ab3ef816ab7ad06548fe94024e0e482afb06f79691f5ab4542550ab319babc225a582a691bcd92b12ddb639a484e6b8018b4b4799cacde2f0ae053b5e1d22ccb84bfc34a2db221c2af4a66289a68c913640fecab3f50e880998d3969fa9f66afc85bfd3c8126abc75d7449035f9c85e0fe9839b9d08e88c4ac9a88c606bb7dbce8efa8f0ca4e547e06583abda2c2ac6bb89e98f5a0a3fa5f9b727338512804870f28e26a3a915ed74ee500a0886b388f99341e9e78849e44f827635aa8bd5745caa0dd1f741c3773ab2b8726880286d13d4,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.159944671,0000
518,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d2236e9bae3b20258673a2175adc03e96da4c57c3f2aa5f0658278406e590ef7501e4f67668807890682b385ec6d4085e34c2befc8394a5aaeea12c6cc5447c25b82598d33a1311b09977bbbc13fcd822652b861d86d6d35a1cee8a01d220bdba8db369d8f35d6e230e28db507a2b2892c3c849cd0da3cf26f13e45356c7364d848402b629b1397cbee4e0356b8a108d16543c62a90db6116a2edb7525a2b6e2191bcd4016e32f626deb6cc39ce2e26963fef20ea9b012971fd44fd6e851309c3072a0fdb49a71c7792cfe3681c71d8dc027a173352529b3f5d30ffabc6fd7d48c784d79dbbb03b1d3763b0f319e2c6af62e7fbffbb96657fd6ae7e9f29babf,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.159980239,0000
519,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2eb11a80ada627b7b63f6266cb89184ffb8c387613975e2060722de76c77fea43d1b052e0ef8ccfad6a1a4e1049905100ff3b8971f0ab87c6f973cded152bbbcba53182fe9d09511959cf09888c1ec7fef0077b629d5c0d6b650d0df45c3fcc4e59b64b3a3739b5b240384f20d8915523b0d6998441c074c78f56177f64fa5e3cc69f8d71f070960d453d49bdc5bd6301d54cc714740aa9e014ab527e2f273862d88e81f0eff5ccccb12b272c8f3876ef30c897589ea8f68fb67c303e4180cfc4fae9291f4b791c4a7aa403987b54f7d28a2c57fac36083a05fc4775352f8a847cdb1a6e13c268694f9882db6be6f0a8fca77056cc4b61974f70d9c670e388,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.159988054,0000
520,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eaf2ddb2690f45c58f7ccdd885bdba67416741215488e97ec0564b74e8219db4598bd3c734c99d897f24517be53fd137a643a4c419c4b07839241b2c7e5f0069240c84e81913f096cf3388d86d64f56f404a1c34e8c8482b8b63ff2a4aff27b5c6f9b6128c52e428234a934ab5e4e60d2bac34bf9783dede97f5fa0f59291bde3d6029dd32e7889875ae51a4a289a44eb35fff7b7219bb8154d7483b167ba1e8c12bff19b024494f7a663d44313743857eea8027e8e330dbef9b4bffbb59d5e4add7caee0b5216489a00bc160165dd8c89ad5cd0bf13d08ba8c245754e7d20429c2a64b9eec946c7c7276edcbd2cc3c99bd59de8403ee6ac96f1e7a8281f3a6,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.158472641,0000
