id,n,e,p,duration
413,af55413e92a72812bdce29654caa602957d6cf3ac22960db7b4cdabe377233e5ecc7a028407ce3ded88914daa4b9fd1da5c69e042d7040abe76e3c7eef40aaaa015155987a03cc86c29706f20d1ecacf0e277fe3164a02c1b7a3f9cfef53bd3ac4f1c48b53658970385e355e36a78c376d4dcb3696d150e35bd55e34293bd419a7b134ba57ea2a33e301943b36ea6875af1684852f121f0df8d028bcfa2adb493c511634b8482cd8e2b67d0b4880a918d9fb73fa104abd5469cdbe24277712d89d21198b2113b3a0b3e1dbc11071483f981f187e49a73a3a728903f7cffd3e75afd53f12ec53ae008ceeb2796182eca8481534943f23c22a4a58a7ea2cf96d79350456a3dd5db48dda190fc10ee9e05b33e2365db8fa0cd44ba96c748f0c649420328859a271ddc22f7979abc77bcc5ccd2b4486c626eaf9240fc7dd85e9bd66aad20c34da3b976a16548a415f992edd7e603476ecbe7ad12a2e807383d5cde831f9e1fe99665bf281ebb74c4d06632a6eea2931a2aeceb2c148d5c7d241971f,010001,c395e76f4d40ba8771dcc33cb68e8f44cfe0cfa0c54681bf39296de8c5fce780bab5f795f0090ef59531620a6ae3831511aa6378f43fc914da0d3d06a133794f9ac0fbfdddac284e21ce4be0921d73c7b766ad2b1cf26b05a0ef8150d063ea0508cd96cbcd540663f54757f39c48c49bfc0417c48b066b28cae49630f39f7f8cbe2340e8893e7694a51f0ef248197197d5ca73ee9b74a783ddd145aba2cfde537da6c8405c8649a0aa3f7413477a1a8992d717d83f1a11de24942169f69a9987,95.900121759
414,99c1a3182cc79c4d1d443b96d70c51c7d943a2afe98f7d05d0df3ff079e461b220ba537e08aefbbe7e266bbe3940e0f99ee473e7b2912df4cbea6943de50cc367d7da80bdefc819523551ed822129f444c77ed61c0e6996f318691f2712fc3f990295688702e693870d35aad9e978fb34be5fb1220c945cc59c708a36d2d8bdd139efb20ed4a2ce0fd9fea70d0be69e7989e6e0bcf168f91404fbfc6fed246dbad9d26186f8f2ad485c056d2d83eaae473bdb3b33abf75122a1ec0bcbad8256be21564927d833dcfadfecbeffb056ab148f5826da2946f132af26485cb8d351922f8558168ca46492045cff2f0e4d9893a203cac9c23d4cec996730b1250a2bf914c3c93b4aef78869815a704ee81c7d42e0b6c45f7d31ef406217b4c3665d5ecc99cb01582768510da1aa0f2ac2a789e3849313baa1040b02e08eb94e8913b23952397b467f2d298d16fbe1a889f24bd1ee2d854ec83c1914323314cfd6c790299a04d115d92d4db370a6e794f7042a261b8a33e15b1ca5cb973a7b9877b1e9,010001,c832d6d98f9167bd911b75b1e2ad7f8ea66b313d03010aca268456f57b913def55c3592ed97d66b3acf43180159c67f318a23713c9cb64aa4068dcdad5cb07fa7f1c65d648c235d764b48884ce25a69d9f653164c8fa819129f94bf14530b629274580fcad678d3dc3d883c8d433800cc8e513e93cf5e0e30412a4b29a49b5fa289be488c09c02c06a0e4477e30ac2eb70e2b327e8e162d42148a09908bdd1b2a139a1547a6abd7c39d9841e9a91dad33fc28338116168abc7eff3c96b7e3443,9.843134211
415,b55d550372aeda1a8f9145c06c206e040b5c53b527a52d056ca61c995a0bb5b6b3061509c598c48e6a7abea349cf1b43376c50cb31a3f331c4a9625fc15d8b67fa79ad224bb135ba5a1af58d00eb4de9e8136db62553bf164be85f91921123e5ad362487efa4d58f06fa327d962994ba8a219bbb5f43332ce0bdff4f11112213f971d67bec8ee5efb98684a47b66359cff62462c83872250876b00abf81f0aa5891012404a516720331debaf286f91cfdf4c91b456586dc9aafde4b5f7e94194b95d02d2bc1e2f9b69c1895ca3f19c48ae970f2474c1c932883047f771138b50a5f49b7058a210543d3fefd7d9040e0f30600ecfae2822ddde13e99569921064b21aae6d27e5966147a3598c23ef41b57982937601453d7048b279f409f187c8f6b3314b24168c9baed72baf25f6ca34060692a4fafaa811e6f1aaecb296744e09ca058a2df9f426ad5cd0b7025bac173e268c3c25f547628c9fee76b4351317c00b75249dcc77065847d0f6fab230663428c838a0348e2e2a318a007edae13b,010001,ce8a840403fb163e9e4a0fe07c77dc62ed4fd257f29cec31c4c68c5e3d6947362449cbeb2968a891a96362ca1cfab5a674c6343cded5881eff0af25faf59226017151fe2678a4955b3f2e8e256d380036b5e0e61668b14e42b2f6a4634b2a19f6f9d755aacf9fc2f5bf49fb230bbc6ab9694816955fc3c1d3cae0f06be394f5ebff7d2eb66d6a32a09331a0f67df2fda2b1b79187350a5f3e1bbca6f54f6f9510cda4e7b4706e580b7fc9a4f3776806a002e4774655571b88856778326e32f2d,10.852314184
416,d2ae40a15e0426a88298f02c4b57bb45212c20ccf84ccd34360618f83c7a56219c66b8cc52d44e1612ea8a99235700ccf429e7c84a759223f53b2776e25754fcf75d707f4b22487830f3ad5d71fe4b19a70409ad0841eb60076676585a2ad615a34ba57a41b17585cbf89900500e265e5fddd0eeeb239bf62946f0d31bcfe7e93894b787f66200b4ba6cd24334777ee43e05497e63af633bf1d41ee563a24fcb9d0907c9cb7b8f41932afb467e1030520a2a7435a4a3f2ad64febce97235539989d377abc6772414bff944e4d6fdcfcf9896f5e8b3c2025953edae11eb891e01efb5ff566bd95a1d72c7f2fd29bd2e8a57c7dd1d2960811d894927878b7dffb4601f195c0e4b0861fcd35f0727d4d02a2d081aee5565e92ea45b3379105e30d41572d81319a3519ff6a7b47db695d1aca3255ca618cc11646fed619e252249596c0a5f20af472f07f30162164cbf2ad45da9a2f8cddd0f1b9bdf8e9cd13fd9081078bc44b472a91c48da4084458f05b7832b51e3bec75ed7d783d4edc8fc6855,010001,d51d459188cb07a4f4e74b97cc156bc57e35c1c24e08da255f303ca0584b86d74b640e767ed84e8e29b570e3de98cc9dfe337544eb32da2a7d59e636e624931f3112391252c7403872799422d76d030264cdad6345310c5d0b554cbcad20f8ea6a295789ccf382551784e2a516d2cba8ea4634d6de4e46c6d9f963b93b5dd5e2eb8eeb4f4383fe8851a8cb711525fd15eb88acba94658e608fca711cd39b49070957099db26ef0931331156cf7d787a77ccdb5b22f26cbc54176331bedac0b21,11.385155258
417,d8c7e75c89259038c0c09ae94f2fd25cec2895fae4e5db9c45912c85a0671206965565998e83b72c130c67ceda5e487d4fcd2eee44a8268e2d88ceea698677b8bda951ca30747e919514186a2a5e64d3e2cfd429e4f544d4becbce6818d4bda6df1ffd2ea5004ba85e6a0fd0cbdb7e6c7577f97da8495711d519810fa270ac235a0fc6aed813112de2140e84ce3bcf2648c6b75198dc66c91070b8e7bcf06f82af0a7858b9265f9a401d2419778b67057405e3103d553e0b75e31e350bfde2dec116644d9129cadbd088eaee42b2f134816d9bb85e43b838d3683fe3d30af7ba10044027bfca68e2a5a431b4dcd93c76aa7314c92240edbf5034a4df615dcb5591612e9efeced2231d9d779943b197d96ebf54ff96e70007ffadb563c3afe98167933b158ba45a2b1eac7bf9dffcb452c33d6c4c4b6ec8a1a7684c89e61950a6d4415201444044694710b1c6d73144e40c885b0dfb10592e03b5cffd001d9c6937110b24641fe82ee44a7ac264f8a3c85b1068a27d41f0ecc61b6b204d61d737,010001,eaf0e91f6bb300cd41b284db9066f9d21bbb32a33085de295e03b72516813b32a88e0a71383a156451320523c2e27b0c11da04880ff1bb81f90874672b5a2ef88dc21ecb104266ec5270a25538ff561aa9e9a17abdf205cf0ae5d278a43ca6dacd97a9f6554f667946e10a7e26b832f39d0c780fbc000c732f7a9853d086c9849fa27ab09009618330aa6904d41bdcb452c7c2f502fc8c3a41124d7469d6319330c359d2d55cbf0e6d8c88dff8277126bb0559ac09203561151b22aee5fc951b,17.172305035
418,bf2115007cb96bbda3f659325f3b8fb096a5b62a5380a4867c28b3f9e94c739a9f2c06b74f0f479a62eb626ed4b82fc2292f5d076479a5f28e18a53dfab34302f03952c25b8cc52b9aa1d8219ef47e02050cb9331ad99ca2b74e3877cde7404b19bfa775da81dff21e49c5da278a2cf242615983014fb64b9e60f71559844deaacc32b62c48fa88a6c4be4471f19390366e09aec62327464b691b51272222aafa33668096101bb4ca27c666265d8e3be026fba8b2ba5692f7707e3ba6e780aab549e1c36e7216f26a7e84a2276c93b42e4ac8807b03bcdce540d788288979a4b4b0d1f9788155ec9f80ab98f1292c696b0969095070c86f4c7376b24b1fbca1d43f0f70af7c2d6f71cc7cb3556a91c46157a2777845c224d6b90732fde287e02010a3e3f829c7b3cf850b5b7bd84d7c83a7d294270de96aa3fde5b452377339aaed8ad0656f616395eb0a5a0bf4b47c7b0a3cac5a2ca89b7a1cf8574cf89d088449da7e9fe8bf0a37320234efedad74b182ccccf8e3e916f2820a38dbb7e3015,010001,c94063f8c860fbe5b0a88ae8853651fced5c50f96cf3872187e963e6710e33fb42f759536dab7dc6dde8b6dc112f14023b1ae1de734cd14e33fc0aac229c11b47b9351f13a42367437fb27a4bbcfd606bf3c74fccd646db9bc66eb957973e74ab45f9faa136a8f7590834a046ec446ea5bc6af3e645174c9796fc1ddadd63a43a2cf7958c81e37033a9b932cbed3e0567201bda135248ccd4be591a78017a7b286ff231db5ecfc2960e32d94140f7517818bb9a93f063074c994680a3077940b,27.586363753
419,c9e903f8769e3db7734d69f570ae947918ffc24fc6c276761eaa622edbf12958cd24e6a27c2c5f552a944388a9716587b2b7e6a84305d141fa363dd0bf661d698915f7f075e543a7379e281faee9348be29d7e00c26b3d7492b053450f0e1d0c64427a9f8cb675fce587eed87250ddcc59c5e00df1d68ebc0d098dfb31b9117534cc02f7201d4194dce23ae043af1b2685e0e0e06a457debe5754cc6cfc32c8dcb7eb7c32910c2d27735729c89e1303de6bf83294b9857a2b42d942b95309237c03b4cc60e642c3b92c8be2abd0d86bb38a2e57025ea8608cd50702395f008652d408f9639707c33072189bcec74d97619f451828c303fe37c9cd3278dbec9535704521d8c21fe4ee63d62144271e29f108b13d43fa5c7319874ed7eddaca8c085645cbe0b91af839d160e8bded4e494c655e70602d758b070c9d349191900980e92dd1e8017dbcafdd89180a5f00edb423a2ee2c548da5175ab875eb00059dd45235277fab8b4018c51cc4b3e08d4b1043b7be89b071412953361177acbc2a1,010001,e3ea442051be91821c285087f52282eaef7d8515a78a2bcfc237701af8746bef3c58c60ebd01eaa8bdbc0e1e29c911853d58488bf62b0f23942811745ffe36ceaaa6051c486a48e5512c68132fe80ecac82fddba4e20e33645f2d970043b2fb0192f0ec5615257701a771afef03a383e7c719f051ba9e475c726a4be280d88ed19f7d25bdf67cfb4a12b4fd1bac704c1ea8137ee5cffe869b5b6fd54f56b052a1935c123eba8f8efb0874dfe33b3e19672675c32c1b9f2c058e0562f0555edc5,11.115280077
420,ca57ead77f2c022feb14e317c417c6df3bcf31a8ecd86d605faa5c66ca1a24d89a3d6c824b412918bcd62a2fd50acade207dbb0872fe4584f6c71debc8449ccc8441c5b39d0ea3996cf4b940de8a785da7feb24fbd5646b3bd770ce5dfe7ea4e149d1119efb736de1071b88f519717d9d09dfeef87db3079dce5e9c877317db34963bad580850be5cb7d1d7d65d25924c621c6edc0a01630c2a8ad654b0455fc33c18c809a3a851bf19c630e3978f889e0439633abcc2aa028cdfd12407ac43e1e4c08544a695b2b860a2a7d1353592a573b33febdb83d57169930d9a0b982ce9cbd43eaa64e60ed7d4ea2d69586250b1051b7d40651b4d17eeff103b643f196f1e08dd666d93ed70233c928082af35c1e48d5914b851fa23f367081f144968f4476ce9f14d9e9ebe0feef61085142bc669c75793fa7c6a09dd258b4e356af3680d1e178a7efdd3e576b40fe960b35c415748dd1e5dac32e8bb6485e77f0a586c7d1fbd929ca6f59b03285df2512d72f1a6837a1ddb714c56b7bf01f804cdcad,010001,eae4c9f3e3e14466b03ce7ab51944bac94829a38620d7e86d95fe249b799569030b15f43857d0a70ce935b3da3c15d51933a631bf09f911ada9d89a81575d09740782ae337502641f5401299a715c9cba1603f3a1cea772fefda7d92227704766b52220f00587f60ffe7c5ecad2344669778222d73188d09c18c47c2d73cbf0f51504183bc23f6637ccba1ec03d4b0e476a4e6ee9b8b201e73094c30d794346318674d15fcb835b45a6eb68ef823c04ecf1162db53a4992e7c877aa028f74eeb,30.865319757
421,b272678450fda1ae53c5eb2e143793bdc1f5da2e7a2aeaa4285574a6ce34a081904cb6a4b7020f8821ecbb74b6210fa066a06dfa537adbe9feb743e3ea71391dd4dc6c3d422ecf7cab0f04e4144e8189f0d1aa8c8917fa07e9a135e0e48053920b52ae41fae85e169d7303b2e5e632f76275b368adcb834d524a5b8e6bd88712e19181e847858118f2236eb52ed5bd3f5c271441c831c2cc182a2f7fb74aa5afd168ed5ffb2d67731b51ab048acf88a1cb5d36e0b12ee855ef4c25e3635b87217b292f89b781451ab2649de5ae3626e29bbe8da538dfab7d4813047b1b5d20bc3205aba4e0da30d5c7d6bf08053970be8d041a70a670c2eea0e8b11d3780b131ee885dbd61c01f353f3b49f6f146f91c33294e54c28b5a5a4f7ee7cf375683865061b07de7ec40f909b0057ec6f4a95890f9e2bfe67b3b041a67c2ceffca66fe297a6e42ebe056c912560329a5c4b2324f9e7fc5d095d06a5260575e954f523151a993378f08f8af518e7903c6195c2b033a676d7bb12aaedde08e6b42945ad7,010001,c7aba9929e88ebc84de523aec971a35c9a32b94f3d9a96fdce77ed8afcd330e5a2c5f5db8163b687c6e9623dda5f41d07936559a2e7139e75e79cfaee3e1d446065414ace5666490ef40d8d995d9e9edef1188eb2e50a29ee983d2fa8f2f12a6a17bd977b2cf1dd55fe19251d1f1a44c0f1b1fa738adcabc4e9eb9276f14d54f2e69f7cd0978f35daa9c563d24237a17681f0788aed01607e7e77c12c958359a7d3a44033bf986da3edc0d3de1dd9d33cbfe38e29e4deb728e406a11564d3461,18.286308148
422,c1e58d0b2c7ebadd8749e8982a17551fd3cbfc7f9bf62f8d1664b19b321358eecc750fc01453559e22def86b85383738f011d723cc93b6baa83c677baf06e7d0f7b063cea88e9f29be811bb6c6be804368072f3416711cbab36a07529746e7b327af6026778158568dd14c7ad575dd37faf08d8cd74879d53a7fc2bdec49b68e977a555f8baba2b68612fa655e1e4bfa5aa5acf25c820f4678f8caf5b482bfff9b0f39a97e87e2acfdda6f3d0ba38da043473382ef504c47b0f3914a86ecd53d3bdaa751b3804b19f60860ee045c5ad054377fe7fef15db47c84550c78843bf18a87da97990e8018269537d9463e83f00eb2d480abc1c308d21fb94b7172372465e5dc68a75d80142f775ff2180769d2057926c7897d437af3b8e04041790e95c8b43da11faabf1816a43cb9d2c4457f607b218dcc865e29b1a55b5abbfe6568299d51c185b59862038ca885c5c75a8f6adfac0ed38cf1a1471ff5366d5e27210a6767e1372232e2946d9ade4168f2f465f5fdb07b688bf4612219b8a5d771b5,010001,c5ff96cd1e08dfda08148fbbf84428bf3cac413340f963e786f9ea969ee49726cd65031c731d63a659dae9c27c935f678b3262c28b35ee1abf10115be18821acb23ddcbcaa791985d43ff89aa97ae5c51ca77ff724075d4302371158d329fcd3cb614c4733c5a3b2c4667c31d0d0cbccd335c71801f4aab90eef27a634afc84cfb8340b90fc719853af91ef6e99e42faf13018f87487450d28f1e83e9e8d56f436183d58b70ed264c5249fa19fe253673ba77f5c153f58334cfb185b719e2953,17.273297572
423,afc6ca40704080be12a4b806ac7837e24b972a1a26c8526baa1e9f378dfade14c45d631baebdcd91c6a544b1d166b2f1e7066db586a127d32bcf3f61b5af5a77f1e4d338b099aaa96aa7e5e1eebcf0fb5e5ded5b2bb9b16dcd69a0fbebced2c5c5eeee7e675e706436db0e7995189d1f728a28d96d4f17540b32b80d7640652b1ec76d31cf252f121692477435c823c03b2bd2d8979c930025ee6e555de14d371685514ffc52c7346bac5f21ae2be1c5dfa96c5fc2ad35a79564f00f2582bf460a0bb9accfd33979fa2f67eca0f70746ebe12814e1245db99f403599e4e29ef821435c1870af23440e5b54678124d637d70f2ccf81fe83c28ed2a2109d666d1d6fb93e60e2a061bc0fdbd626ee429c0e2bd611ef6f53e60fd5ab2b42ee02cbe6c52e2943b02636bdaa2332b87c53c78e9e4e1eb55cb04616282282d470b86a2d020f2c8bd27a5f6ef2d3cc59458ca0a65c87da2a14cc857a969f8757b83743fb135dbb2f88f2810acce7f9b6dd21fe922742fb8cc978d79447c24c204db55f1d,010001,deb84285ada8d537323269d84baa3f76c7ff5b4ff3bb81e1eaf72fa3569a00fe4a643187a49f267ffa410c71ea43c4dd9df7606cf95b2f894f45d2e0cf103a22342e49ad8b71673ce972668ee4a1ed424008b5b1e43d18d3f5485838fba46aacee91b5f37a654b531086b35f2dab78150e4076ff1f72c4046ab487913cd15c704746db64b1633bd6f0ae43420365d8717013b88dd74f2f6642f46c020c8075d9cd30f1b7c4eb43492c7e924a738b343894463c3fd1b2f49db8dd8bc0b0e4782f,12.043606005
424,bf4f4f2daef58bd4f8f43f989635d2025e3fdf0f509f3505c3559487b44ee547d1e57d8921609a494a438b88631568c99bed67ed5ea90976e8caa39f34f412309f46628d4958abf05df4f2c85ce552c1a3f527fdbbfe87397b8ab19f82a757e1417927c7d22baa92587a304c1e01ea5f5f25a0f9ce638e8e99d0181846cd971d44df663b83df9e40fca5be7f4dc0d2644b30f04b4d10ab0a871e5f2c246bcf91aa2eaa9e6c0589492f99866292068540acae4893dd67e7d94394d57a825c9ae14fe397ae8cd964f7511807f89ac93d07dfa01bf3ad43c694b0d4802c9aba558ed563252d4f162634928e07e3016b0f63bfff0d584afe24add8124da5bcf9f13e9c30f5349c79cfc235a0943160b8af143ce35092969fd73a0f92c5d0e6b1a5bac697e6a8c000d059df01a5d7da0bec4c4d1dc6c7a8eef1bfd0b420bb11a87fd0907df4f301d31dcbd1b0070b0740e3ff4bae66a8dd9fa136ea470d3c199e8c057cbc9d825a57b4b631eede3019fcb899ead5de4408aa361a0ec2568ee8641b07,010001,f1ebebdb71fcde6a1c7b3de7fdbf55f2fa254ac1f33a1c0f9181f92898125df0650a44d3b857bd81728a5b8c6089089dcee83287e2b3f4d42b82d83d6078b6cdbd319a876712c51b4f4c268ad2b94c8efdc909b50ee88620379fc3c2c38850ba7102cfb4d6dfbc5e4b38f011828e29545d8a95d7d7429c5e63af66a560dc57c3917add26cb1594bb989b3bb763b11f252be1085646b93be14eb59d1ea08c025579aed618b02570f1c9b0317010789f4146019094587427326545acbbb86ac92d,18.873198071
425,b58b91c7678b2e4c3ba2eded0a19cb214fe78ede1a2d9178b2b152b9a5ea4aad659b44b4e997f8e7f66c318de3056121d62fedf3b67bfb5daec4b352744406df4c640f296aee5e96739c1b787938b50ea68793b8d27df195bdde87c74b6e0a1f2e2f06218fd2940b5c7b0eb3f195cd4bb5bec974946c0dbe171ac763e2d9574c57e391da65b880da3cac4c6ac5778a859c8e18ab3566bce567a094ba182e4f897f5f853795c3291797d9f3891a897fa6f6fc1fe161ee17d47d0cfb0225dae68a59f8d2928b9abf5227725872f974c9de3f288115d08ef9cb20f7c5d884128ab45261a8e4b34a3c84df191c307c41a72ac22dda05123342d8fa62a9ab08f4801388e0a41367848df60e46bf18838fa6ee55c274d369aacea30c487b49760bb398421a09070b007cbb69cc72fd369a539cff69cd2c5e4e47e0cc16c2a40f66ee5ba9f03376110916782c62cabed62d5ac88bedc1b2b8c9022e197f828784192e5612ed3614245d83e7f991d027340e2eb64fcb3d8e2f6b4425123d4a5cc744656d,010001,f1d66cddcb8db346fe4e413624c189da83eaf4a5b136528c34ae5ce3a8653f4d351cd7209ea756981df479e08583b030a179144bf40d9f4f494488fd6eacd12802eb9fe9e15607433b10a5699de345a067319e1416e9ac02a5a79f737a34c191900c94d31e0216402f837fc38fd8bc19cc002a1a74af68c8cc3a57ad5a9e534fcb9411d8a14bdf2e6c30a9eb831e2f89dbc1b5149b1592394137ebac1c5de87a9ef356f1e0fadd82ae1b83277dbe980bcaa4bd3b75875d9b3b7a58fdbc2ad391,21.423288479
426,e2c045bf74c655255b6e2d0330a1707b7f770de8deba2bb12059a7dffff4a87a635b779032523a354cfe452d0910f9e607a93a7683d97993dab84fdfb4e7dad3d9378df54a84ebb10840c09c3645e4a4cb914f555202f426625e290b28b5e9cb57406a44fb7bf472e7a404db80025ee5800cbb914bbbb0828c11096c7846d7fd0408457cdbc396a896cd427b91d3c8a8f5a593770397265e611d30dd5290af00f64b2b8ea6114a5925a4d417f3f34f4a49d84142c3abb8565e979963d7975a5757c1a395dec61b9af1a8e9e0b7e6bd84d5b4f761862b3d5441e43ee2c5ed137274c8b7c42ca70613424bcbfbc098c4ec2bc4b4b0ccaab3f7036581327364ada4ea8fa3c9e96a40f164f963aeecfd6177e3eb0cc90a0f69e221119afa237c522a4e2c0cda569c4859f64db56748a9409f05f4e299336187d99f01ca71d04f8bc4f4ff9ec4416b6ba6e5c97d5ad4ed2b95a5ac2a8381f12e03da64402b23eed412b9232d8ef270dc0757366d05c0225bb39aa6999a7ef95ca40d07efe30c4f9dc3,010001,fc350e4d731a71b4581f5671fd7cc276ada05b043afe5826a32a935939766151b535b96ad45cfc6372492064fa7b95136325c9858c931cc02e5e2df16798db8c9f32fb76d32200f93e0aacad528bb6b0d7468febcb46f78a3e8ed5c45082f3263f9528338b895ec4f7eb41eb0618514531ad7c0f094f0ded353ca8ce05e77f8b9886ad623af550049fcb5dee89d38ae521d68f46613bd02be80456649ba09da230a8d5ed0455e58af49b5ff546fc5b2037f9cc6ae374be4fb2665bbc80b20f7b,28.528130306
427,e494ec93f9a39e389987ffb07d6b8d1a2984ba45c93737bcc46195b134ac7b7e93e101d5b7c8083289a17c9fcaf41cc144ab96441751dcfe8fb49981df73ab9be23b91ed46c72ad3370fbb925272d004e397df5330413c5b3629142eccd6fcb1731252d56b341b722f760d175fe21e8d0c67666d967fe75d9bdeb1b13cc25171e5df080277bcbb443f37d922c2054c3a59371d930a505a817e9fe5b3e737cca5f27b8ddfb105054b922b10632dea9b85f11f3e4aef8be8465aa122ee097304b7441e4c774f19e75d6f7fbde89ad6ae5d2bfeb2503131766d736e2713c019db99d6d25d8b47f7ee435e988e1d23a3f6f52d8405864ea601ed5f4a4b70991ba183d043b2e7a996d20b75b29761bb8b66b87060dc2b68dd6bd0a5c6a49b4f85aa63d68a1d459017b5dac10557aed69157b0c771e634ccda43f2636015aa378dc1aacbd96b6ea2680074262cd27e2449afb707036235e3661076f44a1f77f61e219f3ee3b0340d45a44feecdce792bc697bd66ac001c46c6563eb31e0ff98d041c09,010001,f362d715a430fe2f6d733a22b8b385cb97a4ee63afb2b1b7edd5d6dc4b04829aa63431bd93a8158f0f725c8621885d4a7b81d45623ba64cae6ad27527958ff40d89b51960874027adda1d2dbf96d412210ffbabb10fb019be2fc08c3751785393ec9ef655f9cbb844902832467620187f50f21c20592193d6fca5f83c3d4225f3bee0e14115397811fb0c6797b77805f2fc577dbf1b6c55428de1f0f31f64d4c72349f4bc34a78db786673bcc140e4c75b7d8299d6cf0d7a1a51650fe1dbbb93,6.593466445
428,c7c514fe169b962805bbdaf7deb7badb9d988f006081768171525bd9ff9d2242152c004dce44845a6d7f4165b1f4c545b78f69cdfbfc5c2d1699dee4007ad07b089540c70a531f516ba42cd1118be858294da86546e32c301ca8aaf3617b84d3a6111f9242bdec9e00cea169dcd6dee4c24b93cec7e33ec61dbef6add154d5bc47757f3fc346db6fc67b9362176393ef1029f741d98c7e900002467709062e3ad7231d4d8869442ceb4a927550a5536e54a0b8d40e818d2be19820a969ddd9e938327632d02359041e0c6427b7a6c3974674cce84b4627c514ede5d193c3924121a8d439d0417595c39a27f3288494c5c0060976809160d28bbae1417a7c83248903780926da83f381c3ddf5b857181203d955b9aff5450a919e0345690e07d8c78aa73a6b5d24680a6e26acbe23f50073444a5e26d359fdbedb6e7fccb95f051fa04e3c0314d5212086ffe338cb36779b4cf2049582734fba58f65deb3b0e67bf5ddd656926ae79d67f7824661dfa8e1c345c28606425472df4d2eb453b9b93,010001,f053696d2b143b30acf1d43d674269adf791710604ea1b629cd8f28a45c3173d74124967973fb8c660af4095bfa21eafc893520e1178f78f88bcdd8c2ad30f1fe887005dd8491409e1f6860962dd71d2a15c1fa388dfdf59fa742c25f207fbcf489c7a46df8552d595bd635fe8b1bd7967e34bc121acdbd01d41f86a989c913b28e8481cf5783fa3361e0e8d099480d46d2b64fbd0ec5c7de673af3860cf6ff5657e477f944ba7a187cd13ad27c5a82d8afd2b41d1ed201d5a7f107a1ae62913,38.555318840
429,de4d1b4d5fe902b19800aebf5f3f0d6b1baf973ae4ac2ee001b9e03e2cd5e259136c58779acf119328aa036f0cd3aa93fd4aaf0812a6567e6a095045ce3af670fbd90591dadb1e4c4ffaafce7ba2d6abb37f8fc4c8f80c05faa716d89b2a0f80228363ea853ccea635562f7a3aa65e1c3f23c80b124208638af0486770167c65a23ea71df2e78525094c73731fe119198fb52c16bf33a577a7f86c92741358d7f7fcdaaf5c6f11383b0e2c71301afa7e37fd8ff98448c9d6c936c49375d6945b2bae1bc5fa22ef2414e7c8149d380dc3bb6a3fdfbfcbc228892a0edaaa3f08bb2d3cd9540f57169891a2be489cc69653f4cd101b8701a958e24e97325fb265c750ef3a6e2ced4454d3387d4bb1ae8fbea4d3048e1611bb23d85cd56487694263d1d55bf6f5192841a43fe59d05432b3633c928d0c650eadb6b54ce18ee3b14fff45802389ca5bbbdf22fa36af13c69c200a9e0edbb9e34a035f009d136e1878a05eeeb7bc53d7b2213eb7bc0dc6b2248095f68cec8c969cc4341e4d74d87d543,010001,f5592b9bb3bf2b6ac6a34ff165ff4c0b10f88e5fcbc388a60c94e9e09645687477d89d4264449a2931601f4cd49ee5a13ff23ce177477585c8227f4f046b84795f67142b75db6bc63002c9fae6bfc1c0ca3236592cc1c2f533695a81be482027488de7296cb4c9545806649078bfca8311e41f2aa67f5a700cfadb6c02d94bebabd684b08b7c43059002d42da84aab272bc847b7e18bfe667491c9e038221c0bab2afb750a0587c667814b168406a09d104b57627ba51ad3716ae4fbd155fce7,13.435365515
430,eb416710ff6919e8998d113013b3a2e278235823e18c5b9d87963be66c8e6c16518dbcea4168ea9f40afc7fc4eb904dc82ff09321de72cb3886d15199e5e900a94a6a9fae3522793f347587fe9af15c30c03d2fd5b6c94254ec47002bb2f41935bf07e351289c6e8d45e009aec69a6f19bca83bd3edbaedd19a67d1b205de0121ff793afb4d41f577c9870e46d603ac269aaf0c0658868c88fd378f9dfebd7d265ab505066edb9f85a0eb99ed8460ff790615e96292d414c924df45127369daaa0fb0427b6092e10f96f8029ec74b21f92a84fe57f36761a47d91f68d3f8d243201b2f2de66da02ba7c2347bd8a9f57c1b54a56dcb2d8851b518559ebc3407983f6c6acb985b20261cb6aa14c5949fd5e8a3d0749dc7d9c420af4a00c3c1de21435bca2eff56d4ed0340f10a8f218fb938a66e976d747fedf16f9b50d8a9b60b6dd27fa41f1c7f377133532b10d09faf16fb107bda7b8422751455c652e7ee642f8837eea52731a9742fadc12049d7107c770a5f8caca12b26214796128efead,010001,f467afeb39ed2e6f25789ed8c3d9906cdfc68ca5ad1108a35d84aa1fbf81a44e994fb0a4c143d64bc926ba0e492329ad0799d644efc0618dc14242875e23a42e68b30f5bd057f49f2776f4349d79d972022147baf6c3b15e497235380508dc4622fbd42252f2082012a238975911bde0ebef992dcfacf50a29475c2d6a13688a8047641367d86dd1b2ecf75865edea44b81bc223ecb7c853612c63b3b44e8dfd3162ede77c008b1dabd824771550143fa469bc6352e220bcb827734267612f31,11.394844476
