id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
165,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ea2e25db2d21a80264bcce0c46e4f422c087d05df7df3f2382fa382aaabbdc9,8e89976235e79362f69e75b91fa33beed603fddba8ddf578455eb2020a64aaa5,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095977000,0.000000000,0000
166,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07350b32953ba221045450a34928891fe46d48193f1631c4b0d995963c81aa14,fffc827d0b64c83daf703c749c792ddd6115da28224de44b5e7123cc36f495d2,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096005000,0.000000000,0000
167,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21ea298241fbc439656d17893f78315d1bcaa9c3e42fe0be32a1802730d4eea7,e3d3932de36c9ce31bf4df968125cf9a085f0f30a3c08a1ddde845e7a40ef627,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095977000,0.000000000,0000
168,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70929c314307074bd14770c55b535ffe3bda5178a890b04935933776ac07caf9,e57ad30aa01999e5d743597e402d524062027cdf7ae78b307b0eda0aaf8dc619,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.094981000,0.000000000,0000
169,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8bb4f01019619cfb471d78fd240b4528be8abe81013ca2425b6f93f0fb61d45,2fcc226d0bd684b9b23021194af4dc2c3adf7298b459119a582c1499a07fcee2,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095984000,0.000000000,0000
170,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9f4646acd0aa746d2b398991a0c4c95036e2144e5c0ddf8c023f8febc9f141d,244f9bbb13c40844d2e233d408529c627516ff02ba2cdf75488038d9ffa0e652,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095964000,0.000000000,0000
171,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2992ae417d3800d0a8b37729105da02bb39a43e629868d0cdd1b2f0c6e694ec1,b8c49954a31cd34b5887df7fccbd53ad4e3e0b1d88dde7a56df7caf21308af3e,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095978000,0.000000000,0000
172,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9841f4bd3836901519f2242d3ae9b2326511e586a9a574f226667232e4b0a60,d40dddba7aa9032c1db9c13a5f7dd2c0f00d9bcaf28baba96a89afbbdf2b16b8,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095981000,0.000000000,0000
173,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a8d77cee8e32bf7f8c8903b31df641ff64f72b021497d7910964129cb2ef601,8daee74ca37cd9ce983b5ead8ad1059e9efb594b73a9131ab593d4ee8955345c,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.094950000,0.000000000,0000
174,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6697b566682e56a9db2cb89027af25393e309b04dbde2a0b26f3fb0942a32019,624f801a73711aa4e9303b29da311c9696e57fb6cd2fc7e9eee9786793e441c5,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096007000,0.000000000,0000
175,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d9747d3ff351149e4643e1377d847ebe33dff6b634c645a778afc9d14fdf8f8,1ea316914c4d1fffdcf3cd1053f60373207f193883fc215f6e8c062fb872d574,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095976000,0.000000000,0000
176,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d4a67364a6d5fdcfea346582674be36c0dda5f37b1ed653e265ef3b07ef3509,16e32312e1959d087a3feafbe946bf571217b4f0af4b06e2ebf7490ca0f79986,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096477000,0.000000000,0000
177,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ace0bd2d2482486510b68caf3bc90bf06f542b8035c969655dcb6f045a9d7db9,577e97854cbbb724fdd63992a1989764ba5a78b607674a6f52fc802d8e1469f4,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095476000,0.000000000,0000
178,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c62fcba970b928135c93ee2b6ba4425e879930679ac33010e28091a77eae2f02,02b5a948bd212214162d3e0d9ed6aae12a91ba16c42fd077cc59408fb90e9a5b,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095971000,0.000000000,0000
179,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec9453a159072bff3d1b78fcbd2e90cc4d17a4e66e3ffd50f16ba271c40bdb7b,c8a918ef10e67e3c00fbbb6b62ba363cc96650b14b6eb351834c5dbb350a082a,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096002000,0.000000000,0000
180,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eee9c7bfc3a90f6d62e604a8fafa2214789be11d88caa78e641f9d3e24d01b3,f4a6f9d6987a5f8b428d7851a2be9b4cb78398d0990024e631b2938e91c69ce3,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096568000,0.000000000,0000
181,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d77ec7f44f32eba8dfb6eb55237dbe65838f2e5bf4eae834de3ff4b1101d514,fbcc5ea6ab5947f02f57ae2c57b87ae251528ff81a9fa7117be604041383e48e,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096749000,0.000000000,0000
182,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbad04f4b9db4aefa0c083ffe4af4a21f6b9774fb8200e7b4149f885a19fe36d,2b80720d578736717a0cf47e4feda163b4b0eb86ff0a85d850f9a85fc7d9bbaa,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095621000,0.000000000,0000
183,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,765f9ce82c8baa901504f7668f505d015437459368012b481ca876181ff28fc0,0d2ee80e93b5e7e26b839cf47339d12a14c5fcf0b39c7d292c527b6bdb59e5b0,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096940000,0.000000000,0000
184,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972ccdc91b5b6dcb9a58831b8ebe16d546783ad2000f58ce085beb58e88c0e88,d02d62057d5bd9b48943a905aeed8e911bb5f2c89da2560c7a132e70b5c9ff62,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095804000,0.000000000,0000
185,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6f3a42fcfee34292590d22f604ca7a61d6298a133abffd248b4625fd4feccc4,1ae3a38245f166accc063eae53096bcb7768c3c80b843a00afe4e29cc93d2758,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096694000,0.000000000,0000
186,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c1afe3edf1ae23a180f53486df5248645558ef4c9ba1dd479f434fe0d67ba57,811b67d7e9e2259b2aecfebf650a1be2446970b0a0af9ee36b9c2204143f63e8,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096827000,0.000000000,0000
187,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9646f8c80304e448f9a78ff5c2b9f628dc2b1f4027d5534ed6e1a928f2cdf434,b7fcc62055e274ecf4f274b37ca810687692a2fadf54d31b1da2c28a7fa53642,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095599000,0.000000000,0000
188,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,331debad11cba58f85cb5fc9c7b242c3e69f080d6ec095c43740e08f80414cf8,b4f378c7821ebdf7f6fcb94d69b6b777e10db5c3aa1fa9562c86dfeea787c2d4,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095790000,0.000000000,0000
189,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,449842e42c25e0eb900fb78f40154f2aeee8bc620380b9b64e2041c8f80c9410,ff20a27de1b28043a3d5c360ec235ce9bcbcb5fd6002ea99f4124344d8a7cb5d,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096756000,0.000000000,0000
190,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62131635e497c989aeee6d5936995d9b584e1db26cbef4442f56c325b0c6712b,4330fd8153100eb7eab514073e1fc17a46d460be7ccc5e28ea19be3b09cf2ca5,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096394000,0.000000000,0000
191,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,968b3b67a70a648fd2cf74333aa671769b568770af0d3787bbd83b0af53674e2,6c9e7e69ef49c2fd6bc43ffbb89be14ddd5540ba4b1e48f0d909ad9cd168e9f9,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096032000,0.000000000,0000
192,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9b6f7cb9ca2372bedbb8f31cc4384d393ea3fa39fa3390cfefdbcb4e2231687,03eb68b9ebc14c620ba7d46031b6ec796dc812101b3a29a8c7f552b8bc5216f0,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095925000,0.000000000,0000
193,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d03fb977049dc6c8c5f08dfea157946c8ed96789810d473a11e9d35edc29a8d,e2046939e0eeb1620fac5d36262c74fba6387fbe2382ea59a17798dea6d8e26f,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095979000,0.000000000,0000
194,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51742654d093a4f530004e53464f22a67d3d9174dca951b10577465288dbc6d3,dbd8d3e5b0495f10befb3d4cae2b77c6ff7e2150750b893aa7807a48b926983a,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095982000,0.000000000,0000
195,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d5ea687bcf48e1d8963a8fa46ee3f5f10d66675ff43f8ea0c4e8bfdc823ca2c,41cae8562f0fceada40629c0de75d6e16b2b48377b352d00dcf0b003555f0143,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095976000,0.000000000,0000
196,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f35e7d6e1b3be90db5531da72ccd873bbd3f20c8e8030039dba6945c0e2e714,5efdf504ebcd32dfea79e54608bc8d7aa4a9f989d23df7c4487a837886f40f0b,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095981000,0.000000000,0000
197,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b048bc2ec10afdf741fe329ec69fca44017c6dde2c445c190513c1059e693e8a,0a7bea6899f715cacef9798b9aa88c52c58bbeef95c9386700cd952e14015415,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095962000,0.000000000,0000
198,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f8c7b1846d31464e4fc1eabe767552a25b33f7f84e86a61b31d429e076f797d,e62daa7432e81f904b4737b841858aaaa27250cd1edc9f0073b4fa024b1cbbe9,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095986000,0.000000000,0000
199,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94246cfaab83880417348b34a1b19ee1bb6d8c2cc86efa0201ba5fd01b080a92,c6f64ccf6b190ce2d622d92dee2d9bb49da4feeabcf3afd514f18a07bb0039d1,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096003000,0.000000000,0000
200,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8164cef0d43b7eaab7d02ca60eff8a658797edd6a33aa1d6c708dc70a3a33c07,f9f84bf5b1972987fd9a864e632f8597e53d4729b0e1d86ea5ec1d7a7ccdd549,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096030000,0.000000000,0000
201,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0500392cb7208d294ba5eafd7cdc520e966a602b374da5c15fb0d89f3c2d47e9,c4165ff67109c3e18877dbde8acff9ed0b573f7a95a2b80d068fdf196276f7c4,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095883000,0.000000000,0000
202,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c00022eed93191d20a443e31d986590dc8193e25de26f5547f90fde2ba339a07,f86bcaadb9925f6b8d83bfe8f1c48bdf175e83f1b94f148578a3439a29470548,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096570000,0.000000000,0000
203,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbcd9cf3a5eb77c24811d0661af6fabd741e20f3c7530b0b4472af2f7ec269ea,a26967763582d790a8dbddb0256fb0750959b531584b408c8aebbbdf97a27dba,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096860000,0.000000000,0000
204,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56d89eba599531c75575af46166d1ae67a1019ff5c2ccf83d5fca32985a27955,0c0db2511f0138216cbdd462bcc4b571975cff05854f534e9166c7873c4004f7,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096529000,0.000000000,0000
205,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60f5eaf69fa4a83a4a76796db944c6d76e81bbb0abeda118c922beb1b6918368,dd36c754a5dd93b41c85c0a5003b8017ae7ceea33eaaab7d6f2ea9b7c2363c06,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095907000,0.000000000,0000
206,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92cc8e25fe6c1fae1da1fd7abd0b5af660e2ef5a4bd8eabe633c792fa7741f0c,b8ac865acf65c6639e19e8c62df22bf619d497014bcc6e01029fde61a532b3d1,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095767000,0.000000000,0000
207,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8af4e87111d3fddf85c9dc50c970378f31e13c6ab6aeb8a0053fe12697172a0d,ef217ea4eb13445d5cb4151da43bbf93500f95f60e8b52a3fd66ab40254d92f2,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096831000,0.000000000,0000
208,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,710597fda2a4aa508920dfe9f9b1f9236fbc9734bc30f1fca180d659dcd3397f,aab71e25fac0e36700b99d21e62f958aaaa909c43a9a3662dd78ad13c3dc6b1d,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095749000,0.000000000,0000
209,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,277d4e0acadeb4b9bbee511b080556eff8981bc02f3dfc1db84c98090f9a9e07,704dd18796b6e7eefaf20645c787daf34bcdf900bb33e7bf3862038df4566cff,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095572000,0.000000000,0000
210,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c697f656f503e4ef17f1e5b2832b1e4f01cb717d5225063887cf0791e1b4cf59,c08cbffeb979a4481c82dec1d9db53919c835d780fa2ec06798b9bd48ccf0a53,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095827000,0.000000000,0000
211,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0607369837fa625872c268466853716b7e3e9c729e16be2f2cae1084fc141504,fa722be8e5e7b1162e3e3322b590ec6da81feb8c4fcbb459e37fcb34c19df3cf,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.095784000,0.000000000,0000
212,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a892d005a3c53b7c79a56304ebcc728de494206ff357b03d9309ed560887985,93a8fd6ac0486e6da17b51d4079631d2056b774212b7e23eb7f393edfa4baa82,f299f2fb8d442d7a348c33ff6f41be76d194fb4e1b11573557f1e752b77979f3,eeb1e511a39b27b54971944505cd58930fc1751a58ef4e8f6cf0b632e77cb2a5,a86007dba73ce0cd56876ce73d8ed0c8a8d31109f6cb271c41e95928228c6a84,,,0.096743000,0.000000000,0000
