id,x,y,private,duration
354,e83d1c6762aadba55b16f57c003fd4ed5917d169caf6b0b28ec2f16fefa35ee6,f615db3a9e1c19af4d2bf8ac96f377a9993cb488d92e860e079938417bddecc1,e9ae5bcb6bffb0826792a5727ce80cc51a5973cb3a68e21ab5efc6f3527f34bb,0.101937000
355,9a13720c54af7dd4742dfaa7760f6efcf165cadf9bd387f75217299626e10fe2,6e51234c304e4bc9881fdeea0fbb26608c115a87bcd95150c9110c8e9db7e889,8f885cb83b7066c62323019c7057901c1e20699f6679c21efb3a4e11f2866b5c,0.102023000
356,b66de4a7d94d216e0287f99414b5a895287e00511e029f8b739d301462413f4a,3bd03e4804438c9284b6469125ab6afc468acd6cc5a52d27b1fbee1666e9c53b,c31d49dd40a9ad8392dd60a54c7e3f0fd6a5701fb56e8ec43a7ff63e662ad972,0.102034000
357,3128d199428e07b720cf1fe16fdc6e9c6a44e3ce115eda9b2fc8fb241c4b3650,6bad0ce0b7d37b50c3e250e976a929af2e9915a37653c0bd601975d74e9a5350,55371459260d2280cb73ad78d146451df03fedb5f520ba399b35fd31dac38c63,0.102041000
358,dc6fafaed0e92f2116bb0a721d77b4d3f82d70925b1b617b4a9d616cda3a1007,bb8c4d28f71690a29b1212ea6a79b86e0b3e40e348b1171d31eeda015df41cbe,1244aca60bb52b7854cfae354e8ef2aa534d3c3e8a9aaff574b91e823812e8f4,0.101928000
359,921516f0e16f4cc3c29845baf48d90bb2fdac8cf5295b925b702bb7ab8c8788c,11805d07650a722f222b0c11ae9b4796791326b6957e104b38cc67f9acefa134,5c25bd96ebc8ba169be23caced817392b881cd16296c4ce31df4fdc7d3a91374,0.102038000
360,b506c14da1a2ef28a7858bc17eaae27167d96babca0648d7a28d1f8dd13c5e2f,040300b8702e87e2b20332071f067de7e3f27b75b1768b1207b40e3f44bcd145,032aba4e4a0ffb104bce47e1e5ac143a5292b7470bd1c29a4599564f6331c916,0.100007000
361,a8e737b5f12ed3a65c943f11357c60616fd8ae7c0303c11a02ed1a1a051dec38,80d3957bdc1c9cf35f5737713b6473d782a2e0c08194a28efd7280166e7d42f4,d5da2553c98dd9a56e82da060c17c36e978fe4afbbbc0a549342fc56c4ca567d,0.101931000
362,169f3be00a10e45601cebbbd5720e466614d0c52b8bf3ad4ae8b8e5556f89d6e,754d09b4748d6021c852c3530aa9bf82a4d179bf1e2ce963d990528baafc8229,41b3e07dac906937e813f708b6eb7808e05201e9f34433b523a6c8a8bfcf63d7,0.102023000
363,58d023f6908e7e85e7570d4b6b697374947eef399df6e02ec59f82ef853a79c1,5134f9320157b97cd5481e592f222a95929d9487b33ebe05a71b81ff21316fa5,41f4f20e5366f13bf368080ec2c61641904674ab854c718478499d1b3d9b44f7,0.102043000
364,f7a4e4acc583d4de2cbcfc1222b16e0d0bf5e6dcffd34e882ec1a74019b301be,365a23a427479bf537341444165f54c3f3ad8ececc81b33b422d40abe17bde31,49b2fa47c70732593a13e675ab692570e89992570cc88f5719d1af01bd522771,0.102031000
365,80241b95206b7c1c61cb7d81da718e2f052fb8030ddd31af6b7b074538ef1002,5d9086a6db797f845c5ce4e31af9526db5a9a9ee17c49dd65b3c4f90ba10ec03,8761faf90cdbd62c33da18b82cd94d3ecb4fbb5f2df682233beade6d3ece9ad1,0.102033000
366,876016090dc23a0f51ed9c16a494f633bcde2d89656486e6a15b1a6ef8aedd6f,61c767ed7af1c4c24fa1ac77f671b2bd6635886a4440def79960888de8cb392f,e807ca73e4fa22ead22883d00bed37fa41d9fcf26cb4aec206b61d133f66dc1d,0.102022000
367,3447c03de605703a1c8d6aa017788fd46d2d46f97383129ba0d11c938844cbdb,c6eb33bb94ceaa4d0f611f1aadd1c8c0ad314dfc80039d5736e4577e4208800a,330dea804100b8c598ff74bf0b23ca55a78b72f1b3136d1354d81b0db52d1431,0.102059000
368,f8041d0f11c3057632ccaf89eabdd8fb0d70cde0f85f7d1293b166c1dd4a68d3,d0b42b61006e3a3487efa032c88f89120c55d46afffb19ffc41424856da0b2e1,989d746e7066cd262f1760ce094113fc028bda9232fa375dd7eaa13510fb6610,0.102000000
369,fd0a6e9a6f94262c2b14c879f20bf03ccdca77678d78dd46e4c5a03820447cce,f92665929c0dc2526da0c263a0b01781837545bbca9aad8019a5d7a55486529b,192a62b4dedd8bff5197f50d9b48eadc6b582dce85312f68ed1ced4bf24e521a,0.101928000
370,6fd8a431ece86169e0b7a06511a6264cdc327bec207818c33951af448cb39959,8f18627653ed595d5c888b5144af973faa0a1ad6a88dac23f1218e2ff434a272,40f6dbc878c1e38f70e3cad693e11bdff4a54b2339e5bd790121c0a7f765acbc,0.102029000
371,69a926fbf35127f7281f6402fe75034973b16462829a7d6e869d8e8817460223,1c34d46bf90d5d8db5eb08aa156388029c6ad06685a18da41f01f2b62e36178c,58ab796d656c1af017465c22b2cb958bfd11a7423fde3218e2603e8f4098c009,0.102040000
372,7831924e48f9b673f08af912a7b84cfd5055fff8c2eef04626e38b34556d9406,34b75ba9b2ee0c3e39aa31e42701cc07fc23ec30b5ee26c7351cafaf80015b29,ee6bc538c8859fc346428d9e04eb0da766acb0e8d416f08ed9d6fed8391176f2,0.102020000
373,c6b2303647f5fdfc024e84a99bdca3881421c8ed236c8ac240b40325808e94b6,d991a40ea0bcca3d68b2bc97cd8434b66036bae2c9c7f499b0bb2d04114624ec,b5126c3f900ede77efd638320d2aeee1f69fe392b47b9a97abe22b235af80fbf,0.102020000
374,f1c62277f56eb7f1874855eb6b5660fb7011479139c8719f67e20fa526b61b03,e055a2287106c8eff3ec25c894a359462ab736976aafa478b9046f688289b1a6,e393c3c98c8d469686d30e1d7796a471d95c3a56e5bb1246366e09c1b16f4ab5,0.101919000
375,a03ad8a0cc555e71b0324b6dd5695c04676cea36bae253222946a319891c05f2,94e1f78c6d47a3c07661943ee0bb8a7503b9b273d90bd17755aab5509c3d271c,b2151266bb7b47f28d718cee5ddb59a9165df92473f4eefec6cd242fba3ef1da,0.102041000
376,29570b1cca69c8f66ba0fee2207e3d03902fc75df1722c365ebc7566456784e6,cce35391ae476b3dfe366342dc0c3b8ae1dcde7b45e0c88ce2b1b87491c9581f,54d65c816a862fb74f022248b509f1ea2630bc05400bc3c2033aef4e106b3548,0.102014000
377,2ac76c42e9edcef889adf8a67f8f0d8e2c4f289bbe657df8d3d818faff5d7670,e7df9772d71e15dbb4f211cfee4ed4d1801cbeba5ecc7b00d07aca58ffeda0bb,83bb1da1caf4bdd180dd4761fcd6a1d600c25a9d1994b6ad5b5264e133677f18,0.101979000
378,99020ffd6da0c4d07ff2dfebdd1897c0839c290f51044433490a8b61b505650c,2b7ba2f7f930b0d70c5ae72e5e6ac7a1a0da310115f415f4dd1c64d1df49cbfc,92b25da082f1a394150ca2b9dc6587c1cf7c5e60bd006e1cb27b950088547d8d,0.101933000
379,6ce7a0b4ce57e4f769a9c92929ca91ad712909614ab66e544c16f53ca6d55bd7,75468a8075fc6b74bb98fe0c0a41baf8d21b788cbd3c9c353eb3290658b48d5d,f4346845597d3949f8eed2c6ebf1896f08bd44e3631841a79d287645fab68203,0.102004000
380,6f2b7e16c5f9e5354692de79a5278df3c4ce4cbd8e7c35b5ece3816700b902e2,82df0be7d2fef39e6b2ebb49f43269f8df1a566a23bfc325ba2575592956195f,fad068e4223ffc7d0ea81dddcc6e772f5d7281b29d37584d04927f6953bb7a77,0.101918000
381,5b481abbea50765f660bcdfae94608efab222535b353bdf3f3c2d03a9a41414d,33499beee86af2e025de9bd5e6b24015c3ea876c69609f6d950dd8601fd68aa2,2b7ec7d794571b3312e99e0588fed572e864e13668b5740aead599dc8a46ca45,0.102032000
382,812cdb9a62089ba2559352b7dd533f77db188ca760d0fbd644c1d07c2eecec9d,03bcfef32e7a4b41bd3dfa170b687573b9f9ee925de1f5fef6cb7a9fa2789e4a,955a0c51d4f81d8cd0f2c8a2a0506e555415e3126d48016a026afcc57fdecb71,0.102040000
383,9b030d743ae4da791002f7804d92692052a70b81adebd3caae0cc83bdd9aa113,9dba198a3ecbc6714a91d84e01ad1438a2dac128db6145a27e481501c9375007,d165be42831bb72cabf15c3a13755f342b150c2c45014abefd06d1ed8577e66a,0.101934000
384,f7161ff934bfaece057cdb7dcccb95ebd55766bb16ed17599e55229b3596e8f8,238368028b613a471ef2eac17dc5abec83ceddcb2e31e6472243215371059ad8,060593f6987ac78a7890aacfacf2a8243bbb373c5e1ef98f6d44815a5e23d795,0.101027000
385,53030e77089aa3a553bcb2a9865b8fe80688ce451b127e4395a1a299fa8a23b9,171f34684a737b98d1f1995f160a3966fe637248edb62faad20e0f115b05d25c,21bca949e06d57e231a50b24bdced8c3a246a3e04d8fa8c4cb03c623a2c725be,0.102023000
386,a818cd600f07e9e41c7a6909ac26306f9a8e1eccf06aac78f7e5995fb999281d,5158e019c2c3cc0c7c1db2a113afd402fcbd6cde3d9c1868d87ae481d0a5273b,fabad147faad59e468744c47e3d18078d5e8976dda0224136961e61d8c2669ba,0.102017000
387,82ef5c27bdcfddda01060c8b2fd6514d9df35a087099b9f2ea3f8d2b0b0e7343,de705f1780160a542f7afaac81379acea3ff55762093ec5fb1f9641e2c830f2d,94eee7ead8e41f1488dd049e52f33dc0656bc3233f0d78b387abe3c36fe6808c,0.102033000
388,f612597e39ffcefbf8ba0575eb68455d32ba9c4a485320c9869928cc36dba0eb,ee52ac6ae23465d67ea3131aeb98d5059723ba35b74c124a05e1813be2ab83df,9af5427cf401bd63caea40744e50edd6a7474a42f6e7324a2a1b44b6ce71c1b3,0.101979000
389,9ab4934513a8cf487508aea90ac5f6c99039fc71b2a736e7b3f4082e8c774c72,1525fe535a646602e603e360fa40f58093fb0780cc5f137da71d8fd5acb76c0a,a5e3ec2dfe138666da2a9f4568a88023e4c69704c7153ce348dd08290196301a,0.102037000
390,8895aecefc034cd6e2f5ebc07b764a114444498c5130500f17c5876fe69e69cd,f7daedd2442c207a439230d561ff4fe94731e86e31476b352e3ddb4a34d4475a,ffc7fea19e9cda8bc1ff36b6a19ebbd5eab9c530393306cdd2e88bf2a95b72f3,0.102041000
391,081aed3269df0c7880df7f68d18ef4220a9a8a4fdbe77bac5b5b8270e7a07d40,02f3784d74decef8831cf2a1688b8f6d09dd43c81f3450ebb2fc6e6e612ec69b,2be62dfb59548db3c2cfa0a742169195a68a6d150e6312545cf880bf14d112a9,0.102038000
392,04507a18d695be550216af7634b1fda991c05d69a9d8c199c759da71f55cddc8,c4896aa35c712fe37317716c0709113e775a49b5b2b4561bec5fe5f038087f31,3febf3903813afc65c0f4f423c252c446ecc880b0c1761611038162b7536bffc,0.102036000
393,1ffde33f4d864b7ef82ae2acc3e6a6d08ff6d77179dd2f1012cf65114d035791,6a0e18c88c94b0d941fd1c1c9b331b5efa9ae8b5e6ee3f72c01a3ef72cbfdbb0,73b0c68e028af236e06fd2a04eb5b60ffd6258a0e4e9ddaa6e157d06fa72b886,0.101939000
394,84d6b1ac1d6630784f0f4f4955f819dd99f7ae8350946f05fcadeec7fb54a89f,150d687d65fb16e18d29225b7a89f2f03933e4ce23d17c2fac443e1490d896ed,436482e63e60cafbe9a00f1bd5868c26f59a88ca081927671823075efeeb7cee,0.102010000
395,6394f421c778db887b9ef9ce993fe09fe9654e41fbebdeb757d48480668b5058,12bc24ad408dba3151458957223ccd2a3f444ed36a18e032e526a8562121db64,ca03145a6c8d1e9ef0c8ef94fd2ca4e046314c4ed58ffde0ed2c2265647f6100,0.102139000
396,88cfec3fa489702697381e3fe6cc386154e22c28134741d431b1a763279348bc,989abc3f4a3d86a490df4cb0ec40446adf6217dac7ab21ce1037236d35ce55a7,73e98fd95c85f8561924372e20979a2f9a3a71e22798ee9ac10ae3480cc20635,0.101944000
397,9b51db64a9ed155089313ba1ad038bacc949f3c7318fc9e859361a5b168f782d,8f17f97e66e91067412bb0cef0cd356af4f6d4319a4e0bcd32e959dcfa2d5d75,f38394b856289ac58b8c85485cffc95c805204a3e9d2f0fc7f943886afc65166,0.102019000
398,a770adff29b920b59bd2e40bc93f00607652fa0a78ddfb74b3ddbbf7508891f9,8559896ae41a5613a91ce38876a45a2a8be5063830e3922f1c32e9b3f4c3cf61,2c673fafb9fb828e9fec39cd42bccb088faafcc7be25f771a46bb46c1be65b43,0.101982000
399,5ba8ce8084faf026bd0834b35f198257928dd8bd4b5b998d6d48681cf6423254,daefce30a22ebf335ccb8e94ade7551e3b2b7ef95dd7bafafe2448dbd27ff143,f09a8432cce23d8ce7161b730e00d9a011a08123b94dc1a0a70415496510e079,0.102051000
400,57230238ef0cdfdfa38cf24d6f04dce31c072d7444445cc372c7fd6edd0486c4,b53cbaf08391137c055799e4717f4ebc7061834b44bcdf44bf8964772b354f94,76ae49c3f1516cfde7779aea623bc77824a84fb727f6c682ba53506fe8962c3c,0.102022000
401,2a2465e51063a1948f0c268f762a471f9b9b21ba8a15a773926295c51bc2d33c,b9b0b21b1ad9acaaa5a94ba5391817d56ddd5b68c8e221a4fb148a9819da0e47,7f9d46f3b4b9497a8b9d55669500124cc933715c019ff64512db218842ec881e,0.102024000
402,43106ef619405e64cf1a0b7b4f7e26e9a8ac54877463f97cf263ac05ac5a36c7,85761204c8a1ac1364b0bc65fe5b55d440408b44bb23908f238d4efb17e41795,cde5824835762fe400baa70027228ca450871acb6bf53d44ef0f37d142c806d2,0.101938000
403,cfdab0924cb0d03942032b449248cc35571c7d2eeb197193c403858bcebddfc8,18bcac7d50b5cd3225c3b833ca6bb09a004c69fbd2f99351b3cf5a450139c442,98b2b055d2ac558f5dd913742f20b1a1d59fe7aec6fa68f495098b99a71f207b,0.102031000
404,2883171829b2bb2094602d3eda522359b8c83d8c68941955da4403cb24e19c8e,b0901d606becf30cd8683e2c03f71081bb1c9dd610466bd0daf372e18a7a360f,8cadc111e4ffc1d1fb5c528bf5c4aeecfaa90fb54f38e9fca6e107a5dcb2a526,0.102140000
405,63c5083ceb339d39823a29256ba3e8d33283801466dc7e73808caea22aaafc7f,3655f89b06f255cfba2f5b647ef097756e543bcbb6647346d22d203e178f59ff,b6e352d311d4c9a2ac0c1b2b952888812b3cf44fc36e36d9da3eb873661e32ec,0.102125000
406,d8d04ab18217ca0c45544734dc86cc496eab55a3b81813a4c18427635fd27cc9,8e1a7f7eb3883f479394f88f6a0ea94f08adf4ecc03d318655b51722cb50191f,5ef76627770dee6e75d335867ed076a0ea6fc622d2f1526ae5a0e5a240556484,0.102015000
407,74cd01ab136d98ed47010e2dc7a0430a99d0ffd955f634a85c33ab53e81363bd,e390ba8788438dc5f9f8eb774cae3343407fd6ad5fbad5ff1c1415eefe2fc5e8,6afc4b9eba23523a5984e36e0a0f57b7fb3c956c0925d33db61328a877d60790,0.102016000
408,cc0f3974bd19a120892ccb2591010066c795e297e6956b84a4c144ded845905a,40533cfd2a195644eacefe4e6ad165139b7fb506b56ac6e0175d1cb737d45692,309d9917c98a4dc7d301748b480ada522f5407ee234e851d17d290c5300b64f1,0.101661000
409,a67855840d84b1a84bbb065fa07e8fde867e08707ec8f14edb37b8250941110f,98ca0781e39bd164ffedcc53d0d9b3e9dee4152d4d7fd8e4e6cf6648c23122d2,3ef033e5476e22a6d19f63de9aa0cc9956568f2d0bb1d4db3e18528a47436ced,0.102008000
410,6a6611753553b02471e18a4f2b2d375a683717047aefe4aef1fc4e247d653af0,04f3048cc635a3d47ba103e16754fce3f731c8888899a0de7bed388efc3aa444,4dff180d8ea4e286d629a996bb25cee6253c2eaa4c809394738d3505ef31df48,0.101984000
411,4332a3b2e61a4a26255bb94fa884250c6fe9c4acca1dafe0925ddbef53da6091,cade7deac2a7ac1beb5b149d62245ba1d81d51272e033fc7e5119e0a3d6dbb78,72d2b2b0ce669bdff1b0642a1ef256163bfff21de170a9ce42bc9e44426598a3,0.102051000
412,398eed57c488b1ea693b0c61c2a1a5ad45459601e64adeaf4140ed9fddcdbf11,51a5da1f83a0b32e30d31159c301d92ab01e9fe295cdd0b75ca5eb6a77fdf29c,98fd6272c609f433605d1841f1f0b80d44ce452da81911f4fc83a5a41120a928,0.102030000
413,43ab753d8a71febe6a4d7555a7c6051acf4e02c8d65626038e572aa9aaabdd04,ad438617d9797fde23b1b162ccd312838a90616f9a3277a48275e2476b182b40,489f4bfda03187ed2d5ae0a6fe069513d57bcae7132c413a87d87c6717f67633,0.102027000
414,0b89d0fe4f8486cfa6bfa1569ce3229ef2e021197aeecd8d02e12c4a85df64fc,7739d6a8cbd29ee1eaa43559ebe4bbfd7c219580364ffbf32812d67846cbdd3a,afc21eba16e63128076a161e63c5ce20416812913f6da95aafa319c59eede25a,0.102027000
415,f152733ff674e2209628453638e0446901616cbb29a660615e059ef8d08c69e8,bea8a13c7b4db0c2a1283948be8408ca799c82da1de6954877e30b84a59c8ee2,0e6b9dc6c2f5665c66dfd460c83af8a9138222e5831f1b4a056df87938ffd005,0.101038000
416,1d124ed4c2de2b43edcb31e5cbe671ba1a570a5445aec724b7807daa3b889efa,a96cc8af29f9a8b4fad597adbd099c9cb80d4623a5d7e5fbb82e986c93a52c11,4d3b0ab02e49087b7bf5252023831303c1f9d366dd0f0c35a1b001c82c768703,0.101931000
417,9647b692c4b0416f0dfeffbc94915a1a2ae144e1a2af7047ff3481e0983cf250,ee6a87641fce6f4255c7ef77ca34e1b408176e8bec5ecd942aeb0c6be7698200,793fb14202b2ba99cca8c6fb443bd127406f0f6ba60803925421b33122c4ebf4,0.102021000
418,f9f4ac76bac347ed8dfcf10314fd4b3605708d93f4623f8f5148c4039db62d87,98cb65f6d78cc3cb1bfbda4b713c0acbb52ec2fe31ee7cc782307ab5aaa26f3d,8b7218a6f8f2e7dafe71e1e9dcdfb173a6921841e76fc327f29cd1b769165fde,0.102059000
419,9102c0538f7b3b22558938a21997d6785cd6e6ca5fa2c039e8bc0f6c3745dbf7,51dfc8c0ebf49cb4bd496133a5387087bf7499de8f3427e5510695801e6a7767,2901e6f736a007899af10ef5196d534d3b23dbc7b871e0dbedf1a984bb9c48fe,0.102022000
420,fcd067356bb23e457312320e7998c9db5dc270182973fb18f7658f535c7b2259,cebe6f9f15eb565d1e4f7a62ea41176fce6226db1d95646590947a3e85062b5e,91a7fb0fc681dbf98b5f1387c1633e39a468ed7f83a79a1b3df4300b7c2516ce,0.102020000
421,ba55765546d4033ccf46ee9e758214ad994638c5dd66e7177cd7c1050e28c036,e1a96d1fa4277533d1ce7ccd01e439a64804a2d8b61688d5192dbc44fa4b36cb,6aa95db526460aba015d81cf60544397e4bc6f6620b467ab03d941b3d5f3b9c4,0.102049000
422,690eef0f93547384bfeca8183ee504afd8d73d4647e056ffeb91c0ef30453314,43b936211dc0b728c5e63de7de44fcff9599650b751cfceaa7a3c9aec8c7062e,502531934ea51d919829201d005efe952677cbdced1a33513247e0409c6d03e6,0.102011000
423,4d573d427d7ba51a1a7ffd8020453fd17a6711167509c0512c6481e94734020a,a7d8bf54d610eb811c2751b9f3759c346406b5a8ccfaddae5df5e5d3798f447d,7336eec8aa894ae5b74df59a53acfa334964cdeb5da74d0d73efbf90f7342854,0.102023000
424,863301d561ef1885deeb6db3412a73465ef32012111f574b2d5e325717250e4b,5130140d1fc0120f725a60aaeb606806e6ce0af477919579928345d86826a70e,d7186a678bda7b4e0d151cbd0ef7899fc8bf30db504a3c547d4b8f530fe180b0,0.102040000
425,7d4cc405a65997a7a90f1aa4a7fd17eebe10a1dd1845e9ca4082f0e69916045c,f3523f3bf1907d46df87eab1844b39f065a7819f380a1b0082d2662a7a228dc5,00457eab1e0b60bc68df7e7c3bfb64874d41f87ed689494ceb0aafec7de2552c,0.101125000
426,4d8b071543cdd4821de060169b0ea108197d97201a0d4b0c6e12b09c98bb1021,9c5c2a7f29326fff884a1292e2aa43e15d130257b20b0a8c1e6597bbbdb1b1a1,3aa00dc52079e11c55c6baa01f1b56e07cbe2471c7311f261aa5b39e24357068,0.102015000
427,bcaa6755fb3d76f05ced5ca8f095a3eb0ba46173e85e26be0f7f80d7bb96aa90,f5df97ce55848fbc8a122534de17bc9b4727e78a14c9deb5b253f14c9529c8da,e421375f213805026274ed4a1f17e8771689e1b231a891f09d1dd0a63c4d7cd6,0.101910000
428,7412be28057a3dbd9642d1026fed92809c486ac435f41211c4652f4b095d6426,d3d13b21e9a4c66007eb5c4bfd5ed040db50403d15391d7363aeb4adf91da4a0,1fb2e73dd21bbec70d1a8a4247bdb20ffa79edac5080db5cb87ccfc01988f8ff,0.102025000
429,1e1fda65337ebf26fbf5df58b192a80580fad909ff405b618a237e02bc8057b7,13d6abbf4800b0ff8870c16c5ba5163d076fad1b1b6591d7c627f62e7b08ec6f,1404c1b3a28d1e48890718475c1ea91236d05fabc98b272e97e62d4a66e09204,0.102142000
430,7edafd5281b88b7ecd1e869b92e07608a4584e72e74f7ca139e32e0a0ddee20b,a6390196644e38d2ad59e2cde40b74bbbd1f8ec51805b3820da1676787bf1a6d,71f3411e93ba156a2c89472a88b26f0e88d0170d452ac0b74a29d2bfe8a3b5bd,0.102037000
431,39f79a986b035028658165006ef2295162967ec50ad45e800c19c8c23f1fe4ab,c7509ea8faa5cb263a86e0344918f6509f3a851b57c729cc1581252aa277988a,6ad16db16855808f5f80467121c1f590ff786c43d0fad69d2b490ad8bfd24f1c,0.101916000
432,320b9c59b798c4a046c719d53eabe953bf1c7d3d98be579f9f9d2d1b5672a78d,23a1081254f24bb2be8d65924431e96793e2a0ae9d7c6df2e94495650999b8df,f5557ad50bdb5ff2d13be490330e82171ea6eb1770762cd7e974df359f98cc35,0.102040000
433,ee7a7504127a8660c7c62024cf200eb27edc0ae2f788ac0af8f9495a658af80b,2f7fb98a49255e179d3ad481857546bccc6d3861eaabaf3f3dce740ca47928b7,f66e5f381935f3b4de2d5176197b90a62d647547a64d57b658e0eceaf1a1aa64,0.102050000
434,35a8eddd473fb62fb5d79f9b8563c612ef6bf3e83cd50b6e3600d2aac09af646,59b449cf8bc679c90c41c8f074c931df3048c8b131af1f27453685182b2a35ce,4555d2f88789290c20ec92b6689816b3b712476386580ec26243d6f1ca844bad,0.101916000
435,1be29cd9bca3318543bbba93e05b10a85dfbcd63c471d691f5b64c3a38ea24a8,551ea01afc139f2616912f1d7ad2c8a17bbbf575767b8dc3f94878356267cce3,1638c5efd77ed32db6c097ecafc387236c24c94f40c0ea95b447004adbcf7f31,0.102018000
436,c2cc695120ef45db5006a82eb992509017e64a758ae3bb80a932e3c744cf096d,13ac5e9cdc0e11ded658da57029b66c40b3c8cdfaaacefc349aa869ade452aa7,e7f7a119b1818b5d361c3dddba4f8ecf516b108b042b20dd13ba10b4f60b8026,0.102120000
437,a43a58179babd68c60c66527d3476128babfd9bd7fc0cb996e71aae46ff259a1,4f80bc7d456e259e0040ebe68ab319c3f3939136b604184fa42fd3f8b35629e5,ee38a9aaa8efc09010dd3861f42405414c8e9afd14fab4885027dce797dd2677,0.101918000
438,aadc5873d601d26b395d014d4c9cd16269ee9b1ad1d61245afc8661415b0dd6b,ef87a693dc57f3fcb779356552e6197d1522d9e40bc215cca3a8be6f3cf3711a,f724dd10e9b8f52ed584b74d67f9532a6c41607b2844f5cdc8de30e9b83a00d9,0.102035000
439,b68bfea36f0a41309e9923a52c99382873a6bb80022b0d6efe1f46a250c3894e,311ad292d64012bbc75874327994026cde573cf96468227cb442875459228b3c,bd05e895f16af85389564f8984c40bafadb3642319831277dfce48ce1f4a479c,0.102042000
440,917ba45bc503d29f6b2f9480aa272d46b5490c1d25f4e0da5433ce12d71b2118,3530a2dc5cebc266dc84c7699e65f9e6ea4eb47d35b79c168bec850cad3a3844,c63b7e0eec94c792d6e63be4d016a8ebaca8fa4d75e315bb63c843c44c0fb8c7,0.102032000
441,0525f1a7e6e77213526fda60999a49fe5dbf74ebc8f2092d31d75f177fcc2888,c47dfa3ffa970780914f7dad7f9aba4c38122b68fd49b2690be777226dfa9008,63c964bbffd1f042f7f5d28d96163119110b2b68b83f35978133848ce12a7ae9,0.102004000
442,49ae701b3311b66f3a047ddaf7efcc41eede159ebf4d3605d792dea29f6c6e39,5652d40630431c857d2752569e3dd5de36a9aa954dc952053191c5331e624c85,20638ddb2e431b1ff36b5a78551ae66c908c59c7f85065e03d178769cc9c06f3,0.102039000
443,7bae37ea7a4fac2b4ffcff6172de49bd69c5e1fe0e13682bc54af61587317428,be1a22e2986a58a0d7ea3fdfa93b81b3a914b9aae3e469815da7ae7bc40ecd8a,d477ccde50e52ca558389cf64e03faf2045532088c82fa7097822a5d7258c73d,0.101912000
444,a3733c2343401323494d0e15f4ddd7e8823980ebdb2751df5b96cb4d41df7cc1,67b7982b7c72a196a7421b01732ec799af1a28dfa8b4e1d9ce6630483f2cc8b0,c18a3963218c7694915f3a48f9ea422be3704f0bba438d54b62041f7c2d87117,0.102031000
445,a9234b6d0bb0f303aae44c3d406159c925d950a159f6f3c674e0935b337ab620,55a7dbf75f37a1d339383b648480d24a450d0f92daa789e242353bc0c6db98e9,74160b138466f5c572cd3147342b2606e2551d25971d74505df0d236346c8bbb,0.102049000
446,f82a27b052ce6a6714bd9675b74aac6dd03e872ce63edfb3aff95a9e9f7de846,fbab580041ea22a104837d768bd990c4dd130ce56d224ec4560c50ebea5399b1,5d2472b7e2c3f51d1bd0e5077fee0058ddff093e6a84a21f1a0885bb7b1f3bad,0.102056000
447,1289cb9e264f6de619b16a06b57e3b583037ea03e30254c95b40ff788b749a3a,cd9d01693132313d32cc989a6c66a99fed11c1e86b1eefe73cbede9ffd033e30,c9d5bdce29f423c8c48b718232023c05b3a297195c116bfb523566b3a31dc257,0.102021000
448,5852c65a73534153490d68b3d68d7aa4c19fe47b5e8ffcf4728b61e1fae83383,6244df8343063626c89b0c8551eca47b322ea87d3629153e3714fff2c600eba7,58d9cef06fe03785e26f536fcca71777bdb316f760eb727249f0e7d98aaed357,0.101652000
449,eb15027a10c86628716894d3e873df6222dedc746bd1f2b20fb73c641afbebab,8428f007a96f97c7b60548766cd40a4dd41293ee27755eb4789b80a67e2d8913,bd21ecf053316d7ff21e2cc854440002196ae2f81c461ec2ff845b71ca62de5c,0.102038000
450,4d555ae6a1de438e9749d1bca760b83621f6282bfd1d165754c0e8bfea7b7f48,033003603f5d34af88a332e0e1fde06e63ca3d5b90adc384d4c5ed99f8ef01c5,4717fe45ed564f3d2ab38fab381473dbcfe3b6898557c9caef8aa8a106d01746,0.101923000
451,ea02bd32f434f046b7e80d8412d390b671d30aac769bf3c655607d71ccb2d68a,33222aa29a8f8fba2a6da4f969ff146801b0aaadcbb713ca843b45f16bf02542,e4163a393426c4ae7ae6a74ffbdfdffdfd0245e395fad4c98348cbb9c3123448,0.102033000
452,8fec78368c77e6751567ea82cfe41a21c486410af8782c9e3fe1e3a77240f321,b093444a9a5fc55429a1d44337f68f3f946da849d4c9f598fb562e30b20d1dc3,f43af270e17e9a31c1de4b64aa3a1c5ea42ba1475dc35a0b167883b6b5b06cec,0.102012000
453,f1615df12784e4261bc5e5108d1a12f1a2529e9b04a0cc732067aa0559ac867e,1c88669573bf2f423b4e15bc48f633575d8ca0ae90420140c00d705241491da6,84da91d742cfb23861445d1c581aed81dddc63a3dbdcdc47f0777a6108169cd0,0.102067000
454,a3e329ded22fa2f4a0a2291d3d15c7e78caa47260bc014f3892fc26549644d11,725d57bf1e623d3f05a942c4e5f388a16df47f5ad7dad25023e72922d1015458,9d3ec2fbe86b9c03a29afa9dc9315d8c47fe24fc016e850a855a4a6c316dd996,0.101937000
455,a146c88c10ed80c74330f1f09add7d1044a34f9dd65d933959e6c9917a72ced5,6558772dfcc053c428880c68bb726a1ea95086534999265e5ba3dfe1b035a539,cf1628bc9c1f2caacee67f43620bce4fe58befcb5ef8b8e5a92d20a1fdb43b84,0.102004000
