id,x,y,private,duration
322,e79934619d93094832498a9f7f667560b28b2ab7feacb235eb2dd26e0747d502,70fa43c5df0df433381ed520fba966b38d58db1a91769eea0bc290340fb01aea,7f8e2f65a70e1e21fad7f7232c460bb28b6b0eaeaf117062bff94f97ce7b08bd,0.056973000
323,9ae89079a4693f15419a6cf30e6e4e805f8d644b30b00289ada716a320c8e723,41bc4af1704f56a2e5b8a091ba89cb0a066ea6f0adfefe667f050fb46fb7db45,493032aafe8f40c2f11a33c5dac7c4904a41e5b78510b70b8d6eda26eda37eab,0.056385000
324,e6a608a990fd486b0e312f011227e4f663fbf268da4909b71a4aff7a2f44b226,c3e06966d6448b67846b423321b3c9e085d649c4b30484b550bef644dec761bb,0deefea263cde1633b4e3d638fc2dde211f5f310f84778881febc491892c7057,0.063461000
325,76a96cba1859b74d8bd44461176a418451fdc2052182d7161cd97236dff9b50a,ea459933311bc549066affdbd9050e6ad5ab8da2e8ec809e4e8d12cc1547237b,f314319583346e4062d082e674104caa53ca6b2feb536c7d277837566f66c7af,0.057040000
326,42890e7675be8092c9aa91d40d45ae466a578948c56b6895f101cb737a6cd1b7,adfea960c4da1a3863a8c33ec92e6e3734b500c1aaf86169c9092edfb7ac2b9e,db154a14a9bb2173215823ea35bdd7627da3abb70e1b67d9ad1fdb9ae0eac3a7,0.056025000
327,800352a5c1695468fd826080ae8a62cf38a5e44b342f255d9cfde621e41a180e,14c495ae012f3812a986521ed460d2bffc8cbf5ae00b2075ac0c5136fe587980,35b43db6e8d66acfe6a38f34b74ea74a674adeacdfdb693b1c583c15ad810fa7,0.058361000
328,2511d17f45ee4127539886f74cfa277f76fad31064ca6edf3f83aa780c75fcb6,1b41201813c08f35519880127ccf660e6eb3b62384341cc8d5e4c5d867902ae4,7231c2cd452a7c73ee334ed124989fbeba5c385755632e3dbd704eed74f6fab6,0.056951000
329,0c038a807c970cfc1d57a78deddb648362dee97aef573548ac2475a56420c349,f9c62cbf33db619f23ea171c4df117364183986092ffdf232388f66ee5d90eb9,8503cbba00acd03089796248bb7ba7f18e3e59fd81f2b80dfb3a6e2951df200e,0.056123000
330,de4c80b9ddbf42ae93a7a5a046b521ccc1b6a43f9ba7cac2b2020504c8125bf9,b6c858eb7e52bd03cc087fec380d75737f187be86c3df5385a2089740104d0c3,b1aa39c8810831f52ff89f7d36a6a7eb8e662860795bb473c86b9ab80c74c90f,0.063090000
331,d83a64793562b5e1402118be1b854020f1f20ea1e6b97bab21de1026fb0009c0,9cb08975d6f0055fafc7fa5bfdb54b68d377f7bead00215062ea35c3d506c09c,d0eff8a702e891df8b17d3eea433ffc9c1f7c1eb99b317132bc2c80fc8078652,0.057038000
332,30cb0766ca74d56b95f3ee3c21c868fcc7c4f98c3c901b1d5532549a3a14f5f6,43b70b15bebeab9408c26277870c07afa1e2ee9b6d9b741a7c4534fd433fb4be,85dcd6c06de58693d38935023953c27acb275c0b6881219f8007f3d5d6f3899b,0.053988000
333,b24dcb65760445e4ea29be218ac010b4c6fe1a4bdeb8bd5a21eb113970793711,0dab98815e5f9caf826c7e52b0d56d1edf29e17da7d00ce1523c0ff84a0385f9,450e7668230fbe0ffa505496de7cd329b99eb91abd1bbd9add07cef9dd12fa09,0.064014000
334,b388b8ce755225c09db43454d090671e3e1fda4a8f132d7bb19b1ac3f9d199e5,cd371ff410b69077c33e4d1f39f043acabeca4d68be5693fc4c32cb341e02611,68d02861f67cc716f69361422be7d03218951ca9c6c613cd430a9c2a7863b7da,0.057030000
335,47fa175d87177da76d7df265f2f893ed585e0bbd33a742afc85b768dfb9894ec,55cc3d237ddcd6c48cda9f721b581583252a1b70aed738ba186ad1b3f7077661,ada5a3282d8f100450ec2ef92f9686e360e812d3c80a85a3c502b5423cadd351,0.056137000
336,fc649b31346cb2c8eb8dda4ab0b9f8278e5e6ae8439a30ef5c69bd2c4e4c24aa,40547169f635d22d43a4602dfa16627503055fd239d93abcb4c3ae9121de21fe,cbbc4b6f4beb61620fd741c41e3ad5fde46bef2063378bcef1f64b55f672f6ba,0.058047000
337,b6751c97f1c5f35a09a617dba143c1810bf651f7f85b7d817edcbd08847220c8,2f61d1b5d437710c3c94aaf8cccd793b60ccc67bb13040db25423ff8daf9b1f8,ac5fc5fd35c9f14e61b081e2352fd287e13fc2c8aadd285f7cff53b3c4852e42,0.057054000
338,fd7a6aa4d54f6b0672cf55a69bc9a3b387d881a2837aa1bdbe01a6cc980275ae,85c9cb5d0198d4aa000d9fa909251e14052fdad0d4d5e9481d425f9b0b1011eb,0b517f2d201b0506512fa0f8e23ec97a6e4ba29635820d8e23a3ee5c7b8289fa,0.057036000
339,9665cd087c0172cd0e7aa33e47f94da2b8cafea256b494ed5fe0b3c94ead4cc1,b3e91552562d1f64dd4bbfc59197bf55d940f2799a5c259e39874d6b052d5d97,faa571ca00a6d84f71bd7dfc0160fb4723a3fcd0520bd1d7d520a846c688c236,0.057032000
340,d72299f110c4542cf23bf710eda409afa5dd3312b746560b6a2a4634261d65eb,ce66574c4767b03860c2c68fcbe6614b32a7a757b5c196630c281ce02f15868b,a6cf116e89cc47b1c9cc60244677d154895c279e75717a84e737ca1c1db28159,0.056623000
341,ff1472297d1251ebfa63ed114607908a9057dacb4110be962a48bdd0ded7d58e,4c65f78394a1959766763a64ee19755549c5c7c7b4577870eff688b82e5408f9,23ad6ff2a83e1dea45cf68f7ec045d408d27493a0f1245217ce68fb50f371879,0.062592000
342,6215b19821deec764ffe2d3bb4f313735d6b83a450719e3daa67621f6506664b,4a67489602df853c887cc268d271e2e7d2794812acbfe0d2dd87ea94e7b453ac,08423fb2f8cdfbfe26b9c081f8a51cdb98050af20129335cc16661975a07bfe2,0.056395000
343,c68df45258a5c40b1acb998aa027d842b017c4121317bd77d1d37fb857f54329,c2a71ed58751fee7502d49ecc2fac974c5b254a1d1135d7184cff10daa5e0a58,e0cc2488ea22cbb2f2381a9459b278a08e9f2f4825de3430b2403fcaae74e0ee,0.057016000
344,37af189877905b744f65ba791340b1566e5fe580fbf27f8cf6f6d126cc2e4766,e4b5a90a352bc29d318624ec742dadff25f5d47296e10a550c47744600ab4aa1,e4da2428f37198a80e05112575465e396cc834205586d5008d0caad1fffe79d4,0.061712000
345,1caeeec2ddb3f0f127e9a513a92a5e972b962a34547117328cc0a6fc12b40798,2250df75d0383eed0696defc4c8cacefbbdc90dc58dcea407630374c2798d74d,62454100392280845bfd80fafe5383f5f3634efaf37ef6b139c1461d42f5a955,0.056418000
346,b21b11739f71e0eb1b4b39e42362aee4b82556f5fea0c294a9d8ddfa75abc570,0e111d79a1058320d0bcbc5ddc22dc55a69e40d62f296f3e5160809e9093cd70,3ef4fe53de48142d5b6889b8c3005af4bc1a62baddf96707798a17a701198bd8,0.056492000
347,3cf04e7d2ec9c3c8e6ed3419f9009ea755d9a96705dc874e9adf1eae9564c383,bed99be585288e43ce5fe561756af878f746b6e745fd6b3c52b03cf955475d17,9a99d2b99d997ecdbe0407f495e0fd4d40d0334c049ad11b34092ae36292770e,0.059008000
348,3f21cdb59e67d553ead9cc8c34e4f4b6b2b48d22e7720fb454f46e922433790c,b83738dc42cadac757193d6329eb6ebf120e8cf1cbecf3b5606ba587d18ba55e,b174f46e1fa3c963da9c328c291f5947ebbddd441c7a3975410e0665bff94d4b,0.056867000
349,d333c2e12997dc7d2baadae71b658f0fd09e243fb4ffeb5a3f661ac30470c487,b37aaa2b4e8cb401bd21f4c6fcb13a49103acf128eaada9223291d862ac81846,bbf3fcfd6a8f2a4683749946367bff7fb17a73a529addd67207b667ce625a3a2,0.056348000
350,4d6be841277d775ccfae8c5f5bac980bb60e9db6e8cc42db2b2ae5df3d3d2c9c,dfa5c4ba47b90863b791205ff3a7754af3d2d211e52eb481ea92691cae80c3f3,c954d8b7369ef353aeaae348c0907ac6901240fe231275a46d9baeb5d9643eba,0.060732000
351,87a5ef32059f4abf771b2bdc74d7840a89dc27c36590ae619e81751cfa5ca721,cf6765529999b6fac9426b31c8ac05903e1acd85e604b575970cdae4ddb113f1,471ed0ce61a1f9c24f7858d23da5ac75191711b80614527b5f944a3819b4d848,0.056409000
352,ce5ddec1931bd384822f53f97e7b660a7183624211b5b40a3587ed7fa5430d31,39e3610a82a6969822a7d1ddeb6c17888a569d1ad459a523eeb5850938372492,89479f4a48ca2e29a23099dba4f364b72b77410bcbddf92397bf1ec9f9620950,0.056943000
353,1e2308874ee832f9606bb71433b47a6850a52603b4fecda0129fc53e22c485ff,8206c68062d0bdfaf3f2b24f05e2116c94c60b61dc46bdff69d5b827869d49cc,1e7308c24213ae035de59bd6cdedb0c1c0dee1e2e33eb70fed736dc07e775839,0.063697000
354,dbffe0e2433759057915b60133ecbe3b1320859dab23ddcfe5b8835fa4292814,2a950aec0ccc805f8600600a05dcd723d531e12ea4b9a4fcad918cf3b13d05e1,5e9bb9bd5016bcef045afe719e72c97416302ecac92eb8ef730c9817464ffe18,0.056354000
355,26f4659e4bd98fd50fb2686ad2f2f88a85dfe33fe094de78e455886caa20c40f,cd063a03e6a965daf6dacbb63a983dd341991dc05bdc47411b2e7c37296ccd2a,9a611c31429eb17b0539dc97fe9ccd74ae0d478f57919a60d248c62b16d4b464,0.056991000
356,c2251333a7595c1cbf6b55b5743e14caf97d095f8b940c51fdd7ffb84a277eae,a94152317f85f05f68287985bf46b246dde1ec8cd74d7e8221021f6915b6e04d,cac7b5bb8b8d9e1888d541f0bc6dff00d50a9afd1635defa3f1f77811e60bf7a,0.056679000
357,774e443a76b544270d5278aa26c07dbb09deec6028cb08e91d87b037cea35126,a721c3faa312a8023a1251c40fb6ec921b63750de11b54c1010de6b9353975d3,0a74af39646512e0588ebd174647b9ac6cfb49cb60b772f2a6d727df6218ef86,0.056107000
358,a1ae0c123f7be5a26fb3fcba830a68b1e4cc03908b6324e1e5cefb1b55e943f0,038616424c8f04a822f8078f6b4ef1163ac294325332d2d9e7bc7f5fd2815758,b34c6f3a7a04dc8444ac45575a43dad035664e859dc3aeadf823ab3481bf68ca,0.057043000
359,540279cd467ef3d97b2a7543ca8582dd16fb8c493cd25b63403b3c1cf009a02b,bec47776559fc1fb061b33828fea0eacb8a314abbab5466922386c8b5bddf3a9,884df349a377ebade0ea70d9d04960b49e44f1c385e5e8250fb97de3c2695d33,0.062673000
360,63b8551ba5da3f815042ea06bc333fb342a40129964c2aea3f42e7ab8b893f26,ba42cab3dd496598e8b578f26f6c5e4176e90d98b2920515988224bf2bb94054,20571eb3f6ef7047e50aff5f39843ba2d7dce81c574fb8851712cfb09028ef7b,0.057020000
361,2cbc43a9a8875f9047faceb2a7517377414377e351cf16fdad191ba5f03169bc,9b7c91053890813e2c1892978a8e30932d17b301268a6c640e04b70507084163,2d277aa70f42530b14fd6df98fd0c1c8cbda9ea8055588b5331e46e6f571a2f7,0.057019000
362,3f2ba8a0fcfc93b074781bf857b10baf17484386c0fc81ef637cae9c9baffaff,f796919a077c7e20364083ce80de7d20d8d08db362c03979a356fbccafa42f92,4dab132dd40bba92c8a434f34fda4cfc623c4210e2833ffe9851e11b5364f111,0.058065000
363,afd23d74dcb7cfc4c6ad66e7143a9dd8ce782efd3e0affc81abdeea3c4dd3566,25ae0edaf80d53315582562bfd06754d211741711229ef96a141502bc27aa173,177efb28d7dd7997cd1625589a4fbf42e8915bb6d125aee3636b7e0e7a6aa1b6,0.057047000
364,989e8991eefef9470feede31a71e294ed84c280b47dea26f91469ef42a9436fd,264a1c1db66af585097f32fce844faf1ed5e05d9a5f0295f3a2e33466b49805d,34a62006d0e336729ed77293be6af297d9b38f68161b2cd99654b0434edf99fe,0.056963000
365,44945745e71fc674f57e6aa5c9062de827acc9598155bb60034176e725d0c8c1,5bf60b5bb5eb8e4782ea48b8cabff4d57f20dcffc6b19052ae2a57eaea8e65f2,6fa9ee5477c0660e0b50f85bc464e0ac4cf38b94beadc82c2cb36f9a016b30b1,0.058675000
366,b5be8bbfba5dbd64f62c9ac37695b51559943f2be75489426e27c510afd04dae,eb467253ec6f410a7cd9a1d885ec85f18f7fa6dcc5a29c59e3ba03e0518b08de,7c5fa4f438f540f809bf2bd23f67d28b1bcad18c2926ea6ed304836a13134f60,0.057042000
367,a0e7f35a54444cec4bc233591a11dc935d53962d547eeffcd860e9d74a450938,4312d56b88e1eb9851e6913d7d48a3a974a0550bbab7fb97cfcb4431cb0218bb,96f32ac7ab53cae12ce79e356ba939ad8526bfc37f0a9759821c6c8f53a285fd,0.057032000
368,a08aeadf113567cb99f8aabff92c45aa18c5562620412d1ea19fb210ba4da387,3370c0f2015d905adebe2b611fe174f1ec4156f43ad7c310d137b3dbc41d0bd3,497f1cbb78c697a37819597bf462f667ed51b52b200c36d8cfc6526ed8acf99b,0.059823000
369,5fbba628bf6df9eec5bac7cac13b848779ac8b43876f2c6af0cdc014ca47a91f,37fe9e7eb41c6fb3679e9d5e4f6304849cb6dcf4d8ac2952c5478941c3358fdf,afabe757b62f9efb031ad76c3971c23920b8c81288f592326f8b3fe0bc564689,0.056537000
370,d9d506fae67ec4c323a51aac6b7ba804b453dd712736ce711b740df7980c7d70,81340c6b5adfdcd87f21a6315c1800c487e1c9b47297b12443d99b06eacd8d58,10a486c9671de97f9a9cb7de2b605d76d39efc5c6e6b03228d96814c9e4ecb5d,0.056025000
371,55dc656b0481ab48d058f2d65833ab3586e06614bfeb3676da17dbce8f6b7e66,c0a746470bdddec606701121a8438fe12777f519227f71ef978b9169365677e9,675f16cd890e80348fa6e6f3f68015d481fc6eeed6eebe64bfdd8991a29c7751,0.063360000
372,3f3ef70ea989efb13ec7bce91dfef786a5b457c0e3c7856f9e19f72e5f92fbbd,b3f2842012c3d8baeaf93ef316e85dfd48012a75b196855e62fbb62f3021aa01,73cf5bb42d33fe82455c1d48240e365d4e4a52fb0caded7345048fc2d87347d4,0.057019000
373,d14815818f8eb0bc9f19d90352d50d6fd5d9de93d947d9fb1e121bd39218e0f7,612bbaa3b64378b37270d85f5d776fad6176c48326744385a87ee30a96c8c7a9,cf00f2c59e872dc1f9d0851a49fc4b42f5a4f9c5cef1717941c1aa5507626791,0.056633000
374,f2bb460f1548f6749076db3dbda2551c07032ab31508250f7ff9d8e73d9ae47e,2c50c9fc34c9d592a5bb489dfb6f5055a38b2b9f54eb34f889733201b291c749,5d202f44d5fc613a32a40507d44707ba9209197b91346eda308625479e8c6dc3,0.058440000
375,350bcfdd67491870612543201329638fc57f511bbe48a121b95e67f2a964ff51,af8d6366040ca9e165e985f828edebad565cd22ead8e21a51cf626887f929559,33773ca7abce2342d02935cdcca2267255c01285620b00b54fbea75a7b2e685f,0.057025000
376,0d5bc7e059a3e18c6bf37a608811935486e3cb5aeb7df60b8cb4833670b8414e,bb1fac18f12a3d20f7759ec410f9ad2c4b053c9648b145e28bfc5b16a3ca7307,15e544b66899867c8c3ffdba9cf8ea505dd4004d6c37a59e5dc993aaf7092826,0.057022000
377,5adb89fee65532bb71a6922097411f09e850dbed0dbd0e61808a9732eff3a29e,253bca01da88afddb91c7b0a5bf09b9ba0fdf3cc6f6dc1926c5bf87423e03cc6,1b387678ac43af092b885bb0cf78ef0d132dd4215338bf181f34a0b33fcdfb17,0.058664000
378,da2b10b455f9ead5b69d034e94a2a5460d85eaabaefd1ff49aff77c853371f9f,34cbaf88c1cd70d89bd79f4b22718477da26a53e922b7db17c90f6593d03cc17,b9e5b26b03d1c051f66510c48a956b8dc03ee476bf1411598ddae14125ede1e2,0.056561000
379,3daa5cd7c3ff84975047fcc299c4a69a6d53af624a8d31d2ae171b9f5292bec9,43fbbd6d2f0a9a0b7a666831ef0a6b20a0d7495f5ce9847ef1a9f703713a6ae1,3451150a96b4aa0256760239fbe1f34753d7062e70494858d749d9f5214cca80,0.057055000
380,35a01c2b25033360e851f841f7733357e1e2cc4660d167ade30950e4b6ec4a9b,1e104d2a8860275ac9c1f68b49c322d9c24cb7a4cfeb2882b298dfe5f7c7cfac,f3673bef1f8783162d1c04c77cc9c320f9a681ad866517e428489cf2fe8f5c09,0.057010000
381,df5105f18fe3b0be7af4ebd3609042d6805c00e31a40648181647b96deb47116,5402fbabb77218629a9608d85124a0e3a733e7e2b2f12420a0cf47397690d4b0,4d92d5e8d68881bfcc162fd493d9caf7036466111e7c00bf3804bc8e1c824642,0.056388000
382,2e1c52f2365c7f8d4cbc1d052ba7a20d3d7fe379cd0291a462a4f30cd60dd875,76035c13d8f0fd4a61a605516dfce1d74836913e30eb8cc54f52bb2a6c10e309,0fc065385b7d82147ba4a46540b314ea1b3da1fc75aae8ed9fb567efc12eed12,0.056495000
383,a5340458ee6632198477f290ddb8adb2f0b2846e0f56235d2ed3a72edc4e8235,300e7e201a4ae5464ed7006d8c2ad69677c2edcfe150266243ea7f6f2a42c570,6fc44384a06b5dbef87a80a887e20dec9ebfe866d7c2592e265e771a1bb193d5,0.058040000
384,534f8fab577659003471bc4883f9a7c6023a4f6dc47aeeaa019022be875e5b61,c6e51a2ab34ccb8d5b5e7165d29192de374939f8fab836050c7a6352db55e15e,c8186f41d37acb4704c4d60c4ac5826670c6bb2174ea8aed45dd85590ee5e2e9,0.056973000
385,16e9502d978033bcfa40a0823bef1473532ec77465f325a0ddb9700187e082d9,1816d680725fbe1bb767295c57e8023e7f6bdca9e1ec7a9b6804c10f7fce1db1,4fd7702219649533bee3697b99eeb9b935dcf8ec3a3e0b3c4c940d30cf0b291a,0.056316000
386,9b0538de44aa03efecbd320bde6969de4915570f9316f9774f96389a84e323b5,99b5ecb4bb70f3326a12b5d97ee2614ab314bb66a94b7a154bd3af0785eea8ea,f3ad650c44800d3fc1d55952debd4fe9a7191743992e3c940030cf106b6e208e,0.058563000
387,0b018966946f9d60749fd0d007d046c144df02aea5649359fa5bc8ba5cb5006e,57f1d2b12eb22a83309466a151c9969ca08efb19c6461828a33e5ba36d2af7a4,c83de76caf416dc3966dab7298aeb87fb1347435a561513f2184fedf2cc0e751,0.056041000
388,13f8732cb09ee802d08325726f87d495231add0f160b1b4e230b5c0e999f4d49,bac19543a8065b51eafd018069c9b9621bda3c84196a8f061e0d12bdbab2701f,c33ecafcb39433708294b47087ec9c80368639f370a7808cb4cc4de353529440,0.056979000
389,abcc3e2a615f003094f527ff1baf36b6fea2b2fb68879281f109b48c88338948,8059190edcfd72257dee976c1b266876fe1f462e5cc6336ff2f5131253acd68b,7f5d48d850a592f72e8f0cce8e20eedccdbf42285e3fa70084fd4d37ebbd9aaa,0.058420000
390,c1a588aa713e00bd8e6181e0f549e879ab3a410499441fb08d137141dbe23862,91f0b1f7c4c10f5652942dd2347156bd9df4374d29f814ca33b6f3abbc17be3c,53282f77deba09aa66afb539f4ffc12fad034e2967872314027b5ed151940ee9,0.056544000
391,b260f7bc137b6ab06c05feb6ab7f7fb8d6fdb52ed4d4549f93debd72dc22ae88,77464c07d597c7230b5f085615121482ba3b1b65c84515fe85b1a6dc0c2d1575,522fcdaf5fabee11405e3a00911847ebd90096494f50499a57d245e88fab8a4a,0.057435000
392,8f9261abbbbbfed4bf069f5ac1399cb62ac0aae0347108b150ae500ee7faf7b9,7ee75b016af7fa1aff89a6e5e0c4fcde852e727501e1584d59943518a273ef5c,d29ffebe22332ddd8ab90d83b5b9adab23d50c31bfa28930af6571c3dd5c16e7,0.056961000
393,9fc478f12303aa02411d4e1876ef3d31ee23b04ebe8e75d4739e413fbf514a27,39dff7e941eb1abb781e8b7ddcbc3e7da42b9e3bfc9250b4315b171cf1e752e5,6ee4d46db41bec61de80c0bdf1bf450b89c241ff525b1cb1d5f0a708554c62d8,0.056914000
394,c5b34881ee5afce1f92b96babdbc116f94eafa9ddde5c26285c390ac63e06af3,851a2a07b8a40f7b97335b64e1362b23e18e4c4dfbd55a48ac41c882ddd0fda4,71c7f8f26d585cd919c09b09abd8a05d169f36f62447e13fd5a84c5acc1ea81b,0.056655000
395,6e13061c32e0a018dd0d2b2be380bb287ed9005e0d74c82d050c44b652cff8cd,e744e26db57e788503159ab8f0f3a5f02923032b160fbbf8863d7282d2dc0366,3a5e999b50d3c1c870824042e6aae0e70e1d331a75eb226ba3d237b09d64bf3f,0.057449000
396,4970e3e76bb1db7649c5760341b454c0f2834691b099271a7a2f8d41f49c8088,11d436602e280d2c2d62039c4317f730c0b3e22fffd35bf1fb8238946d64d678,66aff07fa5a16eb43713dd0162d6aa3430981e9627cec53914507843664b685c,0.056926000
397,ba593a05ca05e88745654437d453794d00b0109fdfb46ae074af21adb153a1be,326a7b80649a65193881b2db443e93ce962c40b5b2bdf5bb274ef1b0527a838f,36c0b43f273f9a6bc49666ccc0c43b54012cb8a1b52737cafa0bf4c8bd620d0d,0.056919000
398,5d9230f870bb7a9ee323a89253d5dbea2cb5265cfe5b1c6088d406082678a388,5bd118bff695ab5470ab0feda082b666d4c27a75ded34b224f7c4793e7401d67,8943017b826598b75f248e9305092e33615c6735e36be2f5707cc9b051b2c9ef,0.057742000
399,93db1cfe40e0275a080d43d8928f8aef74f5a94ccbd0b0ec087783921db00e3e,331608332d9b859d6a1837a49b925902f7de20454687ec06e7d1371d3c327d18,0acaf8267f1b108565e9decc95faa3d7b2d3184d1507eddf5f62caf1d7263e58,0.055900000
400,453b1ce376b9847ae1e1595c7f70e8d2d31b6c241f5c0f2dbc25a6b55eefdabf,2c0b65093269debad8c81453eefe4edc339abd0222c8481e67e750bdf0057fd3,bc9fa543381279b86bd1d6e2be3ba7c02e14100ba7bf82de3ae8ab7041b9c53a,0.057042000
401,4eee564dd7ebb43f799b58cb94f4773de379bb77f5351e1d63d4a40bfcac0e69,cc977fa58394014efa7ff8c68273b39914573ca601286a9190dd712c5460a7f8,184ec563ac79c6a50c3b3d7902adac201583f40e2726f61468379fde5ed61e0a,0.057988000
402,f599f32d26c8cad14e5c299bacf993fa4db7fa70eff068de3009a103bd5dde0f,2440fce3270af1bfb2c36f55d502e2dd6049ed41241c82204a22caebd2dabaf4,4f3291df7afe4607e61caca167aa86d8a99983c93ab6ab612111a93e90d9036a,0.056597000
403,9d30a67c09973982f8877fa7d26335c05d6166c4247a7f57fb9cd4e20f63e669,fbf0a6bc9dc9af24391a8688271e7d4d19a98e3f96af6820396211a26333b142,164770fa60c2eae0f7d25a1fa6bdf372c19427c6c077c13fb7bda722c868a2a9,0.056430000
404,f33564cd737286f6690909e89a1e808def186596be3cfb662504f76b05457024,764af7ab10a5b5509182ed3e04b53ddc06dce033b170fb4118d7c26cd4a3ee0d,cd70fef0c27850175fbf22d7896f4a1e365cab1223fb30763b89df057065cc04,0.058034000
405,bfa8932c6ed510f35bf10dab4ac7ae2434237f36e6d8207faad9a883180df267,372d9459087f00c645dd34aae811e87479a7650c95925929d6507d46f565bbfb,74c959ff076cb5a63879b0f2c3d37110e50211dcc6fc0318713282af5b44f80c,0.056950000
406,1a61e07b9d370f8178001f41357d1c882160813eb987a45e44b605774af55dfd,d6eeba9835d7ffdcb1c4cf88efa7e1dbdfc27e16ddce11add4a52bd48c6e8791,7b23b258c286fd63ba2f7724bd2b36df17d9ecab11cb4e6e8335266e5cb55fb7,0.056590000
407,648aac4547f84d89a27814c131b848d3bdbfa656040f04dc87543e6ea6491511,271cec02edcbe820a37da31c523abb6a191c4082456c5e47d4f579cdd241e38b,4b9ead79a9a3559ad73f30c6432f71b9ea16e9676ba3dcbd6fa0b5aaf9912af6,0.062595000
408,6711e0fcb84771706e39f414ecab0d27be396681bce22b415e799d78a8500f25,be2e012772b559461b4590bacee050db24a3fb64ca9a4a09c60e6702b5699f41,df3c16c477136438dacadaeb28ae3538b948a8a766e3560c65ffe3cd3e15a50f,0.056308000
409,4f0c63b784ee1135ae40778a9f3e3fa410079260c40dd761c5cfc86166e962d0,85bf34a0d9aa483cdf366628231b1e508dfc60fda73cf307e4776287b001fee2,08377326d78277f153a90aa97670739bff143f0d7d895df92b4e594f2f2d2db3,0.055914000
410,931e6a073077830c4d413ff8bea6154ca854b2ba20bf07027d42327244335ef4,0412320f9af560e117095e307b268f5dfee1c6297e7a4d33eeeaece108115439,a218886a1573a52d457aef0be32408ee0423e65095d3c95aeabb2e0c257050a1,0.061961000
411,628e67dddddcb152b3bff9780b923bebeccb906c64d8fd005f4d20c49eb71d05,f1e23b42e05b9ca1fda65f47f783d8754a50406d960dc54eeeff6f24cde12b32,a723fb0664c2be3c4d8f9ace0a1790d146be50b2cb663c936e901cb94e455a75,0.056636000
412,52a52bca0da87c1853a71fd2e62a860ed46c2eea5b92a184dc02a4f3945dcf0f,fc9ec3990af7251f5bcfb2de8596b58a38c0d7dc4ae8399f201323109010964d,90f8c7cec2ee8fe14794de1e46d446d6ddd73893453a70ccc136bc104c9afaca,0.056406000
413,a09c87d7b958e8e0bc6397fdb55f46f488841a38fe2374372a08f17fbb2b8bc7,c379f658eb4e04994253d59ea3e03f1230c945f64ee973ee43cb687dcba81f17,2c16e5f4998e33a2ff7b08c27b161bdd1ace67b4fb4a859c051a91c6a3f3bd65,0.063425000
414,89115ef5210c4ef4aa5c36a7a8310e2b0dc5f416898b0f90d50cf63c8d20da4d,27bc501fbcbbe84128c57bbafc11b21ae9fdcb65b8730742a244f924865c6f02,49a00048d841c8b6b5a2ad4738f2b689f2d62a4972ca47f430b918f179b66e08,0.057012000
415,c69b9c0a43187968686780ae7346c680381d7319091dbdbad00cf6f53453318e,f518fbb38e863dc16c69e87a1945c0c25a6682646da6469fdbbe53c97be518e2,9a406fe58f3a678354b63acc24d921e81939b9d8f0fcf37aea2d1f12b26648bd,0.056932000
416,28330ba1f2f68a0fe75f36f643fa5684252fab22e116daef3cddea53a37f5c18,0fd8a87c45f28dec583c9b550e24ac0bdb83d128f56c3364d06e73ca8e8c3cce,7c8f95942f770840832dbe5147ffbf634bae18050aca98c9a0a1edc8e35d5743,0.058030000
417,5dcb341fe55207d67090eb8adbce6bccec872ac1bacab2dc5f950f77565b2936,07af4f0c92ad88500feaaa49b7e3b09ac82820e2b487654b1eff9e618d7a32ea,8e7f6aea7132a5933e561a89ca6a9b608cb985b753f25d6f129eb0cdd23c38e1,0.057021000
418,00ed180f5ad3d3d9450838bca9263253e1a30be5f6497bfe43f7c58abecaa26e,55c954aad3e73a9fef1e980a8e76395180bc2241f4e40ccc1a5ba602062d555f,098cdac2ea610b523da607917c370369819f2c12aeabf56d292ca01b6a94c6f0,0.056022000
419,3d4b03f1a942ffb9ca0b0d17ba31afb605654dc9cd8481553373792de2b805e5,db6c4ccdae8007373887b5fddf6da53c973bcf2eb82e49f9d61eb632776eccb6,5639bae6cb67016b39cae5292f9c9c3acc77ac1366a6ca41ff60dce2d001e1c8,0.058287000
420,6be38f6a503cdc0bb5a341072732a582166f2e08695fb02a722ba3b6b2380d29,2d3392d5cb43f903adde8a17f7241a76b18d362d5fe899104e63039a9fe74702,c103962ed83a6155705d87273bc5169c22467cafcbd8e12eabe1dd64acac7d69,0.057022000
421,bb63e3f40bd8815c0fda86aa9b162c6bd46c8abb52c53dd0cd21b9fd374ef2fb,028e5f488a31f5c4332fd88a7106bc76538bc094ed6eeb71d2aec8be050164f6,72a7eff490c6df6dffdd91122d0f6274822611bdb84624cc74bb10d03e4bd8d9,0.056268000
422,08557bcd30721e14534241a4955cfeaa1b4ee015052e0bedf9cc75c90de2e30b,b0a076e594cd921e66839b47f61b22d06a33c326cd83e38dcb48205fda9cf61c,9c67cc7d6fa389564bbc3172b683adbbba1a2880a7dd518bcf1a563c797cbdfe,0.058986000
423,e1658bb5983cc729a6289db8bb9fd6072a0d32856e796646b99d55f4ea9e8e06,ffd4ea34086c3a99ae791d6b1bfedd866a8ffb56addd5f787c92822c3d55aef4,643b145a923d33f71298f1255e1e2f9ab7c5eca4eba307cb34cfc9aea8ae78a8,0.056930000
