id,algorithm,hash,digest,signature,e,p,n,duration,return_code
313,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5ca0d7a12a981d425043485d19ebbc276eb1f633da10c474c25d342784cb57f925a5cd317e0c385df01be71f0736fbcd14531501d2ccc65dc5df51b4cafdd334d22fc126b386f44e875970f8da478b64c98adedb5c616566dd8905788409eb53b6648a6e365b6d3bbefddafe0ed81af95bca75abfc096c1e10e54b86af3827c,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036982000,0000
314,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8621208df830139c255c5cbf354b7a825dc15fd679edf2c63a39c5c83a3760d40b44c35bf0fab51a80c7c09c4444765d70fef1a5940adb6afb606a7e7835d71d03dad7577243d159781b6754c590fd654e683d188113612d8c51fe2eb08786150a17fceff3a3c7932fe851982739f4d6a896424abbe7d2c250627eb35fedc1a5,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036983000,0000
315,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75c059ee3fa5a60af4bee6dc23a2a58c5c44741be252d2eaa7ecd436f3649b6ee76fa4eeb92407797d1089a96cb04d39e104c86a71899af20d14dbceb4d0d60461ab83a07cf868b5e871b7e2021090006aa26314141391e95ff3ee61e3b5103b0214b01df203a93bb3ed7d94fa16e81a064666525ff70ce2ff42100bb8b2684c,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036980000,0000
316,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e2e2236355d2649cff0d7ed7dedbf617ff8ab889c9bcde3313bc61a5d354e985f0196af3de92cc175508a0dfe605cc115570979b8609fab9120aeb2902af4b623d6391aed20be75ab4790e40cf3031ed5118583ff90de53a8f099bd44ec1d449b523829581f89d5944119d159a5b0ea04f0bb87de62d36f0b7859ac79046b37,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036972000,0000
317,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a64fe999eea0a8c66a601584b32907e98211e75a3bfbbe469d3f91bc77e4eea6767f72b8564b07e055e600d07c40f113ff0ba76d9956c135b94b96d71ebe4dd1107f40de3070e8147d3bf197a5ea9737ce0e2276661e3e7c6c504762a62bf3895a83f7574fe8d613711b17b0d0007b1bf15239045a888cd74ec2197199077f97,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036984000,0000
318,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38beabca81d93ef7e222626174b3eb1e06e6a2f2ee7b618eb897cbe414d60208897cd6bb9f26695412460abe2e13a726aed55de34d3969b89a8aacf798bf8ba27f5eb982075107f937817f33d9b8ea58bfdbb35ffcb121e57f0075e2317f79098597c10d8a6efb04eb001a8c096e9bbed671822f7342ff5d3ca97b00013b5899,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036971000,0000
319,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9fa59b6479a20f0ae291bbd08ec23c3094fcd51522a9e6b95da46c298aaca0a4e78846afabf8afcd2596c5fbd65172a863215a6e1aea783051d8e080d60b533f967b8261f36d7294573775c2519fa873ab7b835b7c9c0222beb82999927895815425240939529cbaaed06ac286e048f5bc60afad467a874edc115ead5af4cf3,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036521000,0000
320,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62995161d9b1632bf7f5bade4b659218268b719e714bd97e360f39b5ffb746c32581dfc5be93b0dde905fa39347bb6f7729738dd955dd912abef23a2fe9554c25b635be6692682d7f65ae814112871a58d765676f0ad6ff0022eed86e108be3a351aa16d05e0efa360d5d0f4797dddb0f603b505d9d67bfa2aa45b4fd8da60c1,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037233000,0000
321,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,259b8867adddecea0910c9b04d17b9a712943728d0a2592a0f6d7773405e6aa28261b0993aac3649bfcaebb852a17b8d77dec662e74e0f36d651ec999d960348714816279c8530b5ecd4a0df04b7d19a0f15e76e0e5092ceb87ce33c55dfeea564047c071ddad22c278d2a39471948d73abd8e1a4850096bf292486895a6deab,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037193000,0000
322,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29db0da611585630b5f45c5f45ad2a2f6f4605cc552f3fee63987c5e171795447838ffe12c8565d2d6c4b9144702079c44bb4e7f96aa84f368a41ae467c8f3440c13d8b112c1a397719ce8af38ff5d298e4ed85f01bc4d233970c7047bce388a9d28a9ae8ece85d2e055e4b013037cd5f180db0b408b000868fbbde89f935eed,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036967000,0000
323,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e2333d747c0edd0d69942f7815cdf0fc22a971af8fa612fab05fd00965ce55fe07f3777590db00e992e39c196d9872dacacf9fab518ffc074c3fd17bd2fc3148ea3636b44c432f5bfbb902ade4198205d83ea3e34d3feaa9b76936d092a062cc561163be3342026d8b8c81948bd105a82a1a3ff818dd12014d037f94e423e79,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036437000,0000
324,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,643229e1613dc9a8a84dd1da9b56e5a50c9c0a72ff0a56fced2463718847c2fd3ecff87c18f577ca89a3eb08ebbaa79074c96780822f897022327eddf23b5440123c33314342bb1b37a2724a799d246e42d1b85465ff3d129fd722d9c70405d8cd123a06176c1d3fc94024b9a55773a13fd472b820b3569610d4e88d87de71ed,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036167000,0000
325,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ade50988352e6ba9f8f40953e6380ae4168c5ae92c51c4180a6ba7471f0958d4d66d6656bd57918d9a561c497e476cb673205e3c749556bda90b663f5633744462bac8ec38cac0b3bbd77e1484162e172945c9b7717e96220955ca343c88f30da178bddbac444a430304664eb1868d3262feadb9d0baea9b7d68fc094bd1e81,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037195000,0000
326,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b0291c7aeba8a121fe84a9995fa32e792c90b6d7af3e251d9452a9df439f151b6c62225308a721f7537e02c8680401c539f504a67e9c911ca8223d67adc7af3623e53f45017c22db98358ab2d4a0c4c3ec4a4685e82b2fb44536f07bd01abb3a51c46ad4d71cd05f3d4894ca6f1833adb635884cb5f489df705cad8db467bca,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037261000,0000
327,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8df7fe2cd9f228d6af2016662a2d508ce9490894a85a4f1a57958fc2453a6fe4eb25399b15e4187c4fac4e4d27fae6bed3fbd6d47a69df1976ae46db95b372b54633717a8cca3158d8f358424f5412d10fa883d04a45fc18a5585ab95da959e7afa7b8cda442b369c0035aa6505167e9fefde16a76ea2db22c121724691660de,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037146000,0000
328,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53c8ae5ffa43190e44974c56e2da318238a6bf08da395fefbc33e56aa9b9c28f289122394f38864cb754582589e0a4811e0cd2e024e6ecbb24e9c7fd24ccefeead8ef338c6b4399e13407e75c602f151fc3b79c1540cb1e09f9308b1224357313e9e5c4348f3a2b565adf9ea9df41c458beb679456f2dd47f2294667f8424796,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036188000,0000
329,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3bcbe000e4b91610ea9528cf2bc1e3912978c42d731c64ba7a39d1e5f2e7f9bff785ecf33c11f7df54864d2a7c1bbad8141cd2365820c5310692de1a484178354e94d661a596485828e069e521335c79f8d8ce51e1d67866362abb05325042fd948b9176f24886a634d661eb555112d3a375805df49cc7a81e183f68516ef10,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037264000,0000
330,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cb938ff5843158f61f3df780459548f9c97a49f05c5a90f2432f32f03c8f6b5bdd2be15e5141d17e31dc9747851707b21c6698d55162bc393121f328a8519cd36139c61e85294fd7eaae756f389306cf115a94e6c63f4c2f50fd7670f3c41120c90fdfd8151a4f267a63f9db84d99e1c256c92d9e2461597b0d35bb2b4307c1,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037230000,0000
331,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cabdc24ff646b1e83b85f6ff5332294822c04694af42d9004ec8ac3faf414ee929ccfacbcd10436d8f877fc7048c35414c9f0ddb89712f9bec95be2c0eb90f7bd7bda9ea2008080a693b243ac38440e7418c53fdb040d308b85f508dbe0d22b68df3987f98e41ba77c44b618679380687ff0788311b633f02da4db855fe5ded,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036953000,0000
332,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f2edfd2421d35000aa53b9566a421ccd42e569554126fbcf18196476968630be8c2751914eedd546b6f28fb08dd5b15be36876a5884a4c4ec57f1a4a0ef23e41619073dba7094b98664fe81e35c463aa61cf8376d9630e2f94de0a15f76ac919dbffed4c0b5c1e9f8a0b991e97d26a27754b1a8251bd4df8107914bd217cf8b,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036353000,0000
333,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a713a9ac945afe233b3975605f22b7dee6c48bab6e548c666c568d4b3bdd8159a0a8cd6ec4b08423c4d4032bcbfda0b8aababbee935edf0e180c3e5f8a6ee1d8842cd072dc0b8ee8caa0c607c87ccb7a4acb4ef87e59e1f97dd9277b0327ab6e0dd6d1d5e0af2a0586c6e843affde26f2b9811686113ee919149c37ee86b144f,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036163000,0000
334,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6df48804fadb3d155aed69031e5ed0ea3053d0180b099040d6b8f69cba5f7149f39992a8509ee682158d4005047d67cf0997972fac36750ea35b952f84303aa537bfbed24481a2f485c4b416cd7d8b2e0a7af8692aa30d71efc58e5742237d85afd3ca02aca9e1205444d66e63fcd7b8c657561ba9d544b979fd89f9095d27a2,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037141000,0000
335,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,073605ff07fff07f48fc6c43a7f58b53e70864a26147eac184c642cac27773a525003b6b2a608fbd006e58b7ae6d505f9d13cccbcf63a8c050a130bcaa936e633136a6fc95a347e206beeb8ee803f40875fbff84c10008ad332d43db81d0d3749a17c6396958df9b8501f220b94ff4146a8b206ddaf3aa6befbda6fa5a56ec56,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037217000,0000
336,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0fc5108dd53132019a3b668c8ad8cff26c1c397053f62a1f289d0f0703ef4dc9e4c9789ce0444f8777f0451dcacedc819549a64a0a48c3224072ff192c0022936cc0d8f14bd2d72d3cd3bf0f16be915c1c37463abdca792512b53ce3567b0aa97f0bf37397bf7ba3ff28d7ab9cac08e8eb0d20ffc1d825d03dc874eb19d852c,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037032000,0000
337,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,403573ffea27fddbe9aebdf4420ccf34f85a059c68be25b73ec437e56211651f4dac01bb4ad7a930df3bc6254a8b54558b9d218310093233d19008f0f3691c848559d52682d8f90cf7b5f8415d8cc0b0c619d436199bddfca6d676458278a9ba5996061331c9228f4a24c235c49ffc9566a33e732ca4f662576da2384812cbd9,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036366000,0000
338,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96c086393b8a1b99d8bfad65e626db56d36b78d7dbe80ed4a45ff50a2648b38b5fa3c09e9205e0ccc12bf92ac058107453e5a873e873f73471505cbfbe99ef3b0dbe62c72d790215317b2ec9514104b07859b44ddab544b66c45b7b445019b9ffff413493c6c4c23494434343a4f18b2a234946352d31d50c4a2af4ac7820722,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036147000,0000
339,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a3bddaffc31e4570e036577adbcdcf4d68bd48a0ae6f18667bd816d7366d50c695a17b2c141ff2fb053019a1d44a8db1720c1e7ca10521fd4a7645eb5feb6821e1e671a45efd8281363456ad1049cf766b6e760f038548d6066670d1ebb7b380df4b3827b1bbd7fdd9cfd4c48d920f27c1fe7eb94ac57d3632b5fb96c2c8309,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037412000,0000
340,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cf1236c6166f15b52fe9269a44d6bd152c4ae7c52db5b5385bcb5567feafbb24e4ab7944317ea0c4cdffeaa40fb6184502723f1738411601a7c1496752dbf5d9dff4de2fa21a929f5d25f5ff0b68295cfeb69237cf9fc686d13ec2e0830051ec83553d4f4bfff83f28361f3b89bf376c4ae8473db7bae7b7b9bd899ef1a646b,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.036974000,0000
341,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58bb0138e08cbbadf096397da997c30263110b37675edd8b9b5c8d64e375ec3e5edea14a07020b81ef9d546b8484ddc2d8a6d461ef18e8ab8b50e69630178821d83fe677ed2c3e0239aeafd680b00215b642817ea8910ac1c4346aa0d8ff89e1d8ddeec8d5480de42ab183b990c885acb761770857ca6947bcac7be04e70b9c5,010001,de753380ac2f2eec6400d583f6f42a8250a1443e5eaeaa36b5a8d8d8b66812e1bf57b5897d75745a9235e9b4f1f57bba6716202f8004a0616e13303b69144c8b,b91f18603009bec4fb580637e62207d27de956f4fc4d9bcfae643fa6689eb330dee2f1801abfec5eff1f065b70930f7a32372b7d01b432f6f9231cc46a56ba10a7d1abb0a79489f1e3e96a9256cd3d940c183c3bfb61a6b3999b777ce6d1be16ec773c9dab82ae8a2042f9de41761d397e3a9b35c11745d933bc19a298591b6f,0.037016000,0000
