id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036228000,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036111000,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036090000,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035977000,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035407000,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036093000,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036462000,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035783000,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036109000,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036050000,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035292000,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035050000,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035065000,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035135000,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036121000,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036232000,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035994000,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036297000,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035216000,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036148000,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035967000,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036227000,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036032000,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036231000,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035137000,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035093000,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036433000,0000
56,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035820000,0000
57,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036075000,0000
