id,algorithm,hash,digest,signature,e,p,n,duration,return_code
173,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ffe1f0fe30ea33eb991788ce41fed5261e948a9228b8b24411ae80476a4d340c97d64384dbccd65be41ea9aa263780f1fbbf90129bc7a5f3f1ed57708003d1de1f2a2bcf80674368fb2684a624490eef0fbaef59055fe2ef5c675cbb55d63a95eb269d3e19018d3d73a567bb9624c3dad5025c4da1805210175cbf2a1e640828db7f390c869f8b6d84e04480e27e703e1880acac72791cd6545e929046cf16a402c08acb598519f6a406018462cedce0bdd6f0d56180b7978ae61acd102987f707803964401e3a3eb92db202f0cc9c86f2a5df1bb7b580d4fb9ec412e3ea3dcd5586a91d45d3f91d027fc10534a10e35fa033282f3a369099ef363ca5f7ffb2,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232994000,0000
174,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03512f8b2aaf6290606b4d4752457ac3856616286d7b1764a13998580400cb66fe587b633bc0aea281683db974fb33405c1192a69cd5ef2bf2861c3927b9f10c062d593add72fb284edf6021b0e7f522c075dbebc5f79477e5aa766eefb80b9efb191d1840bfde445d98192c75905934e466cb8df5590bf10b6bee8e9d9f91f29eaa285fed0ba08c236b634600260d0f6a790afb714914c1ddc6c78d1cd7f72c3fde6508bbcdd4687c3606035506b389d91fb57e592577ea30cf82986677f3cd24f5f7ede086b8ce65043c3575542e591e44a9c8603cfd0230587659afb72413d615ed1fc702397313bddaf7c1feaf2c7818ca7895794d7bdf9ed539ef597363,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.233043000,0000
175,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1c247ce51199c1e22f263f80a04ad7e498db0e5499a37b4d41dc72fd9a405db98e49b7960f5c037e7f359e9ece6fc68ebce26095976b43a0ba58d5e7fb3867ce61dc99434bfe6c4b19a5d9d5d1832009e82d3d623d5478da44ceda2560ab76a7510038f8b89a7c7556b26705761a5fa2a6f5a4b1e63d5b51a613964d4c86f7e324ae8939042119389ac400ae250f8f873b94da91719355314aba3d9638af3520962f050d0a37df58876aa7a27aa5defc221a6c9c8a3e09ee9afc56975024072ecd200e5b2cbdd36eb768b55b4f97f7269006cd285125ed3b386ba41d138f99fd0dcd0c4582cd4bfb06e827e76423977b47755f21798c1983385dc476f568f50,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232950000,0000
176,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44f6cb845cf7c5b78f97651b2040d69ff5d87cfa4c22700a3e0227c33e710f9dc46ebb0f0ce3e620cfcf9d57f3043577a711e0fdb7b8888db8152db21075072df69eb12f17a6f9f4b15d3896319f87e16f9131f974bd287d3611d60e2e16f641637741e8ad32d6ad46cd948faab365342c7f13f40c841c4beabe83a6b3d475eb9b0fff5975ae98c3d7c64442eaaed52cb734411192f66a20ed6209c53fabed6e2d1f2cc57bfbdc30a838ca48b3e70ba306336f2ba02e3f7adca927570415921dd01c673927a64868bbd648033ff1f1f5a2a5fb84c090c4401a8490192ab7502f28060f582ea913fd1a16566bf1aa13dac0e49f6f01dff5a6464049267419de5c,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232978000,0000
177,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48be4fc2e11413246313558f73f5c7c220438e49e4341bdb71667d5975bee68b8094e86a7ede8927d0cd7d7fc534796fa4d0d0f6b97329f334c9bba4ed8d8267cb694911eacc9bca718c4c848529366b942607b41d276087c1b84c0ed4afaf49b5ea90f06ed90f9f79c10cb9102e1c34e7f541ee49cabf2d8bc4bddf97c422aeb8ebfc5e95a8b05b2c8cb5302ad1fb25e17689a5d33e5f940a856a1b7f40a8641dda22693f025db17ea7d16e51b6a15044976453f6e9a52c2a55b5919c5dab976be8124cfab45025a0d9c0c8f0887eded0578fa44951a07b676fe71b6892a6aebaebfce152bf05bf640d26b91a179ff8d65a820c398f136ba77fc14c7f714cc1,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232981000,0000
178,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f9a65621bb4112f344709737d271de5a3dda4aed3080667b88b3cd7d9e182d3192d8f07552f9cf283f286394736bd57c229e3be664dbf3913a3ca233034cbcd73b84961a446cd565b1f444d1f2751b4eecbe8f15768070de7cbe4745479d6ff739689cc4ee5380336502bee5f2b3211bdcc389fe32de8d0db31bb00bb23d3e80685e3c40e2f00b398df68fa8db78eb5d8fba4273a532e33fb7649fc8f5c6e78f3ebfe7ad3b696d63d414bc0b9f860934200130ee11f4c6f37658c6b7b844dd0ea610b82d6cc64103862543454746a453ff786d1182292e4462f0483bd42611ee576a109082ee56f89d44c9125ed65ee061b8d960a87f6cccb826000e9054229,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232965000,0000
179,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eac3e7d46f7e84ce35fe35b5e18699d05ba3ca8c618d812dcb68b104ca3dd7c87dc5557f0d29521432f8311689871d26ac4513d1f8ce6b2c08365ecc7f724494669520420374fec967155863458c4f3cb58175926304d5a0e82cf6f50429f5978e6f153eb61b160f0ec00d62d5ab8d277a898931778c08ba8dd43ddfc19fb2a2ef4e4a84140cf15e85c3e14291e59a4c762fe63f6a0a7937c78c507cc9fc892a59b8765a4ac7ad00f819e0d1d32862972f62f96c8fafe98b5f56d68b0007e609b7dac0d20112a91a2ecaacdf72302ea7dc781a92ea3a1a4c2194871cda5a8a45cf56f0205b10a87959d2c378972597e221ec00a4801f00f5f3f9c372622bd5a,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.251985000,0000
180,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b01d2496da7c5fd10655686ac3846537f59b8f7bad7cdcae88970224c73686f3678b399d70a4752eefa0c9dee41f25801bedfb666cc2b3315fd3f30054741ca79861d976fc476cea24c80fded74c89f8f501ddf08ef22baf0646b51a3bf135aa2cbe0da9194fd984f7b3281d7d844d48e017283b237d5a23ed9d8d5769291f6d3a4e143fca4869e6ce1e3dcb99f98288d4fab21d1e0d05e015d654c952338e2a5b8d5c4a361e95e0cb2fced35f6d5cee0e8ff384aef6ec8bdf7cd19c642abf617a08fada7222c969c55a976410b00d68314ba87d1ce077b40afbb0cc8bcfacf6604a6e971d90238aa69d3b46332345fd3e697434b118623567b2adff496f61c0,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.233056000,0000
181,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5abc9aa48ec97902e57f5a053ca1abb1f2e44cb13bb57c62c7b19335ca8fa888d638216776af5a8b1d98a3183758a8399fac51201defdc61752a95859c55baafb3cf25f1e9d5d8e6e477fd896e84b68e998a01bafbe87c6e407a16183889fde5278307ccb397227e5cda20a67d9d03249dc16f4eecc99edd787ff99dbe232b4ceaae2c847c11f790241a9cff8402fdb52c4810ea9a9c395dad915a4e4caf729736b405f7d03a560a9b3a642fbb246f09fa0fdb0fdc6176ff8d45162f0b460d0ab3655bb12ba8aa7f7f681f29b55e48478b914d4b9a3b50c6e5847b1193c74d01939c5ce365fcb2e29fc13a8869c667dbca9e126988a6a7959036199fa7cd62b7,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232912000,0000
182,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,746f3287ce63af0516f3e827e0c60fef8b3a0a4997a343b1e620aedbea2795e2c0ec3d1ec7336fb76c75a22af5c57ab4b134d73bffd7959dc1d3d381896649d81b83eb5af07cf1180ebeadcfd2c161fd4c0f25d990ac4d29198948c73dae62fe3076f743ce52c985072cb3622fa679d01125817993c30e4e9d9f66e75dbc99ed71b66b05246105f11d798acc3a3a204cbba2f2087d9c9a82545ac008244c8d39d43ecec2c6f8d3c5cf6c3b081e915c7229a4af4f532839c833e1b7858975ddf00336a1123e3a70899cc4a419bc320958be488f3663acecfc242fde6e7480516768480961fc16034ddc5299802053bfebab8923f2a5dd8532469d1193e202bedf,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232979000,0000
183,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bb45d018dc160747012ff968c7c4f5298b834bc4ba943aaae8efca7539e3c736e4bbf6126a5444d3cd7f26b869c800bf8adc38de93d78514ea846352cfafce047d9b95407d417aefc83a36bc809869c6031db228b386901e318259bca6b8bef699a95926fc387849f8d4ecf1daf0daf9e1eab32c8f7f593d68a889ee6c515633d9c9e0ec9f38568340c67ad029a124de92cc7d014f562268ab59dc7d6c4feeaebbbdd61b3b1670687a4e62fc0f07cc24c6f0852d5298aeaa66cbc7d2ebbe8a2589fd9e0a3c6cd7da571fcf93f3a42b80f716ffe36d6ab30ff7728b9743ad19a002f187760744b00b83c228dc82f53593359cde7e85d7046c79ac9eda4ed1885,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232999000,0000
184,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cea81704c3ef301909328af8cbacb0c28aa97a3a42808f4401cc5532f751d0044c9814c05d8c0b37affd3f9b4119550af95226ccccb028a751d4e07c0ef1d36e04f40c1d51dc668994c7a01b1a09980be357d468a951dc1889504b749a47f78afef1a030a811508f75d4c1ae4a30c172ecdbe8efc62dfceea4c0d510a29c2ab4777df8564574ccb5b54853e9e53ae281b1c4575b60e734933ef5af89ff5afc030477ac6558d0ecbd01db5c366b2ba525fc17d5051a08d561a8a963dad645adce64a3c52d92f76321842996e92b218fa8f4c38a000b4fe2f25b21d4186854cbab9c0d069d711597e9a2270fd860ed61553900fb4fbb54936aa0ef6427022fca9,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232971000,0000
185,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15070bc0ba7a08a8263742d62fca28904293b079ca8b55289b5abe98c4206526ec3263003e62f6752fc47af721cfa847f42a7db70d9a7c0b5046dc1332e333ba79c26c54efa62631a38e95cc6082a9b4cd52ddbaf9e1cf71536b8834f640d6ede7be9fc72e14181851f33068c7795a190c4d03f0eb9f3f8dc2a90568231e1bb0aa16bea2106fc55817db816b13e7d79726892dbc407c8fe9afc9a0cf179f5164f7041c2887a4e2b29891e64329bb0c6aee3d0d4c628d6cebf4b1eafa699b9cd58645e16b26dadb76126b5fbe78789a2c6b8946a33fce4a24d8b2a2023c50bb41702636d2ed5c10e1451fc23597017e7c6887d4eed3133a842be583906b7c0ab7,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232975000,0000
186,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,389080c324d5c89663508cd67b4d45ecd70630ab515bedb0a3d6aed923ca26a7c29e2590d77175f9395179b4b1a019df2e6c22f3a2d5d77293d262beadae222d568fe1a44cf3a85e728ad1ca67e1a2e33cc3be497e4d1cbee7dfa271b087cf13d9a15dd8caa19722a0f01df4d678742d9dedef8f8b85a3fbca7c0bbc4797cf3900bcb33c39621dde8e18f07dcc67eb9026c0e90443f9437ce26a759a5a712aa19eaa6c52591d87a98323e85c303b34a58efb165c5146a8b3eb14a43f263572deb4c077ab712441d7dec69602f6af079fff7c56dacdcc4c435a9ecd8bb8bb4e84248c039302a40649ec4a7326a0a0996f9840bdaee6ef93d371a98732f6aa3d08,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232983000,0000
187,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,065a4306635a997f1c6b7e77a65c7b66d4903a5d96b296a12a3b22a6a84d345e44945a8ad74053d1aec96a5b39a2ba38607116f1456ba1fdbe5da7d95193eeb93d2f6a06cf809f1dfc8fd3c6c2bc91cc8644cbddf3ce0c5c07e2b982919271a818ef8af4a1973b0cd5926218291fdc362075dbdbf4591de037012a983ace35e9d52d580469af89782566457392e1a88189cc8a03b026a6dbcb6e903e04478d745e4e819b5e2308195c79a2f415bb004b4a6e51140f00d06d9e64b02519031f939372378f01a7dbcce2f0c86c85240012962081cfd772f41dfbd6178e092ace4713553265665167179859bc8085055a3fbb2537b65d91a483cc89418e9b93ff15,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232979000,0000
