id,n,e,p,duration
224,c4272020e48bb358587cfdda48ffbb729146c8385c8d6e1432fd3e8e5384d1ef72853e13b9b1f99551f2e45042da91fd64f9e84c6302d0bef4ea2360c0a8c08872ea6e463485648eac662f6fe586edeae2811ca9c74231279c3a9c348c026f3dd3d3fba2393abee2855cbc4f59ac260a00ba9ec897473f82b57fb6f61dd2536d,010001,eec49fb738195d0a9156264f7674bb14918808e06720f8facd8ef3c248886a7770cd47623b6610c647b7650defb3ea2d61062a93bf12935815ee0d1431d7bcbf,1.338041000
225,a0325795a60b8002a936f96826a09340b0af825513ca732e95e0fdf9c4ecec7a34f8a81051523019aebd612ad9e6bf5bf2e464069ac438245f2900e5458dd5ad54066df68fa70b87b2660006a58d51d445ccbadf427c168f23301bd72a84c96ec3abb1975ef143d5c259ab9dcb1db4673b5235b213a4f9e8ab002d62b670f18b,010001,ce0aab7d9e4b0fb12ad681cc37f8857f8c842ead09056f20a6df5ea89254f355727c362a9b6f11098634f91e7508a4b3073b4d075b9fd27d0c7573f16881ef23,0.664034000
226,b54a737f19d5c149715e75e1617993b6bfe3da3da59eeaa812b351cd6f416c9d53709e00900ca3e1d3ad3131a6f5c68d989b6d8a3393558ce352e96d740773c5d1194c81d882c4fd5da3f74aa5b8aaf4db23127eb443cadec6cf46ceb7958158d6d7e9cf63ee08d01594140f2298f37428a5c397f91bb4f953373eb63a2d05d5,010001,e0735e928f3fa0913d12722870f3e7f05c07beb00baf27daac907fef0ae869d98d53bb9281c431d0bcd35df19bce2f7cd488433e42f25d14d7293632cdfccb49,0.827134000
227,ae3a4b46e46c565968a353e9820eb3370e0200b70bf7775ddd4ccc7ca8ef2439bca75de271dad89fe13e593906d00a0c593190ea0ede9ff2e2cd1250a0e29d99cd3723cfeefc43c1cd8b5a42d3ab4a80fceead5a34c1f1d42a2d3ccc88b7881714711de615a76ba6a5552eaa31d0842107927562e451abf3151f46ff74840109,010001,d7f74e4b22fb75d7f8a08fa0e314e7c7b7e29d6de668580670f0351b7c6d658f396dc865ff57427ead45a62767f97d18513ead35343b5808b85e96e823e374d5,1.011039000
228,aa53b4232a5954f476dbca3e49ca8096f154ab0514ea0104f01fc21550cb4cd0337dc87802937908715cf68dd1a57493601f821b9274294f56880257da0a8046cf303bebb9638c74a76743f822797ad312026703f013bfeb2f5e45afc21f6df9f8e61c5dce297e47af30ca728f3fccab8b2446e0726bb01adf5e9b4906a8c997,010001,d82e3696c6ec85d2c1086c006b89f9c6dee466564f7ad1559a625a80b8537d92be3753e6b3a3949d1a1bc33de7c12724e20b5cb05706b90fb22298d432e8fa3f,1.500547000
229,ba4201ff541a571ada8083e096d6f340f77d670b443b725962622788d3b4e87d81f6abec0b0df0b372ee7fc570d40075a51e731fb8d87e1725e3ee15e5827708d62e9f2150ff1d6b25fc1b01f795bbf11d01097e0188f4ced959be1c211102e40ef509b6f0b9b4f6de01c960a5ae6e6170e5dc3c6177f26b481f28785d6a4203,010001,f1a217de45f34ebd689c57b49863f19d597bd92702ad579bd64445aee79fd07bfb09e728f31b343b90b64383360d0c2565206c8d4d4c8bdb2a68e4175553c91b,0.296127000
230,debb968f11522b29dd6317f1a6918b262fa49ca1126ff647d75d0d9fec13d44d95c48b73182a5e6fe65908bb51be7f69b3139d30474279313eedbfd02c1a1d03dd7a20ba053fa67e6ab4096cc1f71f44aae75b11a24b2436ea42942d26af7de701dcd6c36f64184aa3eccc0ddbb20b7d8616600ba5eb8634c5100d8083e67f47,010001,fa0788bf90a9363601e6fd1f72de595b79f35941e75b4c90faba6eaf00a0160c454ebf3e2843da0e2e65e31a8305d8cc599bdac42cd9ad1cd029c9aef7e6e93d,0.684028000
231,e63c2faf8f8defcb30f71144b38164ecf0420c1e044b77e770d71b7c55c0c6926bc045eaaaadf1cedc217ab496e2c5562c6cae5b05534e4069f8a7092a1ac58b0be92261a8eb4062557bd1d591fb32e94c7afad52839dd69d4740a39236553f7d4f9d76b05462f1e39f695131a7f662449c65c1df8779ce54e02ada0596d2b71,010001,fd11c425931fba23a258d955479eac019fa317e98a0a8d6e4ccecd8ff684926c2ec2bdbe5e922cc456852461440f5911b1fbdb6a5ba74a5c55b443b9c43c469d,0.764996000
232,d6cbd9fcf6af0e33718ec0644f55959a4709ac5ca035d07f4ff0613a06a727608ea39bc221c1950afde73163e080c2dedb1e6539fda0b897f38af3be3f3edfdb840ed03c36777bc206713948a432bfc38dca04f14fed26c353e9bdb852566e6de58300f6e7639d951defe181e59af2239a05883482ba6b95cacdc199e95262a5,010001,fec39ecea95f51910584f1a4579241b1df0aa3e16dc02280d663b86e74a76bc880c62f82c4312be930781c944077450a521d26c771caa0102ce526c1a598c1ef,0.274034000
233,dfbde0bc2a9f8bbac262918eff29e3e293d931980ff9df4c12701908270987311edecf1c2b2931472ebde1d9144b797af5c4887f23fe1f493c9754fdacd657fad9b4c50ef1b54323f5718e86b836cede044543903906b129cf7034ff03b398da378a8a24555bc8bca2c8038f0968953cc0360bcb2c0edf5dd684a696c750e0b7,010001,ffab2daf048ced9aa657c451a3c8a1e78a22a18fb8de9247cbe468fa3ad4175fce46346e0e15ffb8f50944c001f0e0f84f21f6fc68941998c39a814b59cb1baf,0.725031000
234,b3fc22288011a9c3259d27abcca6797c6068ddca444acd7932011745e1cf8d56dbea6c6bb00e9e5772dea70524bf69bb0ed061e3ba55656e3f9159957aa739aa2edd2da3fa644b0d434e82f15426812f299adb86fa9a78ea228ed5668e5305793d70f335e7aa3259da62b1b75a704b2517299f0db48dc15e3b9b9a76b096444b,010001,e1103a881956abd9adfded2cd312f5602815673f99d98edd36158600c910614cf565c524de2c3a11fdf784af52e786095ef62ad10ec92229ac283539a80b90df,1.051999000
235,dce412a7905f6b3809d81377ff887691a139f806a60c02e00e2cce801125d2d8bb7d5a66f39c2e0d474a9b9de3ff048dd16574c5474b84ffc9425dba2a7413a968e276ed05a6bbcc9cab125a72e06434411c3ff0d2356e8130e92a754ffa3c7966ae56781c2958a16ff63719cc705e404f61862ececdc4b968f7edc8e4edcac7,010001,f2ab717ddbe5f204bea5301e4902cb2a4435c5e835578f29882c366dc208e23194da8718f7cfd0c5e81e842ea275dcf52087702f75396266fd5fb3246358ddaf,0.765039000
236,b249bc86cbf61b6cb6102b643ecdadaf860b1afeb35fe510d6c6075758105bb4024d2e9774f1cb20a34be9530073076e7c659ddfb98945eb14dcbdfb346a636df4d2c9a934541ac1ab4944c52858e45756d7cb52b64570067ca6d1420aee350fa202dfd8184c5b5baf83c4009f303035218a1df1eea7cce8de3f1dcf910c202b,010001,dd4a4f9835ba7b74e6d334f0772b42431b671a0eeda4a4910ec933f9b192fa12c072a20375405650fb6d48729c422f093414086c87a3f037de3c5d14170ff3c3,1.439640000
237,c0eefc467568cc95a243268ebd642601026d4f53e30467eba803c341e9b7325e76da6c693684e26e1e79a81db9fcd6dbaf1282f8c736e3fcf46da0697b2b0091415de89841cee02011d78ac82964f51af0ea392b1632b5d4d69d4823282388baba4162a6a90018dad852b9ba2bd8c6ec20a1a3e0bb3d9b1b8ce141798754f973,010001,fe8915176c2e61717fc6f71d7326a68f862904411e7ee2100db92afefe3c19ecaddbed4a3020b66a07b706342af9cd2f0fbb02498fd7e65117e8ee3fbf37d8b1,0.684770000
238,d84432947fd594f331faf323a8f879b70c10d9f851043beb05570439602bc0bca202848bd99cfbd5c8e207195bacce6666f3dea6712ac8a5e5b60dfc2af19cf664d6e7606298efe3e5742bd48103341ccf1fee80c9f6ccbc48c675c1d52a4a5fbd311b1de1bd5569b2533ae16f6d00f3c7047545e86ca54fe1f4f2a2d1967717,010001,efbc2c3bf44e029a052d830c74ddc9cf9507ccbcddb24dbf66506ab3c3dafd3f24f4a6fbafac374e17be3dee3f2a68ea36a411f380a6ccb38a8853c409a7a08b,0.828111000
239,bff4906d8f87b6c6025cf1c40851d299e725a8e03c1ba33edae1ba507e236c2b55cab2a66c9c7ae06ce841b1a96b397a94fd7434eaf2fe828d99b53ca90bf2906b348cccce114359e26d7e45d67ebbfe5e6123d354a698096f8b17cc16a70fae7d9adcc89b840af91315ebd50199829d739038f10860285991c2c3e29d3c71b3,010001,f14e44a20bb48d9399c1f8ec03b8d13b62d954ce3f522ed84974c52d4be3ca17e0d27900dd73a07ae0edd880fae61fea9343e12fad1933631ad92b06060ab03b,1.216026000
240,b888b918feb6c1eaa6154717d18f3ab69958cc639cabfb580f1102d4aeafe61b3a9e3bcbda51b0fe67aac81c934b4cb9d2938839f05ea0406de2caab2ec5ed98e68dd8b647000212ca9614856f11f450a99f24816b645df864727cea7758c2a52a91ecc8c331285a8e552dd84826134297ef05720706f092c9921d3d7630ebbf,010001,db6f81e94553c550aae477c45b4483ac1f258cabb5e2d6037508866f83ec168475757c7ff75bdc1620872b6cdc4f3fc9aa72aae15ef11bd040ccacae7ac6073f,1.524050000
241,d639d5a87a7947c34ad8eeb991ec858b3bc0ba36f78c831b8d2c2070d31706b7c9a5f9e1b3ed38d53247993633413b0d5b69f023d09500399a0ba610dc9a88738f8f10b0f35b99f0648c7c64ef0a0bc7721d8649c80ec63382134fc6ef1e9a83537768aa08c8639bd6f75284cac7d25ceccd64b922e7a4d6a21aacf86a6b3dcd,010001,f9593e741be180ffd29df4dce311c56c4668b79995cb4cee6018f1077cd550bd8b2318ec2373adcc022dc3a285f36ec1003cf5a2bd8175ceace94e8739f7ed15,0.806952000
242,cb59dd0b674337bdbf50b9455e5b41e9994508d17d52bad5def6feb98ff7165dbf408b3ba8a6de1df1999cd66784e2ab6ad3e09325d84f27e631ab50d8c6e4a212e46c2b53cf74e52396f100ee721dfdff343a2d6158731521aff0cab1e75dd36e641814a53775c30f2918af95e205a38b27a8468478760a2f2b1a75e252dfb9,010001,fe8d851a62e171bfe161eb48e6a2c82ae602d95f173ce1815025de0ba775b14862b2e5b77754dbc8071788cb9ec89827be9c0495aa18880a901ca637beb7d9b5,0.355919000
243,ae2824de370351c2ebf5d3a6c699232c58b9357e5163f8a522d4101f3a08c8d18227c436db1264896259688308bf39cc0b9ae741e6da8c81ed6be319f16f435728b5d27369a754c7d6d20418cdaf4863f169814faecdeb0098ba6adb4d7ebdf7b465a94d1f1257b00cb4a2c5675345d01eea954dd02c3098b999799a97ed026d,010001,d8b26d95b96e1c7ad26a64004b47dea03dccbc2d8c70c61986253a7c069e6aa29f7d700797f18d437ea35672fe42bab0ef4c63527be32be32e7615df0276e903,0.662920000
244,9b1be02e9bd04ddad1194f6a3012a6ef10c1b2fbf2cb6551ae6c90da07fe17fe4410777706381151a68e7407ea82515562cc9e885b1f93c13a463f1bdf097a4a42a454322d4365df8b2c023fa87e22617618b4c01cdd30ffd9d3dff8b815ca19ca367daa7e6fce54ae71ca59b2a0b474d3dcefa46dbab662154cd827ca68fd41,010001,c9cba725d70d427c6d1088753e7651a4a051961e766ac089bf77f4af592b71d48bfff2cbe580f9358708565bf83215cbd2975bcc7895ecde4740334dc02e51b7,1.318036000
245,ba41c468073e80b8016dc5e76d7efa4301779d84e2426414cc4e97ce4cfbb0343e51fb5b25c56c678a5a8140be9336a1635ad57cc85d9db4cc299c26424098e68b84dce12f954caf97bda3c2a5649462c432522b5716c1418776e5809aafa5160b26b96b4328e1edbc379b19887a0beb39b53689127d9b04eadf39b34251f611,010001,e5fc6f38d50916e81996a9032fa4e26154ccc56e0209c55255cf5f281f728a2aa12feb4c28c891f6bb5b3b4068461ba9511cfbfc3aa760a0de6cefaf8e6ad177,0.971030000
246,afcd5d81ec803a77e4a3b0fbb796d8a4c80b0748315877efdd05cd5a9359d860411b1446bf49e0ccad5f51696ef401fb0673d26f072f84e7d9fb6bb59ffe54c2cd3c1e655d4eccfcfdb1b0e8f4b54ca99417647dd600cdbb10573975f16cb0c96e39197df80c520be23180b9e491d3a2d0099db60754e1a18b44e33bb863e87d,010001,e18d9fb19dce3d92eeffc5371066ef2ef4bcd3b637f60a5610105529d428edbca919f2b1c5324100f96c278275cdf1bee6081afc4f8c2a648988216e6b66ab53,1.175028000
247,cf98ab594caf9297b40e1ea1f658ac724544dde11b7c6720b728d5a3fa62cb6ada8f377e2e83adac8dd16984ff5cf7344a479bb1477ef012b6c0ba929b5a8a639ccd8c057dd73abf5df5c416a864518479aa863d38f23ec6e9ef35365639e31a1d97e1a08e1a6583a277f74cdd5ce7fefcab2a54eb817bf5c8b97cd86e35a1c5,010001,fa268d7f991b6f3edbc0ae7e7af96c46785b10ada7bf994b3c16e56174e7724fc4b35d8973c1805564338e09324c02529acf20ab54f579fc86b91dcd582919c3,0.376931000
248,aab48581ac7a6074598ca18c841693885cf850bcf5417a0acc07f311f8a3b65f0fdcb4a40f8c6c4aee74c1eb27ad7c07b24e5a1e7a19890871692cab93952bc51bed78863a954ec35a43d2398d6b6dd0eb0ffc0859b70f33697411c62ddbb740a82e0507c5164c0bee409d5ab3d6997ec0d16a4ed1fdbdb64c3a81cf5bd23005,010001,d391711ee909acd97b17586a1ec1ff59dd2e5fafa016946370cd404082646a4936eb324ec18f18324ff6fe7cc56993faacf967f0d4b2158ce6547e498c45b921,1.050933000
249,bfa80c546a9f840fd3e482013132426f4fdd5c8c9e87882dabfecde0376e185f00a83f71976f71a62a4e0f1253dfc0aaf0742d52a3e03de2e612e80970ebacf7c8dcb4bdb3385f920898dcbdcb90b390b5ddb6e599dd96f9f2eeabfac8634dcff7a990d2892a51214c847b36ab6b6151632aaefb5e1b7b8194e54e7766767727,010001,f94b75461438a3b9705fc6363f2a8a61ce71ac98c257ccc191e27b2ca251b85a517e42ad09323a58e2916edd9dac46cfceee710f56589567b6e98187969ffc4d,1.113039000
250,b406bdb05833c9336d5d285b0e5427466be7b8ce3769d942166727b3acc333d67dca25c833407942b32504bcb55e47bd26211ff1b42b08082d0fa99534287ee6bddfe73a8b31e86535ef9fc63279b0e3b9438297770bb885fdffa2b63ff619225b197e75e12290aa35e027dd9e388fa83e3a164dfcecd98c626c5f1fb7bdf589,010001,e425481a40f86ed1d76ab2df5e2d0c15f8774767a3a74c8301972d6fd19df37d85b32b58c945a41196cea1cb6cd84e53b11a499bb844cd97325882cc78deddd3,0.356026000
251,f438b0fb556de282f65cf339f50cba501ce9bcb8eb4287d04311346c9088f56965e9454899fa95c38d85cecb9313cd04b83871ca38733af7844a1cdee22438553fd037424d052377a4ae5fc0c3ff7d7f3c51395cbca462f7a8337268e3b816a13758a82ba588152a56586f7cb380c43ee2803aec28b0f9ae0a0add5e2bbf413d,010001,ffccd2b828f02c05a762737f53b9fa0d11afb41cb6688662eb54832db9a0f34e193efc7d42264270fc215707f649291416b42cd5fd1088380dfd75d245daaa07,0.357032000
252,9c2440a1859307436f1f081e354ece6ed8aa910d3c3afd5f5e19aefe5c671353b1f8271b7b252eee3a0b61e1d7cf17c5ebba51d4480ae2fc2e642999b74aeccdf2cec27449ac1839bbe43f3c519430299a573daa28782f18ac0b579517f6ec3ec6a86222eccfb4d4989eb89bad6ec0a01430fcae6a849f935a1087a0af2239fd,010001,cbfda19fe8f51a1b10a543d4a4153e083728f4d0947ae63c633d618a67b91e01c72a4b07ab3a41296a48897941185cf7d5a61eb5f8677e0ecdb679385d1990e3,1.030954000
253,c40805a0a20d93d40b1841bd74076f587c88d2f8b6dd895364b9b6754016537110bb0009552210db2791f1a770862d946741d2a88840852766b984833bb4a5bd55e1f539eb931d3bd96b95cb0a519e806601a19da476398dd1153a51d9ecbb6842e697f8a127dba41a8de681e7b8d423b3debc543687a3c1ba6d9f5c21143345,010001,f10795074c7e40af39a612514c9b96d59faa00d70a4b215daa6ef60dba8fdef2e072fe6134795e006aaea22f7862ec2dc1b02b9a36d31bf63c7f4b2352d80ce9,1.768703000
254,dc4d05289172d40543ef015ad466dd354cef359979c8f73556fab59eef0ed57f5e3363495987736aab11bc3919f23a2d3c3c7955ae358b98b61f5d3f52d42fab473b00702aa7ce19383e6e269591ba24b9621b48ee8c53985bd67fba59730615b98e8e10dc730d56a90a1103c75d7cedb09cebd1b7bc3f7029113ceaeae740e5,010001,f02203ceea257a163143608c3cb976ce022896ecde520a842dcf83c2cd0b0d983ea96e62865a6910d275671c3b1f1cf14ad2e2a54b38bf4aac7283beb3c6cf1d,0.828056000
255,ab53dd07d70467db177435fd0826634836cae96e79b4c1bf58767c3469d1c03e146b0478cb5e0689c05d4a14482adc38624b6f52682e1abcb0d8e9d47585834bc36f4815140900ac494cce4bbcc4baca2550f5eac499c7cbf398e5714194ffaeac882f268d9f70a27fa4afabd1cbeeed058974dabb18a61547fd32cda0537fe1,010001,d6d1c690554cc8db0074eac0d7413521acd3913bd3ec73832da1ff480aa3896b6322d0dcaed128b79e87502bd1a0a45b94ad58dc4f7fdde38d3ca34a2fafc5df,0.868943000
256,c40b8bb59f77fe43998ede8c498c04808810560ae66a743373810389797dcc8595b4e14d9e0af8fab831ca1ee0004668b8a849d27d0ba3b41e6fae2788d2dacd24a256a8623063a2ad93cc2689d6f10823f0a177cc155ce2433840e61c7224541f798774cc79ec2ae21a06d580294c70b45ff1008a9b0e8f5256903376be192f,010001,e5d3902beb1038b5bba6f207f3b29921df98ccb755d510c58233224445169150952906283acf23eaa92aeeb6665ddb7444ca40945c98e48f41f61ee84050dd29,0.662956000
257,d5146a754243d0998a86db4e79e9fbef2d6ae8350b3aa7703811d2c8931fb7f8d5d75c972972c33b2c693fddd6737eac5af96210ecaf949cf3a0c2e8f342b232121b33854ffb5b3ea28d1930fa3cb88330d55ef16c531131bb5a6092f6dab1d9ee2d9172e7fe113da3cc18b2325e20939d168639a2a44f568b04bca787aa13b9,010001,f8009efd970d68d7334b44b4d6edad0efc6497fe4300dca9a658baf3e0782b3612511e7cae876ec39d70cc6e96fec21a26bf17b58f2401b2bd048b0712ebc3f3,2.075120000
258,c1a33e0b54d12ec5aff739443e9e31416da5877a2a811d7da63106374c515f3017286da249860038c6470e8d3d5bc58d35ac38c25221a80c7ebbdb3c57a98aed19f3b90fb13a2a4ac45ed6f06e77e4c7bf2af3e163ff20868b519904a1bb3407b1d060f3c4dff3d744f50a5709a1bf66698b4dd15b12347ff9e4af1d2deb1b91,010001,f662d38b51f001510a715beb99a9e1cf3b95b6374f5886f7fb71d858cb7209fdb172b70d6264b85e4d08595d9fb27d3f4f6551ef5a703863b821c9cbbe4c3bd5,0.296018000
259,c6d266823c4bad32f5719472cf0732f0d4162f0f717005cd1a29567a7e332daa3e296098262d12c5432b2045392b940ba99282105cee8ac07b001c44fb9982564ccd35933b9beedcc92868b96d2b63f8b6dad45e65f89954bcc7d94d7399ba48074a6f7f18306c9c00f00b24ef89875a9a4f9a2adf341b2b255e4a1bd4396345,010001,e52271331abdd2e63dc268563ccbaf9fd79068a800d69c2eab0e4e5eb1e2ec5044ac0295a7f7962f921855fbcffeef771e90cf947ff3448ed78fdc77aba0483f,0.991028000
260,d1e3bcf2fefe159f508526c1bf0092369b565929277e4c08689e808a12e7741d03efa3cc0d66bbd297b285f8de0d2d55150590d9a273e9ab5fc2b321efb36d410e5ca1f353feb887cc09ed27145a29a7527c9eec6f083338a75fa5232cddfc2bf0aec56315c792db49e1b875b01cafc8cb59e6c297cf0269a34b413ed5cd600f,010001,fa016377d0f6bd6ba9e1b07c562d14e60f909468e5829b94ef4ae0b7b165fad14768a69a60fa7e54e7743aa183a7147074ba8fda755f320639ebdcd02ab6cb6b,1.401025000
261,d04df7ba64014ee26a4c8aaa66206c753f70435076a7f92af62da5a4d15e6659ce866213a2b7a0f398dcab6bc16e02cf3aebf4fa873127778fd71a43f99eaab16fc5deb6cb7c03cbcc4def5144e077617afb467b540ec42d06893cb9cebd98db123be174197bbe1b44285d249f33cf9be72d755a6aa1f9e3356428e54b5ba6cb,010001,fec960a09473b37c4bb8e0bdd3d5d3e03f603c3310dcee757da9f0a768badccb72b8d00715d882bff4c1eb03fc51d2739c55589aba12aa5d7199a78212264c61,0.461048000
262,b41b47767c3e0654c267fd8c0563425fdd19119a2c3958a515459dc719d808a5faf6e09cb845d9f6159a54ba1d4cfa5011df9deeacb39c9f4d40cbe30c35e4317b90b559f6b16fc7607a0fca7bc0cc99e9606385f0b1af04ba0c000dd2e2ac9c12114004418b0035927f3cec217ccdc7fd2453917a1d619369cb9d709c151caf,010001,daa8e65cf763041ae1642e01c7dd9dd776368017ed717a08777bee946efea8bc021c86cc93876e4884a01e8df368b6b5f5691f1c672e3137894317aaf67e71e1,0.398043000
263,bd0a70c9e80c8e93bf9a3c234a161db86097eb3c49eec6a27f81ec42aa74bc30dfc0193b03c9aeeef998c31227335d7dbf135b6b00c1218a8172f978589af0fef3bfbdc84af0efb32ccf412df0e3717bed6ac0b5d03337f686ebb8a3b6ad653fd9053fd6bd01c0f8d55ecce50d28c8e20b74e15a5ce2ade7e9544a3868eece61,010001,f7f65f019ba20e375a0881d649f11ac166b77dccb181d8f7ba89bd3855679267adb1ded6272b29edade523ef0995f86c3f724dc6d75b7ef681da1594bd9dd047,1.111909000
264,d46fd2d5c0b5c895d1f45caaf185feefed36fe302e63e111df9f87b87854948e2839f33b799b17302abdbe1873f65ba2c9ca5be4d88e51caa91ecadc1a216e35427eac2556d409c0c3d9807a49577c0835f2bb668fa9da053fdaf8efdd9fd015f4b148942882a7acd8c47731995f56b39b3e155a71c9b495bbe2945c8e36e83f,010001,ea20cc36689125a327ee6d8e00bdf8be34cfb4c5be616564640e048764fbd3aede114c38e54c0affcc9be63630f680b93e40831b66bc9f16f4347dcc79c17695,1.031028000
265,c6b00339cfc7b523d6440a13c3dd8423acd5700df7294619b9de6685d6ef695b73e95e1ccf51d66dc76206f21add400fa29ea7a48149651062bf1cfb16cbb88e23ca69e3cca276e4e5ba3598236f722f9435e0f1a9708e7387ba5d67e66d7895c75c18d039a25bcab1b867c7134e9e3bd771c0e6d22c97704ea50a9d2986b811,010001,f232fe0d201c67013899752ad9c8eeb5a737e9c479bc4b109e53d5115c6282094ef74a0ab3fa1b89a6c3bf20c9b3a77a0867c885d4632baaf233668962d92a3b,0.376025000
266,ba4ff437e99475791823b6949dfd7fa1a8564ceabf1395d6af68eccb37a1cc391d8bea5d7f6b630e7aae2e181d6761ab737684f12fddfc61f6dc1ab2d076753da2fe8bfad1e5df15ee79f97017d71835ddde82d81f8d649c4620591908c94c91b2429163b5f8a408a7afcdc03457d5e778e2163c3ea20d7a659b49c52f2ae23d,010001,db0ab386ba49ab676d6574020115e806790164c0c9b49879ca04ed6ba21e3c40486213ab56308399959169372d1c859a5c8d42aabb102d934d146859dafc5de3,1.315959000
267,cb7785605943391fb36efc80fb552432b925d7388d39c7bd478db87e42e8fdc294b4d8c5c6f3f9a94784f5044b27976c778b5bd9094d72618b9e9e8daf3e9358c7787dde98281ff3458b72e87eff02516284576079728c80c9eb91fd1f981587e2a5d6a6e4e4dd1f219a714170672e695a4ef39731cdf777c4c7b666c5224001,010001,e590837bd2b747b34fd489b38c01230bdb0652a2399e2ecdcc259c02c449b44bfaddc0e1c1bca59f8c415b2a7450d2e0de3f0a8ed66ccdce57880690a1cda129,0.663033000
268,c1d68ad3b27c7ab21d823b1c6c607e9261df7543445069f6ce3b7c33eb109b51dd341c655148cab050ebfbc4e0ded31732e4d73fb988f9391fc8f944afdecee1e0e874beb08a6b20cc4cfef47c9fa4247f191531333413908a472bbae077fbd6b43b4dabe892524f2fe5e9613af98fbdad914f5b21dda3f5d63dfb58af355975,010001,df2128936a2d00c39d6f88c99a371ef3f50cb83d41c5c0d96520713b8c97ca1ff6faef806597c4c2a189396561ee09df650e0b4450706af49b651152661bb13b,1.705140000
269,c006baa4754cf812c4f946314f7561bb72d3e0af43d33f297d2286814ea28beaa2bf4128d9f4f22236a1539dc5450a9e037e0f11f5808f754ef921f191277fe9e2bdc07b3c47ad6bdd1a9ebbfef04743d6906f06278987ddf87d33ffd4d97ebccde48c34713342bc46c4512dd9afe5abbbfd8629b83a2c614b7cced2b2da0bd9,010001,fd6ac42768863f994a303ee098eae628b0f7905fcb7094b041365218cc0ffaed0e567711f97c770698940c7d8e97d584552dd20a98da400d0c165b87cbe73d79,1.933023000
270,c70627decd0f2707fe753ff8040eaa97ce40d35295dfdec7ba254a16f1483306536983651754c80763d04dc4973c7b9bcd5a56da04631c5ed38d925820bc007ca6db83558d9a74041c004a7acb5279dac9b92bd1b516b8343cfc6d887a06423a8cb2e9718b644f5920296a588858247a211ffcc2ef60170431e3c904817bba17,010001,f6e38495f1a570c9190ab71ae98a6da372e92a8ca7e869697023a77ebda5ed0275b35940f1b982c6eac6165f71f2333c40acdc7b75201fdffc206350fef936cb,2.420883000
271,b5ebe857fbcbbe04031476ccd2868b3800852a370a28e2396917d5dee7703e34042aa428b2e14f4ca2f0db9af0c7cb6ae469aa738237fc95c252f35786f0eb1714da39d1cb6768112b43169fb3275b1c1196bb04303b5df582622fcf4a35b13015b0f6b29a1ac9a7d83241808ca41050b2201608b779e6148ca9d97d1360d043,010001,d96ec2d6e4e89fbd85742dc5b7a5ea907468e94eb2afadb5236f20c1fb03598fb71ed0ee92b7a06152e3a9ca4e87950409daf9876de0788913a5a8f92b269321,0.482047000
272,f0c2d30f6a626d416776ef560ed0e66175297c9545e9fb6017b0ecdf0cc403c4899b8405f912ffe4da8deb03164ffe1a1ee8d875eb1ab54a8793ea5e46dc6ae9cc03b78b78be992c0ae5cb6401fc6158d6d0b10b74b7e2a28e35451941b057f85b16cfc976a23f1b3cd012287ec3280cc4a508b03a87cc20a4bfcc69f72144b9,010001,ff37d7398687608ca257ebfa256cac8ef96955a3b7c786ce5486d542627056ddbdadb8fe48eb78c826f3f77ed183e7a4bb2db308bb5992d94da19e99cf693311,0.913038000
273,c901247d9fbf1e94ca988f78fa99dab64a9594d95367d362165348120ce62a8ade3036f126a0de0d8d10797b915ff8eff9a016b15bc71b09d377dc089a48a701607d29c623efff0a4f8b34074c5e89bbed2c83bb064835e8c48eb6ad3dc275b4e77ed3c4b8eae053dc446f4d03b0bd6a1cf0af79028bbded66dd4b570724cff7,010001,eb7cc006353ec8ec6411655248530f1573e1b75b28058e211844f8d097f758e3f5a8b874d4cce2340098d0bd2c865c8f4d7d5347efbf9e8688905af9deb89115,0.704045000
274,de761e19c91336c01130cfbe05741bf8cc2834d55d2be9fba83ddea23350cbed064ac2f227e0087b3e1cc7f20d5b813cec856fa886931f7e2adae9c15720640985bdf78d1b2e610154838f6f780025ffc33aacea8d21ea75e2f62604f463a32c6263656946d4e1004d03eb6609ffd217f5c41f1f2d1109e0205b31ba67b55cfb,010001,f9faa0477ddd74b24e112693450dad39b0c95475620356f407b137e36a6f907bf859623ff2cf9792dc501da6a82e97f520c946a2b085738b591e6f0be522b771,0.439091000
275,c0e64728580ae11a7076a180a26d17ec41714415611a27a13265f8b39028f689b7d0ba7a3e1aa85f57791a4e5a6008c712031a0fafb3b313d9ef20fdeb91be2630bb9ea241637810a6d76e5e3b702f0597b8163dbcd5e33e8180fe3347c63bb02a4750b28512593517d1eec4c9b85e898e4ddedd34abef81dbe6ab2f16834db9,010001,f073710a6af6ed1fd014213add9f6096960cefb6c8e2d8fbfe3dbd643a860c3d94fc47b775d76f990fc25ad308898b665e87e42962aba4e92414e083c554ac19,0.992121000
276,cb05dbd3118325a02b9034ff79f1983261759de152b90ecec1c9bef9d881f28df54d9d689764aa61128e89d182354a8fdc34c401b0e1783abcc98658b62ce2cd9f11588f6e331ca595d6e3e9d3400b719550e063ae3252bb794b63ee5f5f3319e1bc66144e5489f614fd6c2b18800262aaccff2d7f2621a64b78df6b7bedc099,010001,eb66c300a1f7fe4353b12059cb2d4ba647e7b50056c1d3edd5bd62896167565c0a3f681d21e33469c92d43f564c74266c80b3a80fb15697b606e28b39473efe7,0.499057000
