id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
484,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,deb17325b88c16be79b8fd3fab389ff9534e4f0a598dcb620843186605b50b8e,5c81f293c7090255928bff291bf4aeb46a55c8dfb156d76655f989648d0585a7,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,14922a5a03504682f78fe8876850ae734bac4c6d1396782f28263375fba4aeb3,ed3040f705cebe7ece067f68fe8cbe763f60a02a063db29e159e9b6155cd04ea,0.006734000,0.095622000,0000
485,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcbec11b3c0191af2dcf31746b4e43ecc07955212e763a5f146c3d8a67b883ce,5469d0f26f13f6e296a7eed5030f3df3d04b9add1b597f4165698f08b36ac76e,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,2ce3f727dd1e04349c1797150a5b037316efcc63dde895b542222e11ade8dda3,8315c534a04c1a8fceffef310714c7dba1cfaebf408e71739ce20f11119927ec,0.005606000,0.096623000,0000
486,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5e54d5769724ee8f51f8caaa1f5f0d24222197893a89dcc0fb434180eb26495,8c19ebf657f1e93f8104f4bff8d3021b80f3ecc03462c7223a390da80e3dabb0,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,481966146aca645ad5921ff32da057db0be0ef0ef8a9823f59092f169384afa1,a47aa152de44bd966e3726ce643533b38dfa868e6a20eac43b9e0a81fb852589,0.005537000,0.096451000,0000
487,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b75246f97922e6a5eee32cdda4c334541bce61e788e6925809be402000bebf83,f173c6fac4b4e82c6dae2ea1260bd40bac0b8c02bf15125e40562c7213346f3f,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,988c2f1ec8c0ac3d6e9f190b2a8a8741a0c8ae1338264ba150e59d276ba3d815,a2a9b15230e8d47ef9a9848c8295cce06755ea293233b18320d89c707842d143,0.006390000,0.096572000,0000
488,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4923a81552b202333315a4334538e74c8a17d0dedeed89224ac6da397428366,ac1caf57f489f71c6ef16ca08379d71746b7b7d0018e796b3064c4a1f0c718cd,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,df850b699210177003818d5096f5c85721eeb78e4dcf9888b009f13b6c89b4ec,b1c59e4b4b68a21f1a63045e201a89e8f49bb43f065a16d1023f3461eee5b0af,0.005966000,0.095960000,0000
489,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80a11ac919d2c9ae98fa85cd517c5a2e7ca9aa64ccd9919750905e735783e189,de103378fbc0e0fcc63e6f42b8390f90ca1cd66a56cee91e6c2d7ce77c876be9,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,4daf96699e3dfca17965405d7567e77893a13d25b39ddbf2f79f61985cd43d51,ae188bfdb0619a75965c061d4f592f13408d6749dfb8266a61813f36d69f715d,0.006131000,0.095866000,0000
490,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5779f457c3a6d13abdb7a5f0b5b90b0418ed73caf627703362ea683cf8acef96,69eac1a64b070c7ec0ebf9d7bd71e8a6c9ea2dd5fd32bed30a5e94823b31a307,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,12e0098ee46acb8788e4e37f5732ceeab8a5a45af46ede4bb70a97e2c6483710,1e0e2468deab4742122c4b07d8e1b1db666b6bbbe2821d93df9043f770a5bba5,0.006336000,0.096017000,0000
491,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ee450e5295d79fd19e3cb3a71ecf5e07a375f16d09d9ab36875ccb951e21f13,a8ade4a10d2dec71ade7cba6db336d82f4a299fd0f8a8d95e310e4883f422737,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,23443054861aa55650f3e956c5a45de5c087056358122d3391ff245219cd8327,4a5c9835d86672b5e5ab8da20165b50d00ff01750507dfbe16fdae2d7854d654,0.006746000,0.095653000,0000
492,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb7df295a6e62b6cd52ea3fff8309ff8c0fcdaf63a03803b292884134b6c4cdd,b33f493452819a0bfb88db739a2dd73e1c12ef31b19816fa819b12ee7fe36dc1,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,b7e44ee91304a840b34d7dc5f4236d819248e5873bdf0801c42381388b5f65f6,18414d5d9ec2f660611cba276c730b07987b177901adc3da21dde3e41e1a1433,0.005598000,0.096626000,0000
493,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7cded35c4e89957d3e7e796902f0200bfdacb913281c8454eb2bebcd32b6e3e,494a491ae93e7e8a2609a18a061877904a03979a800f0a8e93b2864a2e5ff85d,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,1d5a2db88530b8f74579db366fa1fecfa49444ee216976fc48e2038785b933a8,a048d817f1e413eacb3694fe64e9553392c6d52c7f907b786a1a3f4054af4642,0.005521000,0.096453000,0000
494,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84d1fe53a999750f22c4d41249b0f468899a616bc727b32a952784cef3c6656b,47d2f060abfcffadd9d494dae9a84be7f9ad592efa5e0fb089cfad4ee5d2242e,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,d661a65b3947183cbf72026f529b64cd6056b3e1cf2ff05871a08c6fb154e527,0c37e997fa7b7dd996a5e3be69278859a3496a4fc892ad06a86753b1191984ee,0.006404000,0.096588000,0000
495,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,640dcad83e9f235acb3364ab7a0d23d587cc62b1335c288a57d1b6a40b0bb717,80bbe048b31d17b2c2c6962b570d586cb8c1dc4fd0053a549886ed4125840c34,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,53e933f727e98baff1bb2e3778ba6fad1fe87b1ad3b7db87c54df4bfb30bd589,f5bf5d8c9352e78d69852dec517b011855b70c3e56134f3af097411688625b8d,0.006253000,0.095733000,0000
496,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99f373d3201bc7de4d2d75e634dc9e258a08999c11247103defe4c388f9cf50b,8ecd0f5e809c96160a767d8969cadd6a6a14773f9f4ce28bda6d535b62c4aa3d,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,5c1384c5b438e660aa50462bc5e2a95c77db5ba28a694eed3874b2b127b97e7c,fa73f5c7284c42f6d7c3b32df1025026f739b9d461278eeea11b6b7c969aaac2,0.006106000,0.095849000,0000
497,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79d601428b8e8e509287f926ae3d748687c120b09fcf9aefba3d02a04ebfd3df,0a0073fa46f1818714ddeca34a163062b6b1272e509b2b0803b8979bd9e53261,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,85230f76bc14974634a4c97aa3d25b5bd305a05484d734759818d42922080dc7,79d5a384262e45681e4a61e30153aa179f52fe79dec15442d551b39554a32a6a,0.006450000,0.095939000,0000
498,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0606d21de8613cac70b935787b863e16e4a46d17523f414357df1b50ffa8463,3923392b1a770ee33b38ded4bd160781945c649cf6d586e846d792009dedbfcb,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,9a50df72bc1ae8bbd991b52b53992cba77c0c3c8151561f627cc2f403a752f8b,fe65cd255ed3197215e94b966a4fc5590cb4e8a65794818393d4053f070d0762,0.006756000,0.095568000,0000
499,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69559e4fd306eb255e3947012b12464bc7fea61144aad594b1542f3cded03425,f61cdafc3e9caef211a615fbce502883d5dac135956d6b724d0dc23640cbbd03,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,1019f887093eafc18d03138d85a0bb01ffbaae32d27988100e78134c2c100f5a,9c26193e183eb3cfe5f21b8daa8556ab4194f8270ea1d41bbb97297931e7e755,0.006027000,0.095192000,0000
500,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43c689f030e07cb8634938397c96b1e29d146093c5aecc7d6778b71c5a365269,7d3de2f3fe6105639d6fb9bb158f4dee5e37424b19045789f085403cbd1dd75e,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,21e9895aa825c1cf19268df28a689c66d993516ef227a1a8b60db55771b72ace,248495333005d45f4609f75637bfcc35ce1ba97ef480b4f5c0ed73c56bef3995,0.005582000,0.095402000,0000
501,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7deb2857981da0ec7abee927c5d9418c4dc7b7d706ddc964e08f32376476cb6,d55cfa76d6b5ce87c25ddf5d006a5695cdfbd5e1637c2d0757336519750d6065,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,6da8d235dafb4dc64df293a6c5ee953ce87f50a82ca0afdaf9a39ea579353111,14f680be28aa4c81469ea930f4a4e47f58c757715da2573c37d96c871e223939,0.005586000,0.094387000,0000
502,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7adc0c2cd02644b52fbcd989659ea4a2cf1c08fac54b2bd8b79da360d02c87b,58d58b11e71dc82b5a1e676fb4c7b70423772fcbacddab75f2fd37d11713f57b,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,6ae149b169c4ee9c3710ed3dd219d23de6c94fa0bb5d2276d41b0c1afa9cba37,c0496a6967cc600e93d2c29061b74b45984bafbe2d6cc82c0cbcd8df945f9269,0.005537000,0.096460000,0000
503,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b331cddf904ecc761a0eadbf4abfc720c532a41f446788a788b437ae83189b76,4923d1ae7ee83aacefefde95f94d33d9f5182298810c4bc646b46b901fe3d149,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,7ba15ad20de7065c9196fa024cd5c89d2493e06b91b3786fedb6e5e366a40b8c,255bb0b114fd35afcf65e143c4d0a9a2e384ccdc7148037b7bc1886fe01b0b44,0.006379000,0.096584000,0000
504,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34daa656c76b87a0f268ba8d44d5ed9382a054578e04490abf987a44dc873da3,8eaed67f848373c05c53f77bd4b2253a021ae2aa59105a4a86d17168da9fb812,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,2b6f433a4f0c3d2798cd28ce169715970a1b0432cd1731a994b0fe0e6660da89,58f6daf145fbed44881ff980ba2946cab1f01b366a937e3471292bd596bd3214,0.006241000,0.095740000,0000
505,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,987d0288b7f455223dcb464df374372eea6ff9be0c7e65f09fce8a24af58f9d8,a7460f9beab856f4be9686a19f5832a79c422dae2b9cfddda70f7d1aa27c4896,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,892a95c0aa5bc3d06dac3ba070a2f6b9a431cc859dc91673385519b9cfec41b1,994b52538955f83aeff185aa7bc45ea9f54e9ecfa41a8e7a44054f31abec03b5,0.006435000,0.096875000,0000
506,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ed2b514dceb592d71e1665e4969cabe60bf4c35baacea0545829e8c11d7abba,03af790149e7c221ce1aaac664abecccfd4cd540d993cca5bb3b8612ad392426,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,57af3155649fe0403e9c96250f9eebcb5229b3f80f0f0b8f1c1b822be99d2f21,f34d7e08c70c6958b030f7fa9b146b90103a38d571c3026a9d807ad82e8c8827,0.006448000,0.095651000,0000
507,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43658fc3dcf04d1834e0dea494939f6c27bd13b59b064e74bd54bac5692f3fe7,7faef5204f6f1832868526dc91ce5a69b119e8e863d3670ee66d7cfec6cf27e9,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,6bbe6b1f89c242562e4951a6945abb40d157ba80e837e504b55ffd77090e7596,bd304c1bfc36294fef362cee8a1b642463c709f9ef585fe6727c2c76da56a53b,0.006026000,0.095506000,0000
508,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0be5994f794aa357da86f5fd2fcd6df88545233034b64288dc33ac4d6aeb0e42,86a75a7814a934e930b198b63f601f74b0b347b8392ef2d9f472695a3ec58bd0,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,c4c78dc31f968cb6e2f27339256aca2bafabab5bd00fd5710445a65ca56737c1,7639448d8eb1ebf2f30f726219521a7c5c0652ede3f14bacc852a6af94f07011,0.005994000,0.094943000,0000
509,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d239ee73cb79f641b76f7559260d51a24b120c37e94b2393a0256206ab9717e9,fae5a514872da7225089c074ff6011416f5a10df286afda895a458f52cd5d6cd,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,3e32cf63422343afbc229dc319f19c4e074e273468422346adedf2b990b43a90,5635a242589d039a0e1187018bf656192d222d06e3bf03d3dea80ef51ee6e5d0,0.005590000,0.096423000,0000
510,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6bd9b3e0b8ebcf4cd847050a6c73e71bb9e5fd5f021284997735253bae90748,d18c5c5d27969393055a9661be3a280713946fd28b00e280504e3904caddbbc4,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,506cecc9d99dc2c73a4d89027b0d223ac71ccae988f5e34774d4449d281855de,72f25b35de4a57ec2bef9087ba9903cf75d64d84fdb9be924d5ec54f831871b6,0.005566000,0.094385000,0000
511,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3ca50bb361a2266b23f602df8a558cc72ac405d43c1931197fc9269fc98adc1,8f8806bac06f2a4e9ef9553d105a7e9622e8e8dfaeef507748c5baaceefec911,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,241313c894b1f3bd9cbd2f53d7c09acbd2b8f0fdf2d45d621bfc5ed5bccfe1af,6a17e3c2b514b637f5719590b8516af1dbe25641ce17f5293e854f85ec0c8845,0.006461000,0.096560000,0000
512,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4280f3f9479dc21ff61d728fa872d6735e0889bd511e3a118754edea516e128,d9b77a7ed83e116b7ec4416c093b282b19e99ef0761fcbb712b59d720e74c482,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,23f311e36379b91d0e5b6183a2f95c23032cfed3f6d38796c946aa7c3ead79c2,645ea6ef9a7f7efa69a9cb8f921b32ca8019d890ede7a351e3806110a3021fbc,0.006328000,0.096643000,0000
513,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,692420b319f62915f7c34eb4dcdb063913d690b65f7cac119ec082979d5d3acb,c0a4c9ae7957f040b14ca6b70dafe7ad3fedde8489854cb7a0370f69a4416bb1,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,936b084aa3d88c57a01df80cf0ff40b75c7f576bb813ac6c70c728eba4d0caad,317fc9a01e01e0767a4ad23d428cf15f859673a09ad795686b9c90a9910d4c17,0.005968000,0.095957000,0000
514,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dcb7c0fcaa8abe83e9c66ee7cefd0409e71a824f727ee56dc2fba4d46c9f1e1,a11bd73952b2b28b6add19e212ba66acf7448f469eaa366c9984a01ebc251c19,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,8c1c4e4aa8a9d4cf9f53e1b64ea44f6911356f2af93619b2aa57e0efcf4084f8,d4156bbdbccaf7d33a97b75ce84c6c8804b274dd9e1fb8578f81ab342ccf714b,0.006346000,0.096007000,0000
515,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d701da6c48804e973a605266f820edf4990e65ff4361fa11b094989414e75cb8,a6bee9a9f7a9e4e68aea1ab973bbd39e3ac4bd00afd3889088e08473d8a6e8fc,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,c60d6280d1e882eb0a68f6f18707301e32a2924ebbd641f1200a7709eed2aaa6,23db01a8d01e1d11ea28cf51cd88eee63fbfaf7e701b34fb97d8ce040d00298e,0.006713000,0.095687000,0000
516,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7693391176ad0efea84b8cbd122bdbf4ddcecdc01734e89fe5d6d9a7ea7c30cd,f01dc707361c32e0c2a5e02d59f4c14ed96ded421b529e34a563359a3bf2be57,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,6ba45266f9fbdca5dc7841ea445a65833ab07a35a195d0c6a8e67e4f74599e35,8c559f52806467d298ba9c4da30146828bfb7d641878c07a78b1f05c66c59805,0.005637000,0.096568000,0000
517,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b238197e6a1860a4b0d318df4d575c24a3ad6b0ffd82361524c22a6835f2bec0,b19141c79fef7f47c4638d1e6c944b51667d075bdf9f2cef3328b06496ecb936,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,34eecdfaf9651e4e5765a36d2746a52a502358c33ffddbc4472f13c29d83b6f9,24dc487cd2b144babac980c7298dc6c52afc4061d0f52c5566752f57d70cdf20,0.005528000,0.096404000,0000
518,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6384e2e40223eb22ac7c8f441919a304e582b8496b7b208a4c7755e47f0e37e4,4442dc6a7d646ba02b95a117eb835e26c1e34dede93d2c361727ff33697894a6,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,b2592fb90d41de5a935a4cd1c3304afef8adb707620e6c5f9cb416a558e7871b,4e3c0bf812a7503d63a348836e93f312a7f9a151bd7c72dc2e4725612d91820a,0.006000000,0.096014000,0000
519,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,973c3d6cc933d77aa1e1fb4694f963c017caea0216dd54d4e2023c39fc79d7cc,1f951909254d70146913e5a166613d8814cd526f449a9b1d29ce93ac9d1a9757,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,6f1b6821bf3af691cc5e9632050b3d079221398d687f58c487ad20b466ad3a6a,89e451cba7c596740404cedb52ea8991b6d4fea4ee5952f5272a79f9131ddc6d,0.005995000,0.096009000,0000
520,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4694d2e84ca3fa28eb625a6108cc9dcdd5a94bd7dc3394509164ddaced80ad88,03736344fc3795ec486b5193b08c378176776d73089a3c035a608e39b9d6a9d2,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,775cd6d9276a200940f5e0f595fdb25b5f1c64f90367220a230df9c3523b54d7,84261c0cf400eea97df8ec7446a45cb81f68a5cc5b1b5565894459e4cfe5776d,0.005859000,0.096092000,0000
521,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b32c6a589f2b6a739e26c0979f16ecbb6bd16f0dccff6962e29a8dee729d0ef1,5822ca6f66e90b82aad70a7ac19f6e6d29ceae4f8ee4d466d8e6d2844ad8103b,f51cf982e45508af71b3ffd765a0a489fcb8786a1fd5770c337c5a7bea3df433,84c8a48fd0cc707ef7aeb70ddb2395a87848380f89a402499c0b1c84d679cc76,9d897f02ddcff60d172932e5e4273bab18986227ee02b918675aa0eda9de156f,9b8bdc38b4d21ac2900c9ed64a9d41656ad2709a433f16794193a0f227f5143d,2b8c85a6b363f34f6d25c63ebf49c50de174cd86c147d0c9030d463122abc81d,0.005859000,0.095080000,0000
