id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
243,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,546e3ae48a6cb5690cf4ed23b58593b5014cc89ae2a8934275a2865e76ace51a,99a00b84098d2d6e69e7d0747f72432ca4795fe7ef314aa710c30f1349ab5f31,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,ffecf7be6663ec106c97b3a8e8db690f21042286ce319928ebd4d2949659544b,b585c0c5b2bcbd5e14fe4233811ad5016ddddb05657acf178897d8807827a866,0.164719086,0.234947703,0000
244,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bd2efa9d3863d829c6b3ffe4584268ceda95ce2724f1a1a8e1a045a994c75f7,a273debd41fc923f71c42d3b898ba65dc4b2303e4b2dc20d0baac652922e8d72,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,cbc80426d5d99655de4a7eb59d9666dd7da564428f86022f4a75c7456f0ac313,e251d283444a656457e92e8c74ae9b0a326c0e29a882b4659dd0d8d393b19bd7,0.164459388,0.237251761,0000
245,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6833e64fd83759d09d8aa10b2656384c3fa2efe962252df8905dfa2d2cf49ef1,0d639b18fad690bcee015702d4d152424c097bd23303a89d97817a9999f136b5,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,bec29f2a41ab06746b51f7f62e4cc318528cee28886f9fb6090542c4da2c4956,f76c829ae5c323534a0237a2bbb09d8c9eb05f6f419e500e1c8c9106a236e599,0.163861893,0.237778262,0000
246,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cb631df6c63afc493a80334bdd5565ea326588da5b7459750ed76bc644248be,218084ceba6f16edfbb0245352e96172bc9ba9d3b29efb3e5ee1f3068a0a38f5,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,a9f37dcf3c82473eadcfcc26b6f80f00e35892200cfb3b37cfd998f15ec313f6,d19fde462af7d49c1a4737b73e759c01516db29d41f6afcdb408f8a79f866c80,0.161492190,0.235601383,0000
247,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa363ad2874feb4cf09d4df70acf7cc16844766c177b8ea4511e873efee25e72,395f0a62c9cd3781c4244e6028ef4356bb8bab965bcc35bb1df3a812cb69aa35,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,0ea3c112d0f877bf72fdcf8e1434db70ad4158a76333522ea37652b12b4a8c18,775094de03534989dd3416a3ca9c6e0c281441a8ea9da02164975ef281ef257a,0.165269573,0.233344162,0000
248,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7c2133ec1beb4f23e749c5506c04291ce81efc0d09e2f06809fbc47bc55b045,c5d59ba83918a5769c9eb190927f8dca38a44f9b2e48c0dd60ddb24f76628700,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,936e73adb16b96ae8d44d0ea2afdff3968a312be742fa6c86ccb5bd69292c5aa,576771a019161110232785578aea7e3419aeaa819db1f466a80c6792e2382484,0.165512289,0.234647698,0000
249,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,740994843fc0ed53ba1dfa687e0c180e9665980db8149959690a0ff505975fdd,7f13df410cf4ee77cccf13cf99043c13c30702c448fb1a3e70122919083c0c55,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,e2eb61bf728475d397216e5c1e2e98ba49a88f30d37892bae920825265c1ed30,8c6b61f880bacceec279efe976c1ea565baa181063e363466d3785114112eb64,0.164005803,0.237657445,0000
250,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c11e9c16cc54e87083bc29b44a56b4a473dae893899a24ec8bf5ac53672af5d0,1a4f495adce86b39317ee7762b38465304a645b36d43403fd4ea7b6cf4bd37cf,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,79d8caaed29f7c2006d660bd760ec46f331910443f1529ad3bf2bd7510be9abc,e8fcb49380952af7b8c772260affc75840d097051e51652129c908531abecdba,0.164241777,0.237801585,0000
251,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62bb6c2b142c1f76addc7e77d97a959bca7c3cccbcb62d4a4badda0dbf7501bb,86db30f75e08d5a68de218646f5fb63fa57daff1d12f9e56bc579a87f421cf3c,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,eaf38771e930662a34beb975fa140850cb2c1ecf9de6c6d09b13ebe2d28c23f6,2d7a9fd15ebfecc37d981cb36f259b157ad2757bbd8202e230591083e4025a27,0.162664768,0.236510154,0000
252,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f799a083e2b295ee10fc7fe123e92494128652b0b1a3128df75a309f67de8238,9930cc60206a78d5cf3cb9ecd0e8eeeec1788fd1c4352a275fc640a9224c2957,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,2ee0bf959bfc5533cf8d99fbb428a93b203653392daa1b8bba17bba5257ac9f1,de653bf340ff489a3be8e059b8ea252971c9fe7d4854949dedd33a54560a00b4,0.163465234,0.231991276,0000
253,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3f5e003880230ce8fb984eb89744c55c422c1e1e424a7bedc3af1f41c623a6b,64735e37ef3c6f4fb62062f31c36059391ed52ab247ce17678c05923d41ee4ef,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,632a1f2cd75ad56f5e7ad95c89ad8ab10dae4c6ff807cef68f95a0bd93066e93,b64a72742c387be3135a70aa245618413647cf30444558e29c010aaa7fcdb231,0.164362665,0.235897271,0000
254,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a33e931f4f087cfdcc4d25adc318bc1c902048248361eaf5dceb7bd52123227c,8c57fa5f81069fe96e4f592c1ed06f8133ffa4fa016bf61528f4a386d63422d3,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,b7caf4795efb098f64db51db2e248b6fc6d774ab60c91979ec6597b30c9a71c2,c7c1bd0839522d0e918a71c942b253dec046cef83a0ef608c84974320167fb0d,0.164537655,0.234352550,0000
255,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9999d9f0e1a2d228618021b3945d8d9e7e3c5de7f6d062bacf0b6cc4d132200,07cd8b612f9002b23297331acd46feffa991e165c868760625648311fe33b378,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,738c3abfecca23dcb6acd48b6b6883d0fb20d88f3a85a12a44056ceb77103bcd,e0b41bf7663beaea5a6d5c9afdcf9e053eea0bddb159a9754d5d43b5b3ac30f7,0.163847174,0.235572678,0000
256,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4999748648fce650458a697badf261dc4fda759fab33d0e0a8d49497e63d5ce0,c7fda730e9ce6c31da20c478fbbf9c84e862131763305976889b035fa7f87e7c,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,96d09fc401f3ee15c5a75acae3b6fb2429d374a4b744d5036fff8519597fd486,270e5e9627707a72110f7c553acf344d02b7d3a290560de518cd93b8c9701a4b,0.162685617,0.233408263,0000
257,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5b68fe0411daedfccdb10e3e19dd93286a117ce783f656f4441a44c31e26935,e693e955dbedbd14b7a99a98360360c0a9e96bc0976bc46d60a128702b0a595b,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,88ba2cc34168df7ef4299a58bca5d85c8faf859317b8b8e3236eded58e1878b3,6687f57d0047a32c171f3617d4b1cf1dfd8ec055fc5279deb786693cb1326385,0.164024458,0.235926835,0000
258,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07172523f9c84eed76b027d608736edd774699f0b6fab07efb87699153cb2b85,c31c937675bf8ac3e86456b7ee3e9d3b0530c55884a295a0f2396c92c06d19dc,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,0eeb1a434290efdc2c48507fcc3ad556e933c2468ebe488e3d0b235266d9a835,691cfda973bf96be7cf0ec7bed809c6a15a3baca52cfeb28db49ca1587a5a412,0.162881255,0.235935571,0000
259,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bbeac97102a616d5b04a64d40ac313a604893b7fb6f9d73db0bcc7de8f480ae,b5b5331f326739d8d355f2299047f2007188282562db2988e8ca84ae3b7aaa3c,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,52ab2c21c3e24cfb0640caa869e4343186d6dc16d52da5fad0b13f675e5e011d,d5684a7a68b50c340721e765e84fba1753394f40b386a2925685792752376a4d,0.164022133,0.238652938,0000
260,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09628c7fe1bb01a2a3cc4b1d9d4d8edf4229e77b36f5e32e0a5a088b79753c04,9addb36c96095e88ac25f745534bf88c44d803ff5c2994eeb10cd82a0b816b02,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,889a3c907eb646636011ab7fcb3457070bcc974937d3989c7550f43dd96fa235,4c7f053068d40ef952e6535e61a946c7efdcbd64758f5fc638e1142c2687d5d0,0.164040418,0.234375824,0000
261,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dc2503b53f531a4c8b009c17dea65101ce01b7bdeca55be15e14729577ccfb0,22b46ee7ec7300debceb5d7e8a068371754962a9f0a91322b154842c03aed35e,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,bdf163de1e36ae4ace9a43b1b95df9773014dc995954f0c28507e30302d2cf00,b66900a48d04b876c3d9a79fde5adfba465fc0ce020ab80e2c31b556529921fd,0.162818417,0.236021874,0000
262,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0230abda0a3f0cc3a904e63e72797b98f742cac0ec9782a44c434967c93fe2c8,1fb9e27f991c100ccca11d15a2f27d39766ff418a411d3fa049e64eeafc416be,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,dd7ab9313d4f299775b5a9f434a12e43c5552dc51537a91827a9840b6161e1f8,bce3498f8bfcdf445b56d1333cba3e7b3c3aa049b6f4659b800ec91719552c19,0.162907153,0.235900926,0000
263,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af1f65d51a1940e459263fcbd0c7f257f64e6d9d1cc34cb208241cd25e7c5aad,6ab1e91c7e50897ac45f1323d3d1eb0794208f17d9dff2b1c6d9f02128dbacb6,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,e58f6c4c48beab5a3d8cdef1e1f265607ebe8dce2696e2a35e47ef5b9b97dac3,f1ad2b083cd6a053fa92ae3a515985fb68ad8f84c9c612726a97d3ed9bd6c756,0.162642625,0.235456198,0000
264,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fd15c08f6a1516637a5c9b481065963d6a0c47517dc1de05496e0bef2c96451,94009da5f08ee04202e3bc81d653e488bb163aa4174b0387c3409a00f93cfe72,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,9dcb54f410021db076d1978e15181b425e05eb186661d5cedba1ec1ba2b9c508,1599685c26c9c70298c6a001fbca047566a96b44c49e1e1186777120c3ef86a0,0.163244579,0.235817729,0000
265,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9226ce10bc88b27097a012cb8ef2f3a3705e6eab45d042fb5790df9fec8f608,4f778a7061a6bed1fd0cb425b458a25c418812b13fa532601dfbe8e1cdeea29d,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,c1ec5cef56194142cc9a19bb6db0f92d50c971b4e0f4881109a7b551cec6d069,3a59b8b7ada74fc48759d7d61f6809f68ff5d74be917af78d7a8a1ef83a46771,0.162805993,0.235698073,0000
266,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aa9650210d2f41f5ae5a4ee125df514a51d4e6372f675fb9db701f0856298ee,201fa0ffd6a799cc3018f3042903c56ddce7e357423e7b4cc2d0aef0555b0f70,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,c3eb124ab0186f37083be5f308cc1a83bbb000057c1549a848488f2bc66647e0,00a2e4edee2fb6cff9ac5c2090464bb4fa436b93e7da852c84e835c0216a48bd,0.163649922,0.235465105,0000
267,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ead27eeb956139f1e093b5f7075a9e6681315def6a6c443cf815b54e8efd89f,e42206e2f6dd0e967e0e45110d1a8504dd4681198ecec4970992092ba6a9d19d,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,e7cba7f54c1a8413c39db8edaf926d93bf3533e56885018dff444f7a2949f360,446a32ff3ba44f5c542d3cc91b09b965caa958811200c393809086418edc561b,0.162771147,0.236850715,0000
268,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbd0fb69dd7f63e072cbf8ed6cb5c8fcde386be0c2fcdd81d0fc7c43be8180d8,72469722b46aa1ecdfa50efcd76e23886d48ef160a7181f607cbc753a8dcc75c,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,528dab8ccd923584fa4eeb3c2e796d9aebab62c27717f0fe0f0e578920992e1c,ccce2da44764a82f3b324ec3f439e3d35b0aea6200c7a1d894e2a661873f192a,0.165537336,0.234811133,0000
269,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,813deb405c80f3136c63773c398fdbc9929582d312c4a7d129ec0aec2ad72f7b,b41b6d770932416e96fcc6ebc3eb29bb9013a25d58171ee0663eadc7410e10f4,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,e8847dba898126e3e2a8d2df82708dcc389d98aa1194263137db19ef2bca0ba8,ff079fa1b49bd5c7c64aae0baa5595f20cc796a12e108b9b1d7dc1de9d808ccc,0.165228805,0.235659812,0000
270,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e241539aae313b95ad94ee43e01633209ffe796f0d6d056ed6375dfb2849e96c,8a4e7f06db9bea4349331899f037cf77a6c8088b64a3be520bdf8645324c5f30,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,d965599a0ad943c75f2697578345cdc4636fbbbf6ce66a2cb08c5b06afeb2234,514b020c904944a813983ff4b5a1a1e88adba94b87b5a0436405c06deb8a029b,0.162873329,0.237074415,0000
271,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bad244696d0161b1096e0b34a4815f8164ceb96e1147a233f9f8449ee19bb498,036c17f13fdecc06875d1b85efde2ce237af4fd9ea5e611217b4f86269bfb8c3,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,d2d358af1dbe860a8e0309d6c754596c9f567e675111b9079985abb5e7105704,abf6a7407735c2a6d61a41c2d1218ddb784ab65740aa2131628a52e6ab1cef71,0.162944074,0.234442288,0000
272,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53d4aef2354b2f30f16d20f403e6fdd0fc9889e71aaec3711bfe9c8df9dedd3d,4378a26c15997144224f4919d4875c7aec00ed1ad77259eea285bb557b8c7cd1,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,b12738f5f081df0fb7f206f8a975044dbe434f1cba112f9370b254290120f05e,1e912cf6b06defa3e9c93a0a1411744a0e3194c695e17404b89f74d191cb245a,0.163505310,0.236056458,0000
273,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,947ab5ae6ea7d412d946ecce972951903f175ea8d0227c269c97074d9d142aa1,f28ee7e5d786b3abb55fa88873656235e69694ef25f20a00cda301f09d59def1,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,389cd4ab3aaa2638f6db48b7aff5d0417d754014603c49ff0fc447e0f6dbd06a,ded5bc6ba6f670a321e52c45a8eef433a364101120af5804aad18b6d8572c6a5,0.161348909,0.236144634,0000
274,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,353987509d553fb0cb1d2f4ab97ff8ab649b2bdccd5a2b44ace0a0880c48ae96,84de29cdba038382d0e59d9a5250ba90c8407d811ab9ade77e4ef0f6c3fc43dd,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,0e01e387b0b06b933a72800b6dd4a8145c94679c5a9ef4f5e41a76ab0b24fed4,170cfe8089a35daf5b69bcb458427b9bc15a001910c7503c356d0c50d310a772,0.162817484,0.235988279,0000
275,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2578fecf936b07d261d88dea433f63412d9236c95fcca716910fdfd80b8d663,26bc1135b61d9486697f326242aaa9a8b1a31121f2dab0b0e4fd7f2490908495,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,cce9d162173c2ccddedba012e95058a5903b3db7637cefd0eb401a44db5b6e8b,3778c39efe69552a9b1df697580b891d878298dd3de955903b999ecd11a2112b,0.165292684,0.236145665,0000
276,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8da847fc6ec0cdf1f96abbc66a3bfe70e8e9523efcca4112edea6da9bc2415c,e71351c5db635411c534d70c62bdb822ac769334cd22ea1ccea67dd3a6b44eb3,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,0a283abcca0826bd7aaaab0dcb162f646d3eeb50145c4226befabdc67d078ebf,235916d5114521ddb99d6154eece8bd7083a4cd265a32a6f6f5403d5bcdf1add,0.162614081,0.235836733,0000
277,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6e9603e60eb0672d6a11edbc0af184be54625448467c154c5b4646348d36484,66de070f5c4f695d7d7844cf607abb1d44f423e6264f040a2c398222922664b1,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,bcad532eefe106cc3777647157684d7083754ba6db37036b0e3e964e389aac3a,7bda464d4b07741774237e540981f00d69518107f66be718f0082c82b9c5f242,0.162675105,0.234869763,0000
278,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,476f4bc0b51ce6006f0ba3e5e7346d7ba679a261861cf05720eb80a540aec820,060f2d4fe05893d188ee4f42f0b770143e5a66ddedecc8c06556f5e2b9cee611,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,fffbcaefb55e8244789ea87348fd321aab616fea1ce8ebc55f104f24fcf52a1c,3fef999472d8e1ca8e24eb924f6fea16aaca5c6be64bd134bbf2528d37978d6d,0.163486012,0.234866036,0000
279,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c6bc746704eb9472a87e826e4a9e6221cbfd340f95f1939a6660d095dde1a35,fd3e161eb2ba0e17ea8c76ac32a5e58b973537fdbb99a1072ae5821d4a01fd98,00a719ff36c22162ac83332c7b0641a203a47d1801833f7c70b43838e7bbfe2f,a6554b4019f3b07cfec1b0c4cb13e2f7e6aa2261f67c8001e63f78ad8f1de6e1,b63ce9c167b5f9b2e90da5aad5cfdef9231ea20d76a33730071975cd95f8b714,11aa3c8a7cc1a9e4fbb4a32807163fa9e4f3cd564597b7a6eb5ad9df2e20ad7f,6720b3462c7b481e254f04a156237ee33d8ea35d016e5bba3f2cdf44a629db66,0.163976406,0.235018574,0000
