id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
283,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd6bb6f146bea27df6b24a0d0270c92866d032b2eae8ae55483dc4dadef6b902,f8831661eb4dc692044b893fb4b7a1d82dfa59ba6e2b5b59e9e7cad2d337f2cb,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.209695122,0.000000000,0000
284,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,238fb14af582b2a16e87de45a58720c5d970e4e296a6cb23e5751b86aadfa651,8fb74f728b026a54f553dd4519d2b96e0e2afde9056191aa5100d653b45ae156,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210520367,0.000000000,0000
285,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75fa3392e0ac821bca2b76a0187e1321899454b0bea401b904c64e4bf95cea11,78a55d4e50b2c145bb751a29747a70ed2a61879655a0c274ee8baf0d30894a41,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210916976,0.000000000,0000
286,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4565233d86bd1f75fe86602a8a9f29bfa0ce80349782c1695712905c9160673,1a5e4fbd1dd7e2d675a56980bda079dcc9ad79877758ba065188b36610fd99a4,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210243217,0.000000000,0000
287,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6136c6ed7d4c0da4eea65ec6bc03ceeb51d048fb748193f17bcbd12ff0226e0f,063d9253dea0a60b5ae49a18af89f910efa13b4ae1733d0de5740bcac1e6bed5,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.209863633,0.000000000,0000
288,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,513dc92a415562ecd5791a8d05653aecea64aa4c047ab49a2429f5c6cb413594,edc58b1c6fad1b4d84e88b35229009e04527262235a4dd77bdaf59db400a2df0,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211683040,0.000000000,0000
289,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3ea3b3371df2d1686463e25abba63312837a109f0d9596225892721ad00e3f5,3a37f172ba78f923bbccbe4a756a351b4eff7ea207672396b6f09b2b2ee20fa9,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210600921,0.000000000,0000
290,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1f87a5ce063dfb20bea0ad4de872d633c74293da834ea4e32d97f7714693e34,3dcccd3a4e364ceb68ea4597464972116c89afef493fce7b2843eaa78c065b7a,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212209612,0.000000000,0000
291,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e857f8176345df30d63d92906f2914174a8eac6efc220b0ad98280b29954668,e3c734af8df649f05c9ca2e03ca0f34c8947ccedc99230128b8045fabcb036ee,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210405513,0.000000000,0000
292,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f612e0212b5d7430583cf1b85fd9ac311c21a7a0eccfd468f8b319ed0684a6e5,69b041aa5288541e1fcfa1b74963a5725600cda82d76f0cbc7ede19ce8b52511,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210151504,0.000000000,0000
293,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,007eebec628d8f840511b9cd0d32317316acb682b2f04d505ddbe2563f2dd8af,cacff6c2601eba73a67732c1c54c5d6044e6843465ac571724e0e40c88023943,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211385806,0.000000000,0000
294,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d802f419f5303241bd761dd894e34e00d626f90ac953bf0633895e7d983bfef2,0eb27f044a9ade58bd30e672eceb7756c889f652bc2d4a8278cc633176e2c7b6,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210385863,0.000000000,0000
295,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a27f07b2cf36b9b85598d4c26b54ecfbd6c9349d72ca2df0a4a6f914ead11d0,c4e71734212f9cf618f2999b084d5c8d7c59e5589be0fe5391ed0720dc7a848e,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211094360,0.000000000,0000
296,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00fc47f58c9ebbfadb66f84d3e4a22e6f4db8a278f52d01a630f21cfb6634204,ac50ebec32f3e0e55fddccc96871d773b5d5449c3d673f6a1d0e7bac37375afe,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211699790,0.000000000,0000
297,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5404048741ace670934fdd7ec61555e0d22cb3915a59998096ecd1fc4af764e8,6b297e3f529db13c24e67f3dbe6e90b8dd6a0e1af52ffe18f19cccaf1551b9c1,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210222688,0.000000000,0000
298,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce026170d0e969a9084806db64a5e74ccebb8f007162b656c53282c17fcf0f59,40947b9c44515fb9f1f35a6bf4c24dfe1c775b6d19fa83db3a17aff02d228880,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210908287,0.000000000,0000
299,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6519b22bcf168247752860a55b9b0e7c0cca4ce9c0620d0372cb50be45169820,ad8dac518024601df735bfdce1ccdca15595bd93397bf7326548b6fb1dcaebc0,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210882532,0.000000000,0000
300,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12b95dc1f686144223638d83bbd6442fec1a5842e25680a4b1338c4da0eb5656,69db5d391b201ce315a0dbe9381d7bb27f55656a74d8f2da11173f69ddc14b8c,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.209902395,0.000000000,0000
301,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bb48f24d5820d5e50580a113e4faf7bb4aa6e3c9587881d4c9ea39d778bd5ef,7d986d0414142555a87a3bcc1817f16e6c606f394d55d2582208acfd49087f11,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210069227,0.000000000,0000
302,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91d47f6366e73b342ba0a57c7a1042ac035e09d5d9f3180685e970a92b97820a,f2e8b0abd5909c3e534454df845659f74ad46060936d5b3c7f1c9d59dcc8b317,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212008519,0.000000000,0000
303,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb502153e23fc3a60ad53fcc92ff7fb731ec9d735b25ef2b2ef794fc46aab5cc,6d7282398b2a9ad3cc76c56dadf98e85bef9910368e53ba390b15ba1e0581bc5,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210474641,0.000000000,0000
304,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,991ff2919232a632dedb92a2a283eba82338a1f85f4ea4a5ebc14a47eb6f0ce8,93dc7c4915cd7ae5a4c44dca05b9a99e17dae716158497a13c573cd813e1eb2d,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210519535,0.000000000,0000
305,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23b41773baf9ad96145aec2c68132f29aa90af33b6c1662065d4105813bee0e7,bdecde9daf7cd2f4130e77cd2ad197573b5bf60af07af79ece1e37cdc0cbb73f,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.215062602,0.000000000,0000
306,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7c82bc1360309ec43dd515c2da5f95bc2ad8d68429bb6b5ab58d76ab0eee534,5b5032276db21f2af7d22db8ebe88b37bdb892ac6e0fac5b784d9bafd5bb28e1,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211955713,0.000000000,0000
307,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c64207b303d129aec6d2c5cbf4bcdd8614fac3e30fad7e0bcb06fb9fc7b106d,91905a3b1341b09ad8c9b740230ee6bb510414c5dd5e261641c38684e556dfbc,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210131193,0.000000000,0000
308,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2744f3704e8363260400fbaacfd5fb9cb48c15b3fcfaf15c8bad7b720c6a902f,3dc2a621ea480d8656e1b7525bba6ac2af7d9d51981e1b8ed67ea71a68b178c7,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210842483,0.000000000,0000
309,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1245223e2091f3ea84ca5d7792f3a4569c8ebc5db8b4ffdb8d1c4ccce54dbf40,47e641faf5b357e9ccc8acc2cab6eb3c67b8cc47bd14ab6bde85d7ab1f14d0c9,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210939226,0.000000000,0000
310,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19324ed5b2f2c968fa263c454b4ac62c7f1fc2a43722844713965893000bb7d5,eee13df377d963315db66e2b66c9dc984434199277b57480dbfa33b6701e9423,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211968165,0.000000000,0000
311,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,574d61a1e1ca311a83969882e5af4a9e64d0204c783accab78e8cd2db79b7393,21053eb9929624bd8f246c87dd3575b681cf78527bb09fd25ccfe90f9da8e507,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.214539907,0.000000000,0000
312,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1461b062fcce11b1c041ef6c4d18a305615449f277b82f46efce8b4fb903a7af,a46d4080c2945dee49cece04b05dca83a06a1806b28cee3c540d8e2d4db30202,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210586962,0.000000000,0000
313,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92daa9c14ec886c98ea56c21dfc7481ab64dfcd9b446070ecc97a4aaedefb489,a9d5ebb49bd4765b0d2b2b860e8484ec1eb6ae1e14dd36eb4c7212ea4b45699a,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211907271,0.000000000,0000
314,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,245dfce6fac3ca3d87f1da1b3da722aae0a24e308417449c6fc3b4104bac3ca5,582538951841c32acb7835fd6e71f0f2f57da668b4b976c9105df3eea22ead6f,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.209418112,0.000000000,0000
315,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8177ce7319f8b1c4df4872ec214519b5072994404d8dd6750d903af1fee312df,e79eca05b8c56b0548071f7ecd79e3f2804cc379aa16eeffd24dfcc24bee5728,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212099511,0.000000000,0000
316,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76269d6831ced802d35af96fa84d912ca712eab004b87bbf95acf9cc8e5290a4,7cf9e6882f145122f90463f92a9cc2401de06e724923cf0a0061257504d026f1,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210594297,0.000000000,0000
317,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c70fc22e9f5afa5564418617b4f17a9819d24f58c9464dcc3c62e177d1fbbc0d,66d75022af401fd2c0b7eb60871a2ffc17ff85bf46ff9d89277892693ff0ec9a,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212316942,0.000000000,0000
318,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0678c6975db6dc522fcddb5e8cc3c874d54b1b31b3fe4bd79ebf605fe9d2a6d,256d1de0bf6ce4831ba208f01ef04fe550cde717834b02831b5c47b98144ecd3,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.208413458,0.000000000,0000
319,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ceec4ffd813737638954615c7c97155003757c3ef22231d7797b79f5ec24b55,8393b9edeca8d170f17193c32c2950db76c0d9a09c25153e067b3e0a6d83d6e2,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212601857,0.000000000,0000
320,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17b4b22f5435e99cae70f8b8d7f4b5a64db3e14fb61ba386595763773dc0e5c9,be49068559d2e087ab88c7183129b1b1ebcd00eaf7d3c56661e5aa449ca5beef,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211855862,0.000000000,0000
321,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ec61cfa33138b7687def8d486e0f147ef8a67cf5c73478a3ed2cae0ce89b8ca,a27a26dfb5ed4a4fd60a81c14795ebdb821fcd160040cd10aaebb74167e1aac5,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210413446,0.000000000,0000
322,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,569e65facb795c8e867928cf57155184e48a6908b97ce163748323c7b54a97ef,f6d166af0ff216466a9f19fa047bd07db43a219edb6607db528b892ec0dac64d,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210928274,0.000000000,0000
323,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af853646c9cc0eec6a41979319ffa4a3597536f9e174470705ffb86a3f33d36f,0320590fe29a2e6bb5065dcb4696c5c20998d1e8632280ae366d9a7d23e31081,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212359270,0.000000000,0000
324,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e28acde5193466049b9bed26f598bc1a6b6ae531b5422dd37d347d58b74914af,ab1eb2f0c5ff9d3eee2e4c2c7729421af7471ff3405b33f91a24e10ec06e9699,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210223807,0.000000000,0000
325,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,264123e51f537381f33a5cd992c83066cf50571df2285179c4690e8f8f68097b,10eb6e57ff83a44e1362d6a99c0ff6ea7dcb7bc17c784803aea55cf0d792b476,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210572803,0.000000000,0000
326,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f74802b0dba8a6647fd3b193f4c7f0389a13ff2627168a93427c20c49b9306ca,26707f1032dd5673f523c1a7ec00af35f649d6cb46ac9584a3fc7c5f8a0f0a56,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212022567,0.000000000,0000
327,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42b717c43f58ec0e6ced76112d16272f054438f878ec348887693165a08ef052,9f5b0b0f422aac4d8f0294bf1dfaa5eb2e556eeda2a2a53e552e392a288bb25a,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212500303,0.000000000,0000
328,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa2db27fed96f0beca05ed17fe854a929f0561b13e69490406002f8e14e46182,64ae27d49b6f4821701091c9e42a36bd2a5900ad518c1b6f8cf046bcff3cbefe,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212085293,0.000000000,0000
329,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b21f9815c18d2da592fe774aa5833157fb45293cf6f9ad33f1c12b24d57d74ee,05bf992c370df9e09fa261bb01765417234643f7825cae126e75f1983bd2ff72,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210004826,0.000000000,0000
330,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0cad72ef5665ad9f2d02c24a590b45d3ce0bddfd0bccb1bc43fde213f6f92d2,56bfbf460d48bc2628414fd7647601d2089aca9657c8591c6f92caab45e50a6c,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210861716,0.000000000,0000
331,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cedc855af9de070d601619898b9ab82e6be8ffa75353a30af4e11a461f33cd2f,9eb721bb435bbeb7123a5b6003eb4afb18fab4d92e31cfcc82b58e54e947b7c4,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210382566,0.000000000,0000
332,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c6895343d275d3ca1aa47d74db48d93f3e01366a608ebd412f8f6f04d0a1307,07087f7fe0f6194328c20980c1f549c9743256c1343835af435872b0dc84665e,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212557783,0.000000000,0000
