id,x,y,private,duration
339,ec1cb41ec1ea8078c6179546a41dcbd9fb39780e5483547d7f7b47cda3632fe9,9539ed0ef06d9def23572cb3a52f0ddd3d016c7170f0080588d483aa0afcd172,5875a2b4d8585988fcd6d7541fbee2bccd932c799d1aeb5e6db5fcd1d081b1d3,0.150714704
340,3d9977389023b974a23fa151ac4344de7a5144fcac4c820d96fdc0898bb4bef9,0736f61815fc0acf5252a9e84532c35f5c83948afa4a1ddb99c989a764df1640,c13b2e8a849ea3c44d05cb97bfa99c4c22b7523fa5796b0e7be1db45cb627e83,0.150329418
341,f387aac436c4b46c1a736c6125c76ad749f68551998be6f1ed0392aa250d96d6,fbccc1cda86051bdcb6b79dc7b5673274b8698d66368a721de6d4ed6d63adfe6,9089e6aae5507d4ed50238b99b4c2c114e4f0e1c7dfa18ffb63d0662f930a6aa,0.150471144
342,812685e408c39cbe85b83636f87ad098b90a212572e8a9ad5a75a37edbea13cf,870079137b62629642057bbb506b6570b69bc0cca565e2cb9f2bb8b1384e50c5,e11f853e48e43874d50ab720f6a192c01835f6b9e7cb0ab958e8fc2044147908,0.150535526
343,2c704f71f2e09db7644fa3833b10dcd905bd32c1f96a99fa33a6cbaec9944037,78752b0c3cd9f2b2ac6dde47eefa8c7e349ccfd239cc741e3f496a731281a792,ffc8f8f945ebfac42670691e945a645e92c9a38a46edb0da0523b88a45002359,0.150904921
344,a4e67ad7a8c4808c197710dbdef6e3194cfa763029816bce25d95dc2e00a799e,c247c92ed195460640935100a7d0b0492d2f36bf9ecf894ed8d80a64e6a7a669,09305c8641b20927377611db2413564359588af824790739bf5c9982458aeadd,0.151503148
345,a9acb964f144f9fc713eb58fe433eae83cfef7dba8d544ac127a6a83657d65ae,05ebc8a49eb452271c44c7e013d5c10b2d9cad1b23f8112f444f226f24c84ac3,348f09ad47203b0e46f99feeff92754d6412c2471d3f8aa7953ba066129ab44d,0.150619865
346,35ecbb019a27de94cddeaebb2bcd72e521df063c1a0ae33461c7c5f3b2c10a6d,72f9dac1f4b0ab4805be51828090b955ffa33b21d003eb3fe443f72864a40422,72c6f27df5b7ff65365a5113658977840ef2678d21dbdbd9ad2028df1857d35a,0.150200084
347,2d5740555ef3fc51f6fa7841fc1bea8eb18e5794ff4fe58847776fbc4345ecc0,0aa52dfa6fd39cfd0c942a79a87cbecf5c8e66d3033e019c008d99c5b8dd70b3,90add96702cca4fad19c98895320015f0e8ca38f409e66ca307bc5ae47a21e5c,0.150516830
348,5d550fdc42cf3d46dbe3e17023068cd308f164ccaef4671eade5208b28717a63,6d1ce3d2ff2f9d75d71c58de6c87c08e51152a06f09de3bb7645b5e94c3f18d7,8583c03fca476910c4fa8ccae7f4333e7da6f2991cd08653c311cbf3ea9241d7,0.150816815
349,fb5382a3894c5e960360b405bb5eef5d15ceeb9c92352a19972d1740e02dca36,5dcf4b23c260cc5fef816ffbe6acaa0147277e8e564b21a0b1f3dee48dffb608,1aba3370239628b5b7310f5cc161175243db3c2011110fd8dc24b0d09d0d4b9f,0.150159778
350,2f0652b8573a5ff769d88722aef9400c9da5046af7c744bab4d39fd18298ff02,72c8a53eb1479359081f67dfd15b63e865285537a3a67343b660322694e0a3fb,c23d89cf02e3877bcb0f5b38167fa01c3743d1b06bbfe9f81013156b91ec8542,0.150505850
351,b520dbcb55a52bad29c13bd17177b07dac88dddcad861a03d40ea48aadbbcd99,3fffb6c1b9abd377577202ed049cb81265e7900ec3fd9dd3ad07dd3c0b44ecfd,f490cca68c86fc8f18cb816b6378bbbed5a1e793c9c2455fa8857da1424f554e,0.151860060
352,1f4e750743fb733d56ec29566d66233961b61ebbe806d59a82f23273e4b971d8,da1c567e53087b7de4b3d4b88e8a4b35f30301274f1fa62dc51e00636af3d762,26b2fd6ca14f20decb40053847ca8e5a89c9169f3bf17ee28f66c9a077f191a6,0.150260247
353,a23c01e9c0e9ca8106334c48c8d17f8e7f4c0cd411bd71333e0c40d757ecbb52,3fc0631224bb43f1f0aaff67d38b956f419c2ed14b813f01b6f100a119df6e29,360890f5a2d66014da3ea4e55be755421a55a5dd6b5e2e9700be2e0c5913e3c0,0.151359707
354,190f3f2050f5bd2b59c8845c78cfbb477b24e75aa7c776a00a0a7c07516ef2e9,ed10cb86399f8ef306749c3e58059adfe3cff83252cc3dd2766812ed357cf2b2,ca23ae57d90d19e6650334eb0dc1eedaa2ef7ae54d1c0edda1e4dfdc542b91e0,0.150884914
355,12b22c1d57cd06409763d5570c4a66bff7dc151b5f744b55be46f98dd9b3e1c9,345dac0ac49284f1ba60d476f9e009545b3f9a562b42d1694d51a03b9dae27ee,2a10aec9097fdaeb9c0c3e55b2ea6c94a858b74144bc56a56d9dc5827978d589,0.150715585
356,9d347a55d03b6d57333ac03cbdfc35390bb3108200a3b827cb2ac36443afc0d3,73afa494ea5f21ee3434ec6aa8354da97ff9f90750e4f7c352fe625eb8a354e2,c8a95da2f75a9f1ceb8949b9fce7e00a1d2cf1f58abaed0f648004293ea502f2,0.149265053
357,e5582a19574890aa416f085f04067e7eae0675360ea6fafb60654f834eb70f9c,5175526cfecea35bc6986adc894d666223248c4f7ea25eac083ce3a7d65cd873,c9ef3c2163a64614a9b6e0ff1af2aa763d09122f345315737ef89311dcb1c3e5,0.150493336
358,d626dc701b641b045c62cad2dbc29bca5bf383944ec7bed68381c388f95e8401,2e380e76ef6f4f467ffc5ad2d7c2c0ccbc0652a3138a34a671d6d0a1dd2e9b48,ae1a60ee5f41332009e06aac94a640727727288a3179c35686c10cbcf3aae090,0.150372529
359,7371eb2c19971900446a1bc3649b96700e3fd24b4627e75b0ba5eb6fe542cc84,a5cb54d9953e5c6f3707ec02a80342fee3f95cd48893b07a4d7d70a8680e7d43,d04ba035f56054d3711f827de9c6cb87ca87fc188bd6099c779eba9218279ae3,0.151626790
360,93aa43761142332fa2f165eae7e28060b5e08d5b4f7a675d8923fc5126227a36,ab5e6a8c3e49471b2983f7557184f7b237c38b9181d8bd7bb343c06280382702,d019cfb7b6db830c744d2571f16a2a44c400a02300477f41b1851ee8fcf7ecc5,0.150577535
361,6a8edd99922b266f41a156111903302ba567a53288fdd562580ade66941fc173,6555f54dc9b183691a92d125588876c816f80a2e833559753ee20118d804d1e4,56a5415f9349f7fefd8dce7b0d096d6251d7869a8df132531f750fc6de5e69bb,0.150594197
362,3ab3ac2afaeef028d1b6650bf56fa000ee0b5f14ed15283aee60be2e03b5725f,bf214c914b472a5896877a3915d24827325b538255e349055affcffac666bc5e,ba07c365f8dd75d3e0d19e74299abe06a0e8708104f4d5f7d7cb5ec4a13dc338,0.151258738
363,0f010c7e4f6d7c54d28e95f6b6282cae17ed8a30aad901e92ca7285351b53e91,bfd0e92713af4df1b6c6053d26746bb4f029248e0802851a673e873d27c5b20e,4e5137f28ccc93a34dbba17edbc487297ca81ad971f5817bdf811867071ea156,0.150373330
364,1cb7fb9bc430aac01d8c861739948c7ec203a7ee45085b9d9fc53bd655c944b4,deafdc2541fe95acb32c61116c35ea721e0444a918a998bdb03c7b1c85601292,1e0d9a7e792c0a7c99c8544a2cac7aabd675230619b3ad37467792f22900a779,0.150435788
365,fe0cd40cfeaca8d49c27d3389ad601140cec2de0220a4d35c40bc305995dad57,cd64353cfbf9160c5256d7be790ffc4431443a53fe47b809dad2fd5fd2470d23,0930ef4261c19f61fe381efbf34172200d264d7e72cc2d58f958a061a665c04a,0.151146186
366,083bb65e2fee7c4dabf6d39a8f5cea651efe77899cfb63fdf4bbc7176488caba,d23695283fda4ce1bb4f222aa6812135f0f2e695538942f38524c82810062168,a210e3aaf819da56d872b0c7c992905dbb1190ae86ec0e230880ff808cecf989,0.150513164
367,482242e01d850b2ba1474fd03700ede92f6fa0630eb6ece8318115b4cf2b94d5,33b0084d7388c9524314d8ab2a9b27e9e9fa810e6502d6f41afe8c5c0e402431,4d6e7f50d5bd999752f0d0bff60d7d57e423461548071c54edf351bd4896a4d0,0.150314459
368,a455f8c15075f5cf08c81fc364ca5d246512dc17228b5e768ccfdfb504680877,e8f40f42e860c05fcd1d977f074e7d113def7255db55766465afc6b3a22d5a38,049768f59383fef90caa0dc71d36fc86c1ed6bee3ad716f30f6711dded5d1dd3,0.149261236
369,c10c6a53c0540aa441236109a8cbba7f8a2df9b61b2ad101ad7e6c23ead057a1,b6168d3386694f0e518ee9ed0f4e30dbd63d6989cd6b31fef39f63a2de622229,274e716b03d7bda58dd89934aaf0ae23e5af81a4f1735d91b7f988707b3643b2,0.149969630
370,dfdf81c9fb8fcc5ea73ce87f1eae593e0e95a9945a27676c5ce65c9c8277eb57,b2a84b3dc1efe2c714bc4d7146df6f7c899f847d05a96fd32275e07c6d373f39,6913d064e8f54d692d85f5f98a13fa168b9339184198ed308e688b02d5f16c5e,0.151227439
371,9e44e3f636c50875355c72a547efa53f6ff033010d15bd052bb3ba976804a9ae,d56b91589c92f64bd70be134d9d81a3c18d702daebef99e07983c997810176f0,1491370ccabeacaa0a607756a78e55986052cedcb79e3210d3fddcddda645749,0.151710298
372,bac8fb4c6ad0baa8b8a03a417310709a92d47eb4020a91c379228a93748e0dc2,c37245497c4637b1b3459f66a43c4b9c1cb12f0f495f5f6c15bd248a63384021,51e8eb10a2c33c68d03650dfbfad6e4399bd4fb35a3355fc045a18cb3d02b8a0,0.151206960
373,e50f4714e2a42516aa208c9b383866323dc17bf9ccfbd33e45af2b7cd7e86213,a9f4781150175a5bde4aa0beb3944ef81b2b2916ade558ece10b2be1ac9aea3d,8ca8b9b48f45acfa82c6fe165df103c6f8eaad52d3e5694e08d28645276c9084,0.150175268
374,a5a16acd46a5f7e3997367ff151350ab66a8d26a067024d5a3aafb4cd44ddb55,4f2940587b9116d64d3bcb6c181a6820f5618afceabef383f9d6ecedd0ebdb5a,b4c7f6ee54324b87f3d9cbe271cac97cc7af754b1db9c435d1ac3ce85b9c42bc,0.150334046
375,9cb0ef90aa959500efbe8b8bf40d36070c021933042bedf0d2a2d74d4a4539e1,2ac2febfc61640cc6c7f53ff43be2041687cb6bfbf7cf0e2149315485cb01d1e,daaf4b652769d1dcfa2cd76e3b0c872e012a38189f9c8b4dd4b220812d4682db,0.150333234
376,212008606bc64ddf93e424e83498366f269d37653d2473777ee7538eb6e6f32a,3b2b946ece8dc0432fd66fb49060957f2afc4e09e21df174e69797df0d8f9fc4,7d2e657c8c7b59bc9a01a5faeb3ffe1cc03f9d6bd0e5cbf633e1151404f0dc91,0.150130543
377,918f5e33263261c4999bc1429d8e71210c4f0d249f9da2f953191e3e5c27e503,a0e4ef8394d1835a1ef949453953413567e5d75c6d8710d2e9c26f3ef6690164,bf9810004e41bc1fb9f605a3537693cfd2e8c8f493ceb4e2adea36ebbe48a414,0.151776843
378,ce878d585537e03bf484c1940439b8a6f02c2facad662e08868d145b57fc4094,759495851a21f4df189b95555c80f2eeb7d0650039747eb328e29b160eef0176,bd5148d17ba2f1700503ad21dc293da28a6ee19cc694c361f7419060a2364326,0.148923190
379,8e85c73f17580eda322e343044344143c86e12b6e3f5eeecf52a71416a80424b,7ab1702bfe8392f70c584a75fbb9e17a731724bb72c2e3281a2d133b59ff2e08,71fd92a9498078eecfc40d629bde3cac757890e33e1d95b7bd88a445d6510b8f,0.151224884
380,d988ba3df76ebcb68ff8078944809105045372741fef31dac7b397bfc6f6de07,0ea27c84aba3402a24bdedda5f4ea2821e64f9c1677859a373daeee8a837583c,d8372639a3da1c7a4009d5bce941c3ad7500c5386038ef72802d2c6162e72c38,0.150356859
381,24110bd48206eb4a4792a5e5b4ded282720c90b31a6f19745c06a13374eeeaf0,fe5d9e71e24eabfb25892f184845f87ccd9647975b19c35b4e71162b4076faf6,860476ffe86c6c8ac55d2974044db22ab30ae21980d29536d9ab9d4f9a91532e,0.147891186
382,ebcc0064eb405cfb52f9fab171b8219bf444cc9ea4460a13d9a6abd49ddf7bfc,9206bf3986fd579f9cf05665674dd6a54a1a9b7209f09aa470818bbe24cebd11,3c3ed10b4d4bb4fb27b60b8d63114e58e6554cf480226bdd1bef2fd91fba2eab,0.150992787
383,d79298b2a297fbd86e6b41f65d07ee842418b60eac765c5a40d22cdcdc80583d,f67ef1a7d3cb284862cb6baa9dd4e4acaedaf1ffef9a3968c80cdaf11988954e,6bc34a26316917f3953b4e05ee4794f773b7d1409b79173c6efae5220e4a994a,0.151387640
384,168c363bf6ac3c7d543ab97b2d85ff3d415b95448245afad4257c7f02cdde764,980977793cb39075c0a3ec18c5255d21bd4b9d83d8de94b428d316dfa78a85b9,a3419887c4f708822c131dc2d9fb972dad49db0a73d6ce18b456affc059fde5a,0.150423725
385,664a30fe15b2f807c6a5590de4d955846f1beaec950f87f86b2d8edd939f2b81,87db399914e7465b1d6bc599cffea63a130966dfa072394a54075fd493f3593e,0f9274f146a653f2356b53c32135c0a1084f1d471de1db623d7a4ed5552d89e1,0.152957847
386,5c626986428e85c33f21be31e8f8e2afbb94c79d739b20a893a89990562c2266,bb7599c6b3405867f340db43e615b05b9d02568e5dec875ba1a85b20236f07d3,004ed9707f61384b806c58d2d310f58961f672f8f99782142d02710923d1d3c4,0.150811876
387,1cce873b18842456f6928536e1be0ab2964878e51b7ddc6b7c989838db1ba12f,d4870672658e46c9dda77f6fba1fea45d5fc0b5003bb2e0a6a9608867fcb0f93,dc80b16de9c838a88d93c56ab5cc2d8326b5fccd0475afb20e62bd7ef122ef94,0.150510529
388,3b1dd7f0fcf974f8bfa1cc6ab43b59a1589733bf2214d50e34ca46bc811f061b,23c625646029adbbde325f3f9ec9653a332e2b7ccda75dd19084357c572e0500,f1e5755f9f8cdf093dbafaf9d1fa53b353a0f3b4a3866c58e7cf32dd02d7dd31,0.149347549
389,44fb290567807e4979d2038e59c1d64e95c794de67c11c89487b4f52c027521a,a5c827bcf4be109e084dbdde4b06952de27bff4eec46876d006d53c470def782,5ef16f79d312e6bebb24fcf90fabed0831f1bc84779cb028efc86649f8bea5f6,0.151357814
390,41e186e02de12ce6d807f38c42f4ffa1e8d26aaae44257afecb5adfd18654642,7e3777065f5bad111cd5f9175f672118a5ed70fa0024042a29a7df3b17089e38,f5c9e914e64278601e479ab7c55b434e56003d0a8db33db62857702c5c23d26d,0.151328609
391,fef33669fa299efe8ce0ce4739c1e0647dfa7f93cbf847f3b25221046c089cca,8043432aff11c0e239873832c40104f835d2472b63bfe45bfeeb1fe974759f99,09297790cf1686b3091ca740025e236c8838b82b9f7c749463f55df7eb2d5a71,0.150986084
392,2c8f7280a3923329918213d393d4f576e9fbd5e084af7e8eb3d5f457c99692e4,65d25c358e4940a2719ac60e747f1c2dc53c56076f7468afcab793bc4072dfa1,5ee6d8ec3cf1efb76989e90df03ab087cb8c6647b68c9e928df6a0b6875df3aa,0.150713601
393,d9dfdae17c931cecc409d2f17b080a703e21c9200463ea9fbc4e9a6fe92d62b1,59972b6540df2be8fb2e1720f445569078627b33fa91dbc41292571781bcd9e8,4aa8367bd9f1f21e834a1f607f829c33312f4724b8d77c622ff24de50a114c10,0.150307025
394,506428447c9b66aa7dcc9063550ce21168d7c4e97ae55af7b0218b565fd898d9,fac4cf48aa8ab92816ce19a42fb680588ff43f936300c8018a683e29f8ac4095,40232131a2f558f30fcc5c9728583692acfe045b5dbc1fba460d57ca85065d7b,0.150928305
395,a547dc483533210742f21e9a9109b41d00fe4aa7f82d4071d3f3f81e77d190b2,39722e0c1c00094afbbf3792ecceef08e94a0b65678f9a634e38bca3cc2cacdb,3621f96a125fec7c440bd7e13fe689dfd053cce023f41884a0fd21d8b3e85692,0.152039027
396,4ad6d167ab2cbb5a2579f1f5ed2bccc0cd6a2784b14c58f1dc469e6996c86824,42f8cbf5801a5cb883d6f0f564c184b3052407960521e07faa923f79642ef40e,86fff30e184ba5b52c64788c9af22952dad290ca1e69d4ea9adbaad3533cb43e,0.150678404
397,96c0394f15fc91901dec7ba387c92235e60133a224967498d85b7da48d7504f2,54b55e94aa4c6bc2282fd2b8940dfcda81c8b68e74b6ad7488a9ee30c5327e7e,25fbeb4a901942a0ee8d258cf95d02f3d1e42777902bfccad0a285fb68b4e78b,0.149671379
398,f8102430d3bd0c2c48cabd71835e8614434584faa85b5bc30d4d52dafadbdf76,b7e653dc4ac148dd205af0d8d53930f8c24f17c655e0957ad21e2795db1e64a7,c7267f0f94c2c8f33e90d72b640be9a4d760837419addffb88cfd4bd4ecc54af,0.151502737
399,afb8055725209e2a0b9a60a5aca91a09deac2564c34fe9b52de79a18cf71cbd9,2aa089dbaabfea81edd93a2e278673354295140123f6825397cb9fddaf36d716,97e642aa196460c8ed57e29133c38d25a1c09ceb52c3420dfded8eaae2bc91fd,0.151974225
400,bd10dda8b7847c1b633c0808427f106a7e82014f3a43dd8a4f3bc3e505a94359,c9bfb7f6c4c946a7fdbf09dffb6f6d470646d6c4531b6cf698b9bef39151e2da,e5686aafabd0487c49e94388a0e642c9f002e92c431cb6fbfa1927aeaeb1b557,0.150470163
401,d7ff600a1200c735dcc3cff3ee06ac42afa83fb1e3d934ceee3b3e431c63985f,abda190dac87d662c8d3ee0768165cd7e1b587a04d768cf61336394e2e2586bc,1c4e18fea359b62352502b888f5c8426b171948cd8f23526cae1137f41eef4da,0.150148086
402,69ebd7b8137cdc397fd8b1106cbb37a5aead638f6c053a18645b9858f90738e1,4a67dbcc80fd9f47d4dcaa03e287ff52250211ab50c74c3b788b2757d65c90c4,c24e45e954ddd20a4753d2ee6a1fea13e9b4c2ea7ba555f644c2448e01e0d039,0.149191185
403,1e4bd8351cd3af2e08c22c064c52f28ffa252dd117c17c916ac8af6f552532f8,8688dd05fa3f6246141051dc9ced2ac7caf2639d27049dca8cf07c72483f7bbc,5fa21c55cede02ed2306639ff6e64a62d2d9aa8b1fd8bc08147a85c79135a838,0.149872557
404,a0660a83469bac28e11646cadf72d2501b247844ace10b71c78076b79a473462,4a2b4d9ac3b81052fc8bdff4c7ea33a35583ad12fdc5620609d7d0f596448172,7abc014383345e999f8e791bd7b15558581c4f1caafc6fbc5f0179d51e7576f1,0.150101489
405,a7620850622081873e55ca6e7f46476e13cb569d00434391d09afba7dd7e2833,30c715836a0884fd19d9c535021e903cd5d0e499eecf01e6566ee5f0647c7d15,1d947ff2e18fd1d99e0ea7a66035bb072334d049be21be075fe0a43455b4c6dc,0.151040787
406,dda4f5c308cf9a25c4ab88c1d40be79e45fec981adc5d2a5b1945334ae013eb4,6c99c3b6ece4579842268bd8d1814ba76634309079581f70cabcb8130bdff7a5,8d2ee75f5c54b3b9a4102481d094a0b19d6077113fe9fb32d1ebe36bd99b6801,0.149655849
407,71bda68d4f8772d6500997efe076009eef6f2e03b46789e6a780ab22fcf628a7,9dd7fbb604f5fac2eb6ec1fd9d5800bf675bbfb1ef6f5986e2328d724b512838,f68acfde254011d1e37d878a8b0a474914cbd564e4bde31a0fa0768f33b45123,0.151747478
408,5b72fddd41138d3a081d3b2086c52cebff421539829b33a4dc3d7a16ef5f6864,56a462d5f1f598f3964ac37e6a2c25d329bab19bc3d36dcfe54ca8a4cc208a06,a48d0f9aa521cf85edcf547d809f64afe3c8350af054564ca00ba6002a59aa08,0.151496375
409,9f34d7f2e8f535adf2335d2de8a1dd25050775b7a631dac8ddd6ef234b6a9f30,3dfbfa51bf9bd35908b0117697e39749b9ca45ba1d41d1d527f01863720cf428,9ea0c6e23b8f252e45297e1db6a768dd9c482c876ea19d0feda128dbf8f300eb,0.151196861
410,f80fcc3fd21285af925622d2addba56f7a071a40e46ec2b75f2c628c4d3cc824,7153453f54781687542d1bc15a64c72d511f3a0444f0ec7cfaf3d5779920c112,f9095ce28e212f824cb8eba91179d372f677febf3b9edc75977c8d9745024e40,0.151653371
411,e52acb44162eb5c0f04b97ddc0b295b106a7b45d9013d55879f01822fde71809,1371b52725762815068b44e8d9d64ebd217918a53a1dca0b912828f70c888f4c,bb0edb2186541417c252190d2714f93a93dd57b83b44fadecf71f9bb47cf2acb,0.150660101
412,869783537e4cf7ebaae075d66590855a99210fc3322522ce4e45a22318a9cf61,b13bcb2f3ab19a5344a3d3c409f706be3b64f7ddd4dc528fbda4b7e319a4e511,8a8a6f95ce5232f8c1a1b615f21fe38d076521ff6edec5300ce8e16e3e4bbffb,0.151235885
413,42c372ff73d0b2f444bca0a616c610f4649cd0333537bff92acb263755cb564c,dbafc988277e8ddf1dedc0ea6564f34594a72afc39254b1934e78889da6495e1,0d112c7094c56a590c87fd379aa537d58e1a900ad258da0a0e2722ce8bb504d4,0.151551980
414,6240a8e15c0f758fd6cdbe94af752bc87f5e98d4ebad4cd24a94b5c7fec91f2b,a274f6290efd804548da5a2fa4390c685f18708683a13bf67581df938de5bbb3,aa99f1cce0c0e107a3d7507e6a2a7a4385c22f01e4275022e06002c1c60edfcf,0.150384691
415,4027bb93b6a10944c54ce3fbb2157251602bde12658bd33537c273450fa68fbc,ff2f8883f5d68089a57b36b0438f107ca7859ef4025d18f2ab4d7b82422526cc,e72111df4daccd73f794b992c964d6a5780b4bdb7a22dbf1cb0598a77fb87feb,0.150404840
416,d1a070a666d51b9a9c22a0eb4c331d05839b3bb87a17f19145687f3aad467970,51d2939310f7306ee5df8b5a698ab6056b0df5e48c06799f049b8e8e65294e40,9f7e20d95bd5ba4e127dcace9fd3f12f9f4abdfa07f3bc11fa5c8c7303a1a28f,0.151711440
417,6710500d4cd6b5714efc45df59b5daa74d9565e8cb4c57e96f07f9d25064dcbc,4e03524d8575835176318179aeac0aec2cc3470b999d37f7e2bfb2af609276ec,d003dea2734e0b022e5f7bb321e8b6973b65f3ee3c84e81367a7c36b5c9b0feb,0.151277012
418,fa544370c4c348c8ff03f7177e59e5519afc0314b6d7907f132c06e6774a1bce,d5bc3c6079987d53e072c822fee71a7d79fc0e967fb648e6e9b1e3e7ebd9a1e1,16b6f87a2225106c0bd2cec4d675cbd8121f9e1aed4643a692be926b2bcbdd85,0.150196027
419,b8c3144595873dda0138c9d0a67ac2ce23daf51640f501c86dabfc53f5e069bb,d79e39d8967cf193712ed2c11cf6b72a059381bbc8ad14dfe9221a6345d97bae,56f81c1300b5407f88362f6ae6e27c97aacf86701aa80fe90485b89c5786b8b5,0.151517815
420,526ce3ac4e1155c72afd144c2cd70ff9091f10cb27aed34f3e37e30905ec466f,516b7c24fbd39483e7d08b6f90b5bf3e71c54fb4d166d65463c5780a9bcd01e2,7caaf6a1917da717088dfbce120ae5c6b7cad454dc3d5b71e1f266410c366f65,0.152462474
421,37fd334d5bcda223662d3569e8001bc8270a0604e20105577708e066a50544e9,cbd21cc9a396cbc9f0613c6c4c2750a49bb6590ff4b6c1492f2bf7c3a7f09f29,a9650ae7d77343bc24d0dbced522c75f81529f30ea94f3c8542fcedcc0752f38,0.150180657
422,81df02cd8f27156bf05102e65416f900c28f7f853485b4f28259b0da05bb1ff9,2dd9c6b218b2725cf4c72349acde9ba7f71a9e63c0e27be938e9350e5e256a30,78dc2310f358680988ec9c080e3810b150fdb87ba0856bd91031722a8a0b3dba,0.151551909
423,871d6b3291f50df3aa711eaab5f8f41864acab227f45f415f4093bf3e0967c0c,54d103ae1a81b8a76c566c19c31cf0c98609911de0650db3437dee756cc2f673,d2fc1a5d1c4e061f986df60eb948a19a5e074eedd8b50dce834bd50c358ca846,0.150194363
424,628b4bcc997760313ecf53a4acc9ec0655bcb64c2ffa3808355aec59c7710235,2843b310336d2740d4fbc1d56bd666a7ce03b8ee1b8de8f5ca9f51112c5c4404,d7192256ac2f7976c4a64193ec84ff3f6fbaf3a52a0ec75d0c45fbf22e2dd264,0.151931735
425,c1ecc4d5637ffcf50499deeb8875db48a382808f3d5faaac394602e865a74438,678190a5ccf203d0818ec40204ada729f0e978e84074ecfd43ac24a4a7eff0e1,c2c13296012166f9b0a031ccfe08c0ebfc051abe86b9bb94eeb620bde7d8cf51,0.151322839
426,8086b5409b744eff1ddf416eb4d2b7ce4316cb4d86fa445f9a044d5bde193d20,99fdbc841637895d06932d02fe387da4feb98dd3e61b5b83567c629391c6a95c,6a02f7082c609c3e9766063d36531d630533382a54c376ffe6fe131da5803b56,0.149559618
427,1d8a6b2062b7d605f747ceb882e164361f647b2c5ccd58702f3fb15c15ca4cbb,4b1aef5950f869e9ccfe77fbd0ad677d7c47c6fa90625939c0f2cee2c0e125cf,94975ed52c13843a0a7cf064a0966fba8e4c9085f1ac6ce62543c357e5df9b08,0.150423655
428,919e44cfc850027288a4c78a4d2fc93bc991c6f6a6e1400060b531be46c00041,3f81f9a85cc11a88802e5911740677cd2c3b47819dbf2bbd23b62a6f3b06495f,7b43f6431d9cd4ef33e1d4f1e440130dbb5652e69841d2f888f3e55bb6793b69,0.151223581
429,6bc56cfbf1892fdb8f047d671a0c5d4f63e05e3c1edf072f41089f151377cc7b,3412c414b5ac28fd5fc97905d6263f1268be5630979a4560decec1bccb774a32,d25bf631496a078776b6488017fadaae51ae67e13840e826e620823eeef5c9e6,0.149932941
430,6712e155ef48b3d6da4e26d617ccec1a9031f0e70b5234a41a3e6baa1d8714f2,94fcd6eb67bdac01699831fb6bda3fce9ba85fe33e5da2d24bfd549c26db80d0,918edabfdcfd4839bbc99e16414863e25f58081ea234c699f66e29300be3b711,0.151701651
431,97bd258c8c81c102f2bf55198e8f2473e1ea3975f59e3ecf0e36340c99134b40,57f59be15b3f4d45614aa20b277c42b5da86256640e8812ea56db451e1dba66f,02be351795dab510c0f3798cbc0ea1fd6ab218279cc29ed754cefc9a4c400a70,0.151494812
432,45e74ebaee2e0cf616fd6eb5fde63e1ac4f86b52cc6a79970f0efd3cf7539955,60e0a73611340df5ed333a7023bd0f4e08269766ec83b679a34307e5c5acc317,e88208b432c7dbfbe6f6e868a5708c344448076bd474018208d9e093b9f9af35,0.150405591
433,467aac71871f7f68197d374e125add9e44d7e7ed7839cf4752a629f43a0be9f8,e3cfa2f51206e4d4ac5eded0c149ada1cbc73971482dc68b52cb0de01a1dacbe,af9ff99dcfb1932cb4ee21d9ce9f019cb2eac8c675e3f145ade5bb4adfe828f3,0.150285615
434,48da3f0ef0ad06a2375c07fae9d980c6b5e91c3d94b517e1f86523ad2be51b4d,85609239a10a8dce911142a0b1daa7d4da63a21ebce81b963eff54d72832d252,4d8620f4614050ea6f8516018588d920c94e3933286b44abe769b2650e98dc99,0.152213145
435,7dacf9949e251795ae7bd914ba94100f60ada3aedc7d8cf244b741cb92ee991e,7bf2dcf4174cef4a26ed5179ea8cb2fb1962b2f33c8052ca89611da780961dd0,18220a62df2889d1c38a2eee5343a14b1c5945c0cde5fbde6dc6497fc39bb25e,0.151487127
436,3e660e4714d46f127a78794edc8e2dae08213419a5541e37cbb983e9633e50ba,18f41227792eb7bfed09cd5d5a196229da70aa68848d2da1b860c2128ea8d9b7,6c23c465ff85034cccc755f822ade6fc509086f21db6301ca85025a12d3932c4,0.150953052
437,0ee042bb355c44543b97cc973cb68965b1d9515385f7f7bd499846e771ce8606,3705ccd409ebf2d80916754dde1814cdea904ccefd2ed1032cbc9ddb6b4de4d0,9035820fe06e1492fb536906868a2e047da010c29f96f1e142687dcebb7f6688,0.155713295
438,97531b9f414b114bef9bc003e25ac3dbd1d4eb1e6314c606d8182f5133fd9bbd,827b16140545ad09f4f4cc6272ec11ce6691764735a931aef8e6550af5cf4a54,f618bc3088585fb43f957fbdb851ca7ba9fa28c43df6da8bc17e9b49255ffd3c,0.151743531
439,1490f8d891fb21d77058bd1c7c3eee470b3cf6a8d5397b04c8862abd9e87d766,d5a1f1b41bac9c05f8e878c3bb36f4c6dd72a07f875653b3e09dfeb19de30d91,6ab8fd99e8b0e31e8d8ac2b972adc94d4581100fcaba860a8783f6ca63e66d76,0.150985833
