id,n,e,p,duration
210,cd2cc7f1ceed168a5a560a61aebb7456f24679cb6a30600a59a63c3c0bcad0a952b56a680011800a6436874e4a8206cb98e69eb1b165712a998d4c81768f25774b7034860863c4441bae0569abc5e18b77d4418c363edb0bfd63a05bbcb12f1dd4e18cd0bf3fa3ea8976eeec846ca183b510a12d2ad657b81f681b8138ebe4f5,010001,de52b70561ddf60bca1d38a390d31a422a67ac6139cc6124d70e98ffb25990684ba8a6761091bd3e01a7362c5296ba96767a7dc428bbb19ba537cc96e3e37a43,1.389720533
211,e1d5df0236263c77146f4be370583f50af0c4375c9e1d578dfbdaa929e1869928541df26134ade9a639ddbd87c820628354daab83c8f9591b0e19f8084e620e692dea1e34cc673eab4eb924d24bf6345590fdb7ec7cf098f3ec29d1d8c5c687a845673874d27ee6ec0d2be929c8543136385e05f73e326d1d5aeb7b3ff590d9b,010001,e4256c96220f9fe4daf66b8c56f97b914d3df45a530e4b239515d29595498dbbf657980a0df92b368ad565a0b61cd41acc35e3aa0891815c8db56e661c83628b,0.706854395
212,934af32b8ebdc51ccc6dd977e37ef858b12e10463078f06b3ce4e9da58d307974041d4f05bc45af2e49c6c8ebb6d1a886da7c7b97ec25ddea416f005b696476b39af9245b20d09248b1e5b778c39bf3c2d0e3b4be1dcf1074c66599abeb111017fefd5392cd233d36da192067722887abb8dc2b6a2bf125879c52ccfe104b8e3,010001,c3f021a09297aa4cf1bc71898e917665b819feebc7f7aa4f09cd0866360c0f75057fab840e59678f1e2770ef84c6fa50f969d23ce53ad9ebf0eced1c7a43ce73,0.915341596
213,a2661a6f33d3032a7cc97d8f4032ebb7c7353ba87741613b2764c6e1f0b2e8e4811f7bb793501fa281fd36736fd0ec7e38cdeaedb1c2d6b85cd4771ba2ff157cbe555fd786f9365dc61dc128030e53679863e962191fc56953f171a7c2f51177de1dfc1a3e07f9eada62468f9ad2c347991c09433714ea4c73a4e9b190caa399,010001,cc79c3936c401890a3e1476f8d7b0f152965d6d46d9aa474230a2a0faa85e3fa223a1d162d2407c54b9eb8e13549f92dbe2063f5a2c8d62695fac6a0883aef95,1.495494775
214,b78c07035541aa68acf8c989af62e1ca529e08569fea421fd82d3899d5bcf47dcd4b69cbcc9937592cda03dce01bd211e7c850a524e61b049fc17596fa6842d21a6ec77c7572a9c0b464decde6ff499db9e627d02d4636467171ae3b800403e1e10ea47c6dc62ec267dcb948e37b17d5ae501fc6345a758934060d84034eb9e3,010001,e2806712de1b1175d82f2906e80fb7735203200924863093c15295d2a6bf5ff0c6816bd39ffdaa468e3026aa52edbfd5c39dd01f83a38c4a2def889a449ad549,1.092742474
215,dd5773d27a02f344742c98d3c5ad21fd34b16ca9cb8709bf7f1b2ff43ad25904c9d27d64a5c32dc61f0e66eabd0dade29838648f40012efddfebead0eaa9b52c861b31e3ea7ac74c66d2d76ff29f858d655c724abf91f74e881a694b1a6a7721d6c94e528d28a7c8fd702c7198ff5e52495b88b6326300b185e318a59d44b591,010001,f4300a6ffa32e7f62335d5ddf82b01606b4536dd2a3811f3b78924faa3750ada040ce15e8fe737281912754c896a151f71f6eb90ffd09921b5178b9acc85f7e3,0.703478735
216,c227172a497895539165d07dfadc1f470c86a2ab01bf1572b8332348df22c6f23a862e7ebf7f5fc1fd1dbbcb51b8c9c32a43e42630e73c601ce7b96519b6a5615ed447a1f9902f20dd48f09da028d931585182d120e0ce1dfa94f4e00aa27042eeb5adbf7c0a0bd5811e75a13f4aa5f717c7c49044a07f8771a682e0882477df,010001,e4ea7787dbab5bdaf00b4a863474fc37965d58784ddd22c32a4d1e68879d9a22a33f0e866314f746bb0c5e0590a1d9d44b86b6ec23756f6467ca4d3eb8cf9fbf,0.525079261
217,f94cf1118edddd72d1862a8fe7cc60175534f00f43a68b4b8533f273c18a28769009c9cb5d6276ebe5243ac1b2deec9ffd09da61e3a19d9c5ee9e9a081556eb55667a8e5c48fd36d03d85ebe54a5dd0ba7455e5e58bae331a9dc9ed3ee4df0865a08489c91e5fb566dfdacdc309c5ab6d362f93955e2ff19bc70e2c4cabbd661,010001,fdd7a8f81400d265ad14ee00f78bb57378d29dbb29f58bc1812a2795ec4980a163523833a153e7ceaa04d43a2382729cda597ec4fb2f5fa2f9edf4a6b44a3827,0.883749597
218,bd6d6488285bc9b9bd70394aa5e542bcfdbe8fa0d903c2611d0c5d2c5d6d4deed996c8d974b07d11712ec1faec728839155788f96523b155037d4ae003ba47727ccc4908004a57744d0740cd0ad69b3dc070170a2cedbcd9de6ef384db6eadeb7a58547ed5ad4f15be59bb2e18b3dd387557d8bf6f94e2ec87429e77780dd789,010001,f40908117fbbfec6d2b6b3f0cbac4b58ba41ca9dd6d7428c61897262cb63a8fdf80a4f80bc897c10388b83a8e03ee1b4c6691426e546dc743d13baf15aba086b,1.904747348
219,ca6ec48c8005d0b9bfbac3f52c32a2391b914be7507871a9efa1bea50859bf1eaa8330f82888212b8cf32e1ed92f5f347563f391843a59dbd61759ef0f528c5f760981d8469b68d300f7540cf74a19465577829833e07b5f0b5b78eeaaf66472c7dd67aac348ee218ff1cd9391be164762789a8f897ee3dc5f7af32609bd138b,010001,ce002fa1bf362af44417eacfbdf5875b0f3f9a0a140cea32c3d48edf7358cce17eeec1d9b15997963cda1234a09d90422ea308e1d40b0c8a8f5ccee08efa3d55,2.418333348
220,c2fd9b2d084d7539d528e1ebf1dbc0b96c0d03ecb0404185973cfd7b9190d411652093c7ccd171efed34c34c012e21a799fd020ba8eb71d6d5126d81a4096695fc6e289b861d53d72479d81df994770c015479549771799a48c55dac5ce5d86afad9b006e34fd64c48f728d32bde129d37707e17513963ee5a73cfbcef16ca53,010001,e6b322a6e4cf9e12cfcb3ca002c1b7c392c123df7e7d0db5fdbb4937509f5e0d4d11f59538e278e9da8116ef61b7bdbcc96ebde91575d9ed5b476fb4e72e75e3,1.127442370
221,cabdd34f326ec80e85f5e694bd666ef78f8018e0a70c205d38c1021c3fdf852631d1622d8f6500d0b771033cbb4ad8651e9bd357d336cd1ed16d3ff83823dc885721fddebc85512d9d6cd52a2f295ddf2bec12186bac8d2708d7b911f6d2f65a714668f2c39a42c4365c529fdce5eecc15626cf6df22669f922d25b8af282e89,010001,f0b081fbc28a3828d19f56e6e122ff4f0771992ad57811d1c01f16c6b74d2c8cec0c22befde6f06edde56273a41e38043883f50ea79d8be5db408e58fab2ab73,1.833876734
222,96912ff1e36292ef864c5a359f01035e3f1e56ca83e09e9b4ba0f2adee30847d12c11cf1d1c98692d5f1592f5abb6906259f2a874cf7f9217cc334e58b3b9716260ed47d7fd8d833132a860fd7d2d4dad2e042e966ee5099ad8a1026d4551b7f9c5dbbf886867232a2997bff910c28cfb90d4841a1c11e69fb33923eb673bff3,010001,c7febf78151deb9cfd6c3d34a6a11ce140afb289ad36705633c668fb11355fd01116370721081d06e292a451b71c971aae00cee26b944f6fa036fc5b44bb3e29,1.009285260
223,d5325e52d03fe6890528a029729e756206196664c561bec44897f9b65e9b9ab24d504573b23b951c53782be672562b88aff73557a8ea94c4b255410b44485ca1476560336526a730e367b5a247103f350940f047534bba25706970ae855ace42fbee45e8071512794c43a1957eb7455b9fa5473277cf8a96525899dbedff1e29,010001,e767806d31218b1969bb85761c8af6e64b507c363e89486188f90d9e2cb69c9681a005cdfb1ced30f14c150fd41e79dc445daf466aa01fb07fab1872a84fa773,1.304445973
224,e37cafdb40d3614074a92027f7a4c6f23b4a4ba815cc9e6cdc05da082498ca68390aac015f2ab1d2d219722bbdfc461fa4c51bfdd922a211c458b5f42ca396404bed8bd28529ce6a1117059f023192880bedf75e9023f2a30a8fb53c2c0045bbf85447613767953b5b91289d0b78cba33257a844efb66259b24a57557d397d87,010001,e7db3314c6ae1c4f65cb4425541799503efc6bf9157c698304139270f7768ea276d6cb36df989bc67f31748fe82a78980ba864062402f1b0731d6f4ead597039,0.551878378
225,b9904e83b35a4a35e88091ac392f18c0c8c008c100e0653d8112f1229619832e29d74796ff894e76160510874667503eb32883204509b5d761c456695e74c387690dc4ff8dc2143c9d3949f90ff3a9f8d907e97280305b276842e07d2e24f05ec914b62e72936272f2f948adc5b07b62ae32c2286d03da9394e80a8ecd935a15,010001,d3e877634b751a439e8c90be37ea583de2be430963714df42c770a2da446284e056c0e720162b2da3fe619552cc091fe611a886cdcac07e4d6be6573aa344b8f,1.230156045
226,dda7f6933823ec50571f16e82b5d16986b6451358814c84340b028ce2a8c626ac05003e09933b438f52abecddcbd8df79f550ce4b21b35cd6f90bdd74bd353591656738e7b61e3630e3bceb8cd15655ee122b2c1fa218bf36ce2a1093e787276c737e1996a9bea0f7f26dd32b4a1c0d78c9ce92ebf4519126e9ef8a7012eaebb,010001,e4e2e8bedcde70ae6adaabb55d380ca88347f8cc72e4cfa3a2b9c11744ed96118574beb89d3fb0c4e5fd997d6b6c2cdf7a03b711460dea7217d14956521e1619,0.853192776
227,af8b74cefb1186e17845528d5118663f54095eaea208eac27cbcfcff2d5f9e3873943060811eaa1c01eea8345dbded1b292db6c5e0caf91ffc22ce870dc51f5fefab35b12cd22865339409a3aae8e215315d6f06c1fd259b0f739f885e99d7b8e3345426a03cf1c735c402fc31c1ea47eeed1144dd4a8353d963923f80915713,010001,cd4701c7d91efcfc1f02bb76b79ee9d5d25a9570f2f76837d11a912c3a60194a882083fd0783386c52fafa55a2e1f178fcbf30119d9265868df048e86146e285,2.356397017
228,e85c50a4170cf15e4789f7b1f256e725618a4a591a904bf0f9dce82faeadb934dd8a66586bdf997235b1c943ccc2edc89fc1d67aff76edc2092a0c236f0a11dfd7c204b88b301b61ce18d2f30d7acb8e5dfd4d3609d6fd2335c34cda35e5a5723f04ab953f2e034afa48cf288c88704f99125965f6559dcda941436913e4fc17,010001,fc5d8eeb95cc01fb4d24c62420ea4c2b4a68bdda63acd8e32651e96e14ec30d54378f2b6f9583666f3c1da73adecd87c5be356c26fd70cf34400ebdc2ce79509,0.583528966
229,bd56c6be5ee793855807c5c036cd89bc8d2dea337ea11e9c6d028eda2d85c50e4e714567c4e863b72f3d003e2a3d7508039e02301a5492b20350d2ef0e368083a91735971ce1b7591d4c802df82e96550dfb79d9d84005e1976940161b99fdb93cc566f0ec9b0138ac320624be36eb0f2bc760434907e0db9971191c4f878fe3,010001,f6d5bb250c4e576fccd844eab9c4e2c9081d4dbdfa62241cbc3c708eab6c15da66eb75272ee1a706dafb1d7240d5a983393559fe2e9c1c0b8ae08535595765d7,0.569584370
230,d744837d25413ee0921095bc02b18cf9d16897e4880359ffd6ceadf39c05694595da96262ad216b446ba9d86e3567367611580de0a6573e6f4abfc6e7a8544fae1a96a51448346720a830cb3bc1e41b95a8a0299df403f08c3aa8d10d3f64304f086bf74a9a57daf48758085987f831b492513e4e41f26a96174eaa7c62675af,010001,d9b71a40dd95adf6d2bb94862e3186bf0dabf70948e44fa5e38d6037cbc47a5f2a70b9330905fd7fa355164af04b04819d9311419b80234b6bcfb0ec1bd0cb4d,1.529009822
231,bc04aaf2765511ec2a52cba46952738a1edc5698da794ad5d9817a9fd4b6ad8885199f611f86b7c89e205011bd239ca755191a36184678311cd0d55131c579aced5105e46168f2dcb348392432522e45f5d05fe186b24b102204fb46058aa03f4d36d85e8637ce79242b52c463f93060d9bf841bcecf9ac75d24b3926e7cc91b,010001,ccbada4d64f6b3d0f01fa0e89ef000c51b927c129de519aa6cf8339a9a8e076c1c5a3cc2e973c1790c9601ec45012bfef24412194fffccbcaa54871908af46ef,0.628142511
232,b9548e2daec8e3494550da85d037d91025c5855d725f92305dc20210c92ca49484c858403e1decdf07209a57235fc53b8cadadf771d8c332f335b9fd867307b8a932854bd350f708997ae6b0ba9b8ba24121bbeb63a949e2822bdde9151001b02bf12121108b6533531e3f448b958c1a6b6a486a5df188edfd39c5c005447963,010001,d3d3708cf5abba51f3f35fb4b7f87df21cf13c721ad405840561fafb4f1606078db3261c80deccec5b49fca00be45b3edbe258b5c268e1dac48b526c5c9dc247,1.095499263
233,c113d9150aaacccb411e08edbd9315c912d59ee3c4fb0136ab14f56c72a03e8775928170438769371a430061412853d4952f7231d22fdd60c359f88384a3f400f108ee29be2a62a8426b08f243b3b73b3c3f0f8ac9ae434b1caaa7d1199fdadee394bd5ed943863b3c50debdff21003b777029476aaed5414dbc526e609b6d77,010001,d96ad3184d7b6efb09fac517ec46ef3ec3ce85f950bfe5f67202b2a496c57c580f1290aabbc9929971a4db66b3a382a218e5cb2e670f47aef29f1edfaaca41eb,2.118409781
234,c89369dcfd4644a9a7947e6c9cd3510e659d7054539a6bd1b16efcea8c78fd26c194d38c5e60479e2a7e0e5f4ce261f3475025215444749758ea59eaefdad8007d346a683f43261aaa4a49f7c2ab71b9eb227affd55f39363cf782961ab530ef83ad366b211ec03055ca24b849d7668be31d5689600efb8225e46106469cac9d,010001,e5dfc9b82e96b2c306651655f356311c514cfb1995c3448e5ef18d4aa2edb6fcbb7aad3d26383d05f9738ff3b072ddfd8a6be693510cb654c10ed6497476f211,0.930133865
235,9c5e9bbcd28dab7c140db0449f7b61a6fa106d039afe64ca1164a38e4f5688d5929207a7a91cb505cd3c2353d9b62a8e89c026a23bd412b2d9f88107c089e18f1e22017ac2205d4901c65e2fc6473a64193ace156ca7cc15dd41da43345d09466d77becab22609513749d65f7995835979fb2a423b79e4bb1e0ad71e3ab85a0b,010001,c6ace9a352c90cba0eb1cc202ad7f653ecbfdf3d1b4d54990d05607e73a29942966a5dc45dc530c33d0d9a4ad19a01e62eedcb50e435da1a9f4677719365bee7,0.990379188
236,e6561759142c84e98b018e0229a1d8f9dbee0324f51fcb80b445dc7c1c007eac57d42289e1160b1253c1760704e3b48987d3f4cf9e0163c8ce7cde9657bf6ef4dc2616409ee5e61a5a8c129f33ff6d66fb1282f805c4cfa2d0e0867e9f9487b0ae0f98cdba77ee8c115209950d848ea5bed5c3255f28aa1c619d3a36fb3bd331,010001,f409389a74a621f57a0f716414140bf118e80e72ddff27207048f323ac96462321e1be8187f01b70c519155e95010f7ea238489f71ea242f21f89e2971a554b7,1.558661234
237,c47ce25c808f8420941c6ed20468ec0a9d1322f86aa70c41aba3c0cf8494e996797013cc361a759775a42fe527483561c079eabab9736b3330c91de9866dd966ba5204e13288987552524fcff34232e3f856a55180d73269b068a6cb2a79bceced19bd469ca40fefcc67d4bc6dc875889015e578dd71fe1e44e6b3630735def9,010001,e0866c8532070ab2512b103134a2fc396ff7e9a067f84e59b0b49c0638987e2b0e2d7136f0c76a30c2d1d6a6d5d90efe070a03f8a7ea9d296ebe7adef2bed051,0.553598747
238,9f9f67d55bd53d50bf73b88bb7067cd14a8e807b97062c1f2970d031c75ded6ec43074839836abddecac0607f4c4bc80ef96454718546a0d7381ec63197e8a60b10350cae761ed2d6634832727ea340bbd03c6696841b53f9429d10265f047b9f81a98d1593f38150a016645defdfa6cc0377dda07e3ea076c480f111eb3cf2d,010001,d2e9d8f3deee384c93a6fdfbfb2f5af7bd291f960a63c9ffb90e87cf8765c7da08d9e3bc4953d1e921176a9c0e8c6c39cfa4a5d1d2068e4e692ec1d236f9b51f,0.510395261
239,e83769fd84466e494c96168dfe96e164c8be044e96b356e37dab955aaf912fcbf8b2254dce5132e168f42610e3709e0a5cd1f1a4e649d331b4f6a830e92da5953e63ef6d5f2dd10abaff10140e1ff6492be5f08d556d350deda7712edb919b17bc32d2d45d90ffaa203939c7e9205f85393eefb0de0c0691be11cfd0465fba85,010001,eda1909cb8734d8219689a98c949dbc6f14a95f1ff5a2201c40cdf5ed4fdcf5a9410ec678d97eb1afcba83955727be1a575dd6b94ed22a425d147d03c676f531,1.302378954
240,a882b0b11e164ff7d4e3e89777017ef27a2ae3e310f37b2bcc5bc79f2e46a2b5537d572ae51ed9aed7871c5bd8ad755a38002ffd5437cb37873465c1b5356083bfc3b55b82f91dab85cdbe4a23b923b3a83ac87678b820db4de75cd69be4cb0cdad6e6b7c24eac07bac5d45fa884c50f5d00e7b28004a2ec0fad73ba85b62b3d,010001,d34fe0cd5b516b7d489626f4c324749074707fa4c83a0841579aa77aa782725641c4f9414cb4c5478d8d497ac0ad4c737db55294090f3ed48d8b89c4c4a8cdeb,1.602271448
241,e70b70768a01f010e68ae44a631deb1f5561ae975621993bfad5bce8220bb76f3cef891d1d87c99233fa49ad2cdbd820a542857cf0585690918c724e06f6476ee947c7cc4b62f273e58dbab782c6553acbf17666189f1511c5452102e6002a8c8ddfc2d2d6b0086d41f1dbe1186c0aaf0bcefb732e0d04c371c60aafbea001bf,010001,f83eab1783532707a204a7c58fdd999002cfed3c5d23446bd8369f98d5ddaea2c2644a18240345103721832b5ecddf94ce48cea06ed3c51ff64bed8562e1d7db,1.199452347
242,ef2f94ad068f3980232c7ad147a74fcabe7dc7d8ea332e0a0db89678aae41df80937e00be4ce7ec2c3aed85c4359d2846c496c37e7580956bdb6da4171fdd8c46848f725a1aa6806537122eabfb21b4562fc21b1d7296ba96dec9edd69cfaac38c45381e92d65e8ad030a70eda23719347b6d99bbe5f3702442c1d2fd725fa99,010001,f531482712e589d4cb0ac52d9d260dfd4d48a211c02cea4dd35213397223a62a663fdc87615edfb723c42ce8b4df457fde4bebc5a63e7d7da3a1a23f3d915a95,0.566403606
243,c813bc9854b1a53658422530eaa6fdc7c91b4b6985c68650b2d8d8378f0abd732d7c50722e012db693142ec4c5039309e0a62bd0f62dda54513e8ddded05ef4b26a40b0ddba7a071fec34df065ebd4146b6e7011f8b1ee1b8e306bc22c600cc4cf7f7b35d9d07ad5521a1176b4fbc0e6ee0cc8cf3d6bc32a98f024e2b30839b1,010001,f5bfc48c66803ca3163cbc2d29084901020ce12137e2a52429389bbc2f109bcd637644ff0ea3e6532399bd16d61304123202a16eace7d04e3e15706d2d3cb355,0.687625424
244,e11b78793f315005e995a66259ecca5603d544d1d7203145ed2dfb77a233b802cbc73996f08170e3ba148171cf13c441b4380abd9013e67c01fc40b9897c5f06a25ebfde5a237785a88df7882b2b247b708cfd51c9362d0057d8780e1963776915fc6f8fe3ae87045f06893098eec3d51359c9e03d87be6f60296cf9b1a18927,010001,e28052f9bfab4bd47ea45c3eb054ef7f007668dc621005c2d6bcbd2da56628d6b6278574fd54f8f330fde04261093f7b644c11316fa7316efa142bd48af166ab,1.542401213
245,dca1daa5bff3877d08874113bef3eefa4d339cbc5aad559abd2c13a7428b5e098b79776610fe8c62fcc72ec83270a1069ae3a63c4136b5bf14acbbffe9b45d961d9f0abb754b9d1544cd0fc337dcfb416e497de68b43c97f5cc857c3dc6c8b3d0cc0794623d1758fc3945c7da195c8a0ac2b34de5f1dff55331696af90a7ae6d,010001,e778336bb35c87970bf14567deaa4dd95c6c18049b0e049b6c20a5b3dd3ad5ddc99175918979533e917a86d13e9d33caf4a6a0fe1aa4e831c1c2d0b9063a402f,1.492831884
246,b1545a67baa67cf2a94f72c4d17012e7f1f2dbc53e1fadc4fef4b8bada4b5174537d1bad653bc7c9f169c3df7894e7295fb990fae69c3a21e05355b1e8e80b8cfa5b076977ddba3348b1aa0d681311c857bc2584b6d911aa1c84338ff1c231bac8ea33968ebb4c480930bc95ac599f38dafe78923d2e09fb2a3fcd1f929cff1b,010001,ddc2ee266430921b89be46f49689965a11d9b640f6ee426ebffb085a153ee81c53169a66c75211f56f272903df3b471f54191b384328b8b342f37bc4647df42b,1.796616302
247,faa8ed5c7ea77b1766c6e1854250e2a6cccb0fa0078bc0f29220ae95e684f720bbf1e3ce7c2b7b0bde8c0b57234219d24ca48839b021455e36a2c7d570a6000861c77d66df5385c77ece018ce5073dd9e90e38182d0ac6655bdf7c64b6b9d4337615a06fc699ac627ba14ec2274a2b04a87ba1063dd1eeff7cca4c6c9afef3db,010001,ff935d1fd4c7af21eb8844df1579030879d8387e20b18a6ba2e5ff644cb86e9ce85110730bbf7aa0671980f31208b025f639900c99d4d5d0ca39baae8556f4ef,1.182273528
248,b64f336b3763b08b62f5a11faf5352595de0f4d223e1118ad7cb5837906d796f8551cd0b045be0f4b32b664e68395a040fb8c5b575feb16295fcee0205f4ecdbe5298f8a9041ba8f82860e387204e6c016032334d87601a6398ba332eed2e66e1c6712929667f9f4ea5afd08daf282314db89ef6cd8da8c6b08abfe1700703fd,010001,d0956617e2f9126ec19592c6f1401b2c6e252fe917999f3498dd6cfd099b6994b45cafc07b4154c6f6d94251dc87be62a97af46d9e6ce04771630f73becfe237,1.872936676
249,c99da66f558c963fafccd05cc67e8486be9ae5c6c0f1d882e872d7cfcdb645c35d655cc8c4b93d132104076ab9d0cc5cbb7c34d77ee2df7e75bef224f532161895f2cd3a0fe6c4f5cd5366a96bc4b8bd23afb05119945c3b1da94824bb01be57ec46dded378edd8f461b02d25b22ed799c2bf4e7902d4ec4742f4a846a336cd7,010001,e9c0d69c28201776da434c3a3c0feff8f71f2bf109f8100d17765a8d1805700cc993900a89d26713a6d2a281798d664c7d2869559cbfc1d5f0bafe670a3b76af,0.759616437
250,a44062077b112b2c22dedc0df0e2ac5c0b894d388a4b4c702bce52168cf8e066aaf34733a0fcd55c4152ec37ec39a7a701074d188466f70a9447afc307bb647215c7e97aa861426ec8a099945eff6197fac8b90243da07c214c62e23c6ec4adf7cf8f0c98b295bb143eae05c74ae23713513ac4bfd033b1fd1c16030fe4097bd,010001,c37da3829dc8114b25573dceeaebd5d0ad662c0175f60171485984782185073c65fc96ab1d51db57d57a304ae8c95440ea78f52335ff0eb79e7c2f4c2dfaf5cb,2.054538955
251,d3a5562a9c549ebc516eed409edeeb8d4d04a2a2966a19b66d154be231c1b392f77b668ab7b1b83ecec57b2d92de103db9b024db32338bdbc4cbb9027af5e0d55d1457aa964f911e4108b4a7938c6cdaa05d51823f39f9871743df2b55b1f21c82e3d6c858fe8d5c8205d1fd2f8faa438857e518e4914cb091464b5cd41ac527,010001,e1277a0dd970ce097a151421b6deeb4584096f90c886ef9aa623884e995f8e65dd6e41ab0167f18922ef682eba856543c337f2f2d57f41482724edcf319aeeb7,0.643028405
252,eebb29a9544a99b413e8a1c678ff17e7a0061478f67401c864f8752f3618fbdc8e9bf4fdc97376d6b3eca9d427cf96d6b2efde87805f576757d5bdb253a538ab978fd539430cf02d811e1a92839f2bbe29d7ecb4bc9c278f16338cdfa15faeb45c3d061c743dc7ee53463d548fc505c6220a605e1a414bc7bbf2adb0dc77746d,010001,fa3d6ac68f0c41c260d82beaff7165eae48ed246996f6286a71fe98a8cb0932ea7e2c3e72322840c19b9e773a7d300d5356ec64f30f0c3bd81f60f504604e38b,0.416486800
253,e909a027a4fba8fdd4501f875f169edb18e0825432a43de03654defcc8045b848e3c08b66991dd000554b8dab7f7821a58d8a2be323f49af058129cf379012b19894d4f07fdf0cf1a9a7e2d94339d22e8de5fb3d4c72422fea1629cfeba33b743fb76a1047707a1fb87273a84802b702788536bc8de964b919aa114a6fddae15,010001,f60b5ecdf14e3537015f3796cbefc837249dd8d54a691529ab6b6f739d4930f0cdb76386df8f5f71681b6d108f58db517aa61c5f882fcfbf29a6daa319c5ba55,1.696872622
254,c25cb5de84a7e5e9956b2c0293c9be646a5fc261b42bbeb0d2954fe8a0fe64f32698df46e7e9f8872509d1df4f0bfc1dfc958d992351d6ba6f3f7c8b058d8630b126e5205ac9e5752997cc6f254a6aa225310a322e7decdc9ce7bc427ca4dc31395a05f01aa7ea1e749a6d006f675748c6a2504f8ec364c5d11f638774e984b1,010001,deea89323c5c3b0ca4ce95ec2b2a6809691a82050c411928ffb089d2286de925ef0c0da5b534e891c9fed6e914698138f2fdcf035cce5968e7505d8107ffb311,1.273587010
255,bb0160e993c98fc07635be778d990e31320b23e2aecf935ccc8712df86cf04c026d4ffa5c2eaf13ea98301ec491eabe622ae5652a0c62d418860678a20352b676b87bcb9566c045b3b9179d21fbc5c8862441e59efe3f411e21612fef91ef53fffab9c63c4f2a4044b0a8e1845a64ed9250d2327e6caefc51588810d73e06665,010001,ea63d8acbb856e0640737eef81efb9acd996ec1997061679bd2b826ccd765db658c112a22717c76d318305468a4f3b484caa214749540e3652f9afb3eb29ec0b,0.929424013
256,ce4e115a5f8995088bb0ce2c9a1525ac618b8f984b37411a5d9aa764c8f521c72a395a43320a197073775c59ba5b4ca44be307f9e3d7e9dec9a5ed9352cc1c1a10dc429aa98880a859ab7b9284196c656aa66bf689d461444a89d2164a873403e9a958b5ba4f9d6790f876c2c0b8198743172482f4f95aa3144b0a6d0f0b9811,010001,e0eefa23e4c818a83f3b76f914daeb5579150cce7046e32c9ebe383f3e460157cc506eca982897e2dbb630881aaaf931bd46bd08a01370e0044fbf5aa39a8517,1.060607771
257,b447e6fed207b6ad954dfc9e2ee6d0043145686086b989d668c2aa067937e0a17e903a6de2f4b1296bafd054963b2c1fa116b5fa804b50d2c0e1f7b18dc67483e2aa664327904205e57e2d9e5bc171c54b5da0a0fef294a953938b8e8794acae394bb3c6879709c1d56efe416b1fafb2c49cdede96ae1e5518bc877c22be9849,010001,e3e0df997ea18fafeac16f6d2099546f7b06d4ed452a43d6e6e0e85c452740b7572347a511c186eccdf995126befebca8f35bc10beeedc0a6d917cc48f355681,2.292398901
258,f188182a58cdeaeff820ae3f0c2cc953589b2afdb6aa85c0a63f755954ceb4e5012243653480618d81eefedb0bf29ad7d5db4635ad738854fa616065bca5a79843b6a193bb14de03ce327a45ccb64672d37545e71d500d05eac522d09c9ff807d39282269b7536ddaea32bcd150ff0eaa88d71cb1c5d602d7d8bf9e8cac28e49,010001,f371eb2060adb1662203a8066d04e526dc304d96e2fb507f5ad1a8f21b2d4ddddf8fa2c77e38e10eb9b84661040e78c2e293f9eefd21aa0a2c1ff6474b910a93,1.431747142
259,d138431b3a53c3a4877eb32c1343480868b49bb83cfedbd3d52ffe833a9afa4198e13486a94b9a56395a800a84ea7c937d32886ee5321a7ca81254499a2eab61f8ff4b4a0fb47c3556049b8875548aa939cb929b932ce5c88da206f0abf06cfe46a6769ce984d44f72507affaac6506d236e4a915700d6f5848e1c3714685801,010001,f891f1631112dcd4c6d106bc2d0dbe06a499c3d76b9bbf10ab2da91a5a8cc456e15be95fe1f40559bc960d7c3678f4002ebb610c3da906653f5600fafe4e0bd3,2.470477322
260,d0bce2b1e505253c72b6fb421be11bebfd105f93bba241aa5362cfe8960840dcd68314b7a6bd5c549db1e4bd043e345c6b3f6f46af52be15a7f5abddce3f5b6dd32bf28a53e13eb6bac95c05a486f3ce361b0fc37b9ae2a8078af2acc55859c1c3f8ca1e43da846f601283300d8fb091227e3d4b4d65ed1e4de04d57116a03bb,010001,ed668ce9f049bb65560c0d2f0870a612f757590429eb5d0a3472d33e8c174447bfe2a0d01c751d5b3a803967800492fdf8d90c449f499468b4431d6332a1394d,0.417196640
261,aae9a63d0b5fa8a72161297bc264f0b74250b5e8a0b9daed9803d6a7fefd2e758cf1ec7f84dac84fb88b6768619f31fbed8de60546e527f88c8014527dd562687bb5d6d7d462197bb5e89bd44591ecda6229891ed6254bf8f56254404f700eb5a3127d77df7721f2eeca13d7fa9dfd3a4a5a095c2c2667a0318e06e555ad0e4b,010001,cbac6a83bc5940efd5c4704f663e3bf84b8c1cbde3fe5082e837730d13071bceff27f26934a4c3d23b40f306e1d9f304aa6ee67600109cdbc5fe5a57a7537bef,0.733672347
262,c4ee4c618bf16a40b966666295c8959557b322fa68b26b890bb96adfaed0e1b3299237ace5b421affd6ce0a5d49daf4a112b508a08ddb2d6673dfa573de08843d9837ff4e4aa791540dea956cdd2fb4c4e8a41588de5022042e3dc36b45c4604ee60a8b8f97c89f646709057d78e1b0764bd8b7d5d80b50a3bd5d57303309b15,010001,f4fb64c4ac0ab6d2bab78b2e28143e4897228e66af878da98be045a860629be5e305664e2bcc55130274de55d749952198c64a37a17688d2f771bb4583177ac5,2.653047246
