id,n,e,p,duration
289,dd6f5c2034ee627b22632ada55093069189c88fbc236bb9b84e27ddc80425ad60070df911ee8dbfe20e8a80f2f363384ec859623e124d674fded372e75de47b88ef6895df8d6d0f51eef085db5864e0ae4370cdcadadd22f59cab21447ae0e23f901e67f2204a696da0f1a495ee097bb916cc7d0ae5134942bc60c4797c3058ea22b1918db627a7b29b371eaa50c594694095418e1128e2334896182d3e8806091087d2585a4538b4a25f0a887373bbc47af7bdfdc4d6a720ff7ad1dd15000d20a64ef0866a064e92b110818ad4e51ee9f900125faf53fec25fc526e0c60c10ed9808ac0b72c2e1d351984966942272d3353d969370a8f0ce4f529618b7efa23,010001,eda08b13769c2f59b782f45c4379d5ddf0aa145965c6b25fb0796448e3ec374fb17b185455ef27eb5fa15324e20021c1d7519b0973ebe85c4d8de68f0a895d3775e3f90f8589f7a20a9a1481efacd4fe7ae01b374b2f834806ba881a55cb3cc2f28d565927f5b94480cc5d243f2360fcc9e0804458a5a03b7c172e6533f19dd3,11.042301125
290,db1370d0ee529f8b1c4df950f6513ba14ef83a5f26fdf1b1fbf614bae5278899869ff526003f6a3436fa2463a9d7dd968f3d22503a6574598e4553f05b34a8fea532be7ff0587c0bdb8a115132aeb52627c53825faf1210fa6afc88790b982489b1c8719b5ddc00e603bb70d760764cadf9a0fe902bb1fa9049daf8b5cc2384b833e350b1fd81a7b378c2939d17ddcfa0948af4a858c77294872035f7dc4c466301dadac4cfb6f34b88b006fa19d2bf504469f79729a0c6cc94fc52e7ed8c4d923e3e3d2f5d798e52ef29d961775f20f3c755e64133bc64aa11f4cf8c05e397ad2e16d227d6945e872321df1b4f7c85e0049566631b9691fb10c03835cf9d8f1,010001,fb66333ca571e8d1559581ccbefed2f913d95e92ac4e1836a9a4bef5bd408f9ee9999f3d7c7d4d7c19d6ceaf53eb465003c8c0a18102ae50faa220b3ebfedbe13ffbc32c7de3ee906ef9ffd605981a5a3ba5e451a9ae98da8de38b2f4853499ed1922ef41794cdfc9048a4344ab9f5d03d903659d8de16629aeb453a4cf71883,20.010144547
291,bef1c899f1ea1ba1326603283dbb055ab3321bf328fc4e1353c74fe696a63ed8a87e3ce09b2fbfff9969cf8deca76eeb68196cdd1bbcd17e39825465dabcb72addf05a35c056f93d7354a18a11e56f989f43b977200b97bb22bd52d3c4076d261204d67ac018895fe32c08e267b091b2e321dd97780ae4c3a7d809561d11b5b69a5613df04e91c290ad8fee395677f9734f27d4c16797d6e41d4df9f524d0e460540d29404987fd1877c871d065a2334d66c0127c2bfc1e7b5030367a32a4f807201279d742ee4bf3229c37a4960e96bbf1b7156a3a253e0af7ceb47241b1d58d29be8e4478caedb1ab380c048cf2030008c0268d9d19c35483a2996525e3761,010001,cca8487420e261dd4c4202f79ce5babdfef1632d8c8f6cfd1ba3ab3b5a01ff1dc6bb737ed74760b47de773c8dd178f842e59062c73df086563b0b0327c2b9f265c085086409917822a15950a1e71e0689be9294762adc461270e707ec02b747fecaaf145cc6107b507a962e780e1e0399125ff2c3f5ac5cfa86a23e8b992929d,8.340993721
292,e8935e71b085f275d0a8cfc2ccd415608949d4569f3ebdf31c55ca0174f229f06ebc7bdbcb36d17b064fef99c1aac9887330a70cbd531c2c06831546b70d5109b2374ee0e078ac8b47f27fc06fa80a538c8f545fa7c70862df08613e3804f78484120fd97839b6f52f1dbdf04cb33590e4aa4c710618838c897d5b62690e5959b42e429ee081dfa0ab1e27dd9681af21d12191014ea8c744f92c193d83b02ebd0ce7d3aa8e6d43c73cbec923fac4f1e58c7572293f7646b33b9816c50b81471c74eb193d725de861014702b7e655f842cdb4857e0a163aed7924683f4f8715812b13c73e1b18eba74266741452dfc916710e5e1a3faf208a9a6f5846f8610ee3,010001,ea982f7c27285993bcfdd6452c7c9c84adacd0b6c08a1fbdd0cf7f5f87545d0acade706e107ab35d4172408de5da4e077b8d2666f03632bcd5d73e2183427f5e7410512d4c03d500e6783f632289af64396c7ac614907327c8192bb8f957d4b5cdd80b1fed0d8be8f8fd7307d0cb6adb5f7926cf6d05faf810dfe54b85c6af81,19.634464200
293,ba8c579831ead0e4bfde090abfc4f27b20c4b52f5801ef80078ff1279f9aedd17794295fc690ba3774e9a4bdc3d1f0594437de6420ba00f2d2c4262cc1c67d15f72acd5e56a5b1b2c5bca19e27dd5a54436bf059a0a030197e09def72e01fc36e65721cf59ceb62cc3e9b33684488d11ce32da4fc9aab9a88c8ffeb15e410e5b692ba84042107fbf7db637ab2ce28ac1cf8423af00d6d76acaeaca0e99999ffa4e617f66609cc423ac3109714041f12b763c2da628497021aa50a4f4cce6d35147c1ed7f1d390124edfa15f2a92f0fcc1a05c674bd826f86825c862a5c68c5a28ccfc8c0a62f7ad974e256069063bf130718f372adb101d989f1ed3cdb670dff,010001,d442e7057fdab53460443af9d866db5e8c779ec12b92f7f56c341c43f0e70ccabfcbedf3afeb2c14855c0680aae5db2617f4a5fab98e06c65a4d3a6a8612a016aa6a8622be778999572dd0a759d5c902ac732ee8fb8d8ed463d3593f52755703e91c35bd570c5928c1fd4089477975fae47272b19bf10beee1dba9b8f321fe7f,11.588934887
294,a7dc558849d190310d5626931251387dfe7fc9e1177e5e796b6ba43498a3727b53ed503c00f042c140bb4919d83e293f131d63c3732fad078d542b3666eaa1fe20b57b6ffdd3ecbfb20ada2cf1b7675ae7ef8a7ac0b5ff73fb729c36978bfd4bc5f6f4e1e3ee935c5ca728955639f0f6bb884265610b8ce6ac0f8e6d33fc38b4e3bb27f50c43264cdd6a6bf8b838bcee8f91892a2c26705574b85c2cfe3ef0393a14bec77cf1641872885c6c4d8da78a420120703f19e6385a6d4351784be56f4a24aedd3b06b1327fefa3c75d8bd936af26db56654c070f2bcd50c4ffe7267f611e8e9b3427948593902f6190bd4f59a2a1f2586bceae9abe91d52f4ff6fc5d,010001,ce2cbc4fa0a7e8b5e98f12843f07d88a31955b391756cbdc8714e156ecff4d89a23497dad30adeb105fc460c39023bdae570f7551e54efa666452d23c9633ad8887ec557e2bf71331b3c3d115844d29ec0b00e682224b54848e24216c1a2d6c643d4b0de7ff8b164c5bf7c41a9baca27055fbaeea94988740c087ed39a5c8a99,13.597463978
295,9fbe1845da22b5022df4825f5c2d35e698adf219ebe6ff9bf0ccad43496a1fdd638b598f03e46cfad3f5320c18b3e91fdfae7155bfd7f8ff0c7a5e4a57458a6ab8edb9ff81981b1067071b49e5c4d0d7101dd95d9046b2c93d41f1abd357c72659cf3e4f97b4e72de2a386cd5a140fadd7147655cf5c586db82d6adf653cad64edc80204bfb0aee2b25ccbdd9522952107867c4f59d1653343a051997ca0957723eceb34e8faaab090c122b7515c6d929c4ec493eb0f15fafd7d1130a0a9776907b31a005927a9c55e249d4c8f1ffd62f2844c93b2fe020509d5b306b1804ec514bc3748e1018d1e5c897f5b53250e936fc1131be4fb32de8b341cffe415e54d,010001,c704cb51e282c0254e0191d35195069eca3fb0817f86487d11fc4ed88371dd53b528965b36d78e4b7dc8974464aabf1639b334f93c5123bcfce4324cf478e6d5221e7ebe4aa95877437e9c2e581c9f6be87db40b802981d0133c7fb1c429e67cf0d8bdbab7dd8987e23e8ac648ba2222e2f824833560b57a19c4d5e2f6e03e8f,10.707653257
296,c3940966f83d42ccfb50915be905cded04167d4e0999fd8562fba8b7886f41ad9e98420260912c45595df2baf2caec76c6adace784f3654a30b818bb8513100902a328f4802628fd5f66c1af4c39dbd030b303414cc33eebc962fb511ca8dc227c5aa5285bc2ec0148df54ee472c723d57e5021fb9b6affbfcf7a68823c6c5a7dc4f02ab0166e047b7fe0e2b2395b18ca7de1265caa6007233fc16751ac12a84ed5a2e2e61c40aa0cbd553aa5f082c2a7c03611260666318397cb3c1229809fe3c1e8b157980794e1b71b0ccd91709581edede819ca72fcb6363b62880df9f5d4ece9e6b02c51a593de8a304a1b1997526de9eaed26443b89f7e21c45baef3f7,010001,f0509097d632e4617a6048bff04989d7ce0f33f5002d31518276c2d973f01508e851ba799048ba4b67639d5f03a811dd472611f6126c90ead574ac4c7c701e8840af6108ffd982bc4480c276efac4eb256457022bd64232a2245ebd8469d35d98b959499013735ff60dbf510c114a482fe9a1ad83ac52dc96ad1db419170a33b,7.860057536
297,ce68b3faa277db8eb63d0844ded3caad86f4ba334441e07a58347631fe544a2621c9caa11354389a5841f25a4de92b72b2d2fa8ca01994d094c885801277a2e0965988b075af5a022cf69c4bbcc0df8b6ea783cba3f71cde8ddb2ef5affe1fd36fdb0ea3454b4c4ae45ae89e3b9380ae4bbc0d0428b766b22fa117f723326d7be8ddca4c9c6d94d9322434fabee571672329fb69f6c3b2e57752a5922dde7c847b195b3081ac926ed511ff2d85e15883986c9dbeec895be7c02436976ec0d48b44fa5d436eb8b597161e600e22dc3a510d31c59ef97460f57ea7597b888ba3b0332dfd48867f6f5b779e1b4acb63718a6249d05c325bf15cd8d9f6ad381647db,010001,d3facf47b0f3f091fb48fafcea9cd941cc4a50461959bda44a548224b22d53ed0042c118610919e42927e274f4e60df383442ce41779dd96bd066dfdc795be1ac9521bda46782ba0eef92f36ff62d4b7ccfcfc2282e689a635b8c1678e6dd6e02313488d57bb7ae5e5d13d66dbfc26806af2a58164c3a54df583427fe092ae43,19.386283702
298,a0c7a93a6c6a231969e2f37c3fe0e1ba0b8b57b96a4b207c82377f77745bb656807ba9fe5af41a6cc9cdcb0cdf9cc506afe49297953a3ebd20f40f52394a6f85a23384518d5ad4d9e487c086ab9b7afd0dfe179a8bd5211cf9237059a664c7d5d8d0c78e13a085459dfa6be2840f6db3a1899c05f1482e3db7ceb189ef8d19a5c240b3582ccaa0a8ad7b554c528bcffb69af93cedbc6ce2ca808592d3ec667ffccd9e1f1378a2c3fc55114aa3d0f63ae5c90b165a077edd72fcb9b45bd440dfe4777f136e6f2b727f4019842178068a5f263f6259362bc78014293005b5c7b06e1af8b61e1ecb9728eb71628434b3550d276311c94877204b683704111f5480d,010001,c4f29f1b205327ae7e2ba15891f8f30da30463d103d7cb1dc16fc83aaf6461f211e1ce842946f07aa2a047a0895d4bd131e60af60e395afd2bfd5266f9ea34bbd0b064a17055a1fb7f4f34540fec74f7f4ba0f0c6f427d461bfe97e30d47580231679380a6af05bf5ca5b74888895d2a7db9b8667f68504d0f0aec9c9c096107,11.239531121
299,decfc3ce24bfc9f34dbde30df4359bef83021fee3551ca75a74c41e0fc29ef61a119c1710a020bf1fdb02c8fc7ba16c6d109512f4aa9777110a9a78869100e24cc2e6ae42e80391ad080f758dfcd30938b167dd817d352dcc28d19cbd3e674871d8485670face40e0f8eb0393df56ee8dbdc5a496c6bef1630f08a0fcb38240650ab0afed594e42f9874f33e0cc6fb1cc430cda6dd649d075524afe7e9d32064c7c5de19f5798800aec399667d038b4a30eab377ac2fca9b3d944976e9bca5025df3c457eeb6e17ff8d28ace41b5b07443de3f73ca957cf1682b95dd952c38376cfe43b5f5764f6b93afdb9983e6f08bb9ca8552be43d8b49dca2a089d889263,010001,fb9edf1de78610bd3ee46a56f4013c45949124ad1bf830d4208011dba05104d21a83bf4ef4c69b3d42523e02f8e3fbeec96207d90fd4e1d7ad45ded64d8df7974e1f1541646123b1094e6280d5482d8cc5fddd23eeaebe77d867c809a6bba11412961b608eca819f4745fbac6985af0afc3a4ceabbbd9f8ab9814a9f0c0d5611,12.280038960
300,d98103d9cda76064a21a3b613bd4f90cffca954a50bcb8996c106834de0bb8ee3ed6badef4719812609cc79009abfce1f86a82643e9a061ce3c9c5441c0a2e7e3aadea960544efcd7337e55ab97f8ccb161e939fa5f40f127d8324993c8238391a80a41cc958873c7668ccb4ceb2735b98d545cad0d6a91e6ed0cc6af19f9b2aef2211e5ef32e2974170d36cf1e41bf6e54c549b3e3656e4c50f6cbf7f181f34e68357c65f6c7504df2bb9be0001f519f5558e884f73c2c13ffeeeffbe9be37c8890da70cab048e8308a6596c5ed48579ca9d68bc934b5adf54d04099969e1a9e42c7c48e0e7b027de05feb6cf2fd663e5d005d351bc34c95a0e1acfd1b040d7,010001,f9c2feb77ae875ecb995e9c14f51b42a3c73132fa632a439510114839426d64562045c3e32a7a7f2419fb197e275551d18814747133ddf90d6f00829f185ccf1c0d4900f7dc3149b2a67a5548c1be79e5001a78c13056f9cc9337602248f9928bba123416649a96254335eb3f6d3f6020fa1bfcc79abf1c9841a92bbc15cdd77,15.594119555
301,bbe84b8727a95136df341802f3f45095c23ae66ed156d78f6e1de82090505a654669d72f8d52fdca7036399ec002edc20fd52b5ad76d2bc97f4f74351792cadfbbef7652694277c9a13a519ec8cb3f1460219707146f83d9a6e788b95401d1818beba648e41b45590f43a4ca9747ecfa4bf479fa4b989b01fcb71def074d4f463c8dde67bcf276fdbf3fcea167b50abb6bd47e3a7d97916873d081922aa95e06b3712ae25b268b5f686b4ce28f14e692cb49a6ce9b39191df4a4389eaacb59ff70c2d5d6264b63676dafa284acc3072a0ca4e23640858f8e5aee7db3a46ddb1ae06167a01902e719841394127693fe348b6115c9706e53619ae219d11d0a178f,010001,f5e3db5ce309976c4014779456b70d769ca2af2680929aca6b650e560b0b7f42a7726802a96770ecf0cb44355a627bf95798b82ea91f252f5b8ba78fe0a805a9cd6a82ab3e2c95f74c460d27930bf9f1686024ad283f51f88856c516e62d26df9e4108e5fc16f8b53924a0025f25fb4e1b0036cb59503d1534ccdd60dd146b0b,9.105156269
302,d3ad6dd2ed61c6675f13b8b570b07dffc5ff69b1bfe9cf0c6682afdf01975463e1ba0e316491fbd551908fd01a4b4b32eac598de164713587fb7c364d8348918eaea3c496781d7c37441e3b1c25c852037be8d85db7257fc881ba426948876516756ebf414f2ffb71f9c8d23d75206a7afd075847a3d722d19c0442e1c8971db474a92d3dfe9686b6298b310c4dc544de6117d8f91111b32a019355032077eadb00855fd48c3a7a59bbdcad947acb6f05411400d4b17c4018458bea6abcec725380a4b562b2d8532bdf234a3456bf9c59bf509c876b4a4f20ef8ed9c9f0d02efa6af3b15b1f0eb5703bd24ff4d6f4cc422ecaf2283560538e36ee938e128350d,010001,f5e0113c7ce4ee98a3586d926aacdc62f5dce9a2efed3fe68f4ed4d9cb0196bca043407441fa45273b136f326733b870623524bf60f04e76c60b41fe3837b933f71d86ca5b670e97f4c335f23f7329842e2a7ada71c634030bcfb5ab5be28d4ae2b298fbc740447b3a404f10e2eda161051412bc8b5f4431d4ca59b6396774d9,8.825308838
303,e4d256f14f06856cf50c2c0db0c1a1ab4ba88a12ecd7ae10ed90bdc3d425dd1cd55d17300d8312197fc8216a45c2596ed88c05985bffd77e7ed5afb4b3e2166f1daef5fd4ade37d0a6aa4afeeab39d19b6433d0336947738672101821e4f46b1c8083617393a7d9387fa42ecd0589412fbf6aa082f0e3828a84a926b8f99071697605caa7d93107522a5471b81051afd2e4c8db8b1ae78d46d2b96505e737fd342eb8da2158fd795626261ef22ebb7eeb8a0ed11987d3c4c012998e6e74f6988bab2d3b94a755586fb196971f48825efbc5ce8223f0832866d986a646be497742fb55417f3c4d056f761c1c670b93a4dac666f572cd18feb51656d62d5da759b,010001,eb86bb5e9a470a98e66baf15f9ed20c0280a824d9704dabb47d0404d1305dcec82bd85d197890b7280fb6d3732fb82172854e8aa30e2a224ec6e90000fed8dbe3644cd75fa28d444ce3ab7ca3929cf9dc87bc037ca6e359bf848577db8af0e554b9d6479d3f15d8ea97f5d781022b7d3100e87d97faab4b9039d77a32a8d4ee1,7.984964795
304,cee864b3bdbbe9c923536ae4a18727c0ba843799d4dac5d755ba5a2df6072f3c9b0e3cc19e08704b3af37d2efb93b14018b8df93ba869da34ed8cc3bb95ba69c5b55faa44448e914c7c94c6bc44cbe2bda7d8f43e8d49a967a4700bfe6750dcf0fa6763e3acb797b89078533f227d12ee5ee1d0d02338b820b4297510ab7a2e979e747da7446eaa94495393f61f12dd7f2ef2078cda19fb5a44eb02c590c56d1c9a07f43112c54086258be00ed4f45a38b3c504867af0b958aabae2f168fc23389bc8c036b15628f0d7f4d16f6d94e7b060664516a67af0e6a5c9493a570da44f6d41ee81571d492af026538b7561f3dab923c05c4da7f09d14c47f486fd0f8d,010001,ef0ee728ae21b6b2f6f87fcb4e17e2bf087ca387e0eaf6ef26ad7793d6ed51c5336a7d614983e515d62460d098f64c655a8d90625d37448d5eee2ea46121c7b5a2b59c04db2c3fba94bf1f96b8da7991a1157fb16b93f5a8cb1bd09eb7f5a1fbcb8213bca8f28abb779a1de8d28f1c9e28b410b12abf0536cc4f53b324d61543,12.357116567
305,a3e04693bcad0cdf53ae3387bf1c03013760b4d3cb2fe555fe73d802755e3945c2d53b784b899f08f9c3d1bd8f0c8eab1c991672a70788215f4c366d32a72b1b614fdd4f8898e69542581f40024f1515978d062d7c079bee2604fa78bfca508b3bcb3425caea28b6607016834dc033676e18b52912193388305dadd4bf4065d5b2358430f1e65fd367ecad9f7f37225cf956c3b2b62887b6ab506f5e09243f5302cf0b752a965c8ec7816b37bcb38e6e52704097fd6d700e36c52360642e188d668423404424d5178d40cdd78001b71c9382fd5f3858847fc7c24f1ffe7b2500e4a3f2f5ccd1aba333bfd4a5e83acc8d67bba89dc7843c2b1cbf0c02a6fdc607,010001,d46ddf6994d3eb9e7e30b10da8a946aa28bf78fac2cfd877b7dfb931c80dc199f7e12181304fa3c894b0f92f59cfe110e98f9a14bcd3acd48115c69b04fb8572691b91b2b9ddd5160e21f26afd24529ba140ccee0412a71b95aed7920f1de5f8b12797e7c5494e2018ff84fcc992f4226cadcabb6c45cf8dbe5ee9097008ba95,2.746388881
306,c0cac984b00fc60ef249c87c969ed2fad90ade3fea60aecf7b8049292a7cd34fce842549c43d0b0a78af4b66cffc0277bda567ef832bf7a3b511bbee17b164729d9e7a2a2bcc6ca12c2e1b04f5998423994e369d0aed955a54f6eeae9d08fb8763da7d7172d5bf8ee2a9069ef0dd9e03ff82f44f41fb1c9a83dbedfda5346c42a7d632dedf2161302f221e712ad43aa261992153fd899ab3bf58c2fd2faa5a1c2a22adc766083dbec57df58c44674f534e76609c27bc6eb02a7b331ebebc2444cd46362df292c1b5b10273d5f5343ccf1ff0405f62b03b69637a6314d52481bfe45d98ab02e51cec76b38dc43541a319f73c7b9afb034c331b5526103cd6eb49,010001,e6d4f9cdaf4f0400f021a9d32b3aaf7c3e32511c099d49357f3989b3b6a464935c4a8a5144b802df3ebc8954938e4f4bba78149c7cc7e61cb3c803e3fd9f95b89d56fb2fc6e72af943bee6aff370f5671925fc892cd9e19254c11dcfa383054d0ebe23c1cc3829dc846a98e5062d55b1a2d0addbd5b9a4351f16554fca8f0d55,2.954299256
307,bb67d313dd14094db6f087988281c4083b37647907259405fd582087e4e3d5ff758ee5561e79e1b22fa67f1e0832a2b474a05901d54906b7c2ceb5fb84097b5679a45eb2a406008508cc7f8c02020c26f2e0c028d81da6ca084e83b1e3566be31045b4640d2f342173f989acdd38abcfaa90834e641a57442ea5c2643ab932d4cd337d100b1e227826abf35fb0031ad4f82063a97d9791a444a4f037bde7e4aa0d36b67613aca7682ed4eeea9a27f347dde59c81230552f0fbcd531927f984e84c7663534f984011dba82f3c3ff690b8784013f07f066cfe5fa5c08f9f051382addd03e11f278472695b1bd4378c8b1a968d434a5be97754ed49529016f7f963,010001,c63bc358f70e8f917326a82822b2b8867a3d74ce9bb32d13936a35a16964caf3426dbbba82895fb431269f5574d1aa7ade5cdb57b06d320f255cd9017aa2c588344a31b2de3b5d23d1d8da70a72f1955e744a18ee5ad00cac0051ef3dc1564476ea3b1a9c4b1aed15ae0bd88a816388299fc30b03c0da515818da3a0ef764bbb,3.783209258
308,cb3ad81b92668f422adb36cd524183483fbdb7906563a9d9042533980a10f06ab1289716c85da33b6bdd349886c3146e3b16b8341f40969adcfeb05598a0e07bece88c544d8ed97af994f77bdb539fbc1c3e8f307a6b67945b528f0012f548a26bad4b52a9309b2500ad5054bde3a310877fd0fcd6e4b7e49ba0b38f7da8039edf9bf4b2e4dd2c76d363ab7276d9bddfdb7c860b6e0980e04373875e41b49070204d6538e5e06a52c360c229fea1d2b7e73ef1d60d6f224a5602015853f51defe5fd4d2df5bf8652478106babbd266f9f3a2f794ff5480aa301967ca9a1cb0485602ed34013df27015da5fb64306399296cd2f04dd593ac48e0eed1094b0cb93,010001,ded2f4c88d778eabee9f21a1765db4d034ff34b08c21f71d67e7ee482639a2200da7247798d4aa80ceadeb42a0bf1c0883322ff6318176b05acce7664e924a335e019a045f5c883d91b5c1682ac8ca87367c8e43838b350c90934c63676f8c62b0c015b16410cf95fbc7e84e15e1a787ac048ba6d4a0376866b6bedf5dee8275,11.399167350
309,c65ee64d675b2b7d0b11938735c71bcbc573918bb20162446860d3c0d6cb26820cf16e5e7a45ba81ca8469e63d195579555d8324871425524231567d4affbc1b129bece2a144669c637ce24bdd91cc2cea0c67bf98a41eb6bbb7a9068afb2144279b830cd7f51120f37383a66abfaacd9bd2406b0eadff493bb7d6e544d416af40271b89011f403711025713920d46cb11109935bbdf9d01b4fd5d26b8f2f6d211c2e8d534d7a881e801deb058e8b2b27d63a4e07278d8aa462b5c9363bd59283f419ba54ae299fc959e4683e791845f9e0afb353e844593bd46c0fbd37eedd984ec34312be59070c9e4632c41329ae2b5c13e753041c9f752cb0a0960c9a82d,010001,d3514fa21156576dfd285287d902e524fe5ed198711d632b9595da3c6b85df00f5baf103eb5f6ee34e5468ee9f25978f4016770a201855186927fc01e5c2e8785a4250f9e5d2f4eef32a8fb8faa6b5dbc243d331887350ce3029151358335ac39918cec76c9707ed447bda8d3958b5223bec5ea61e90936dc1e65ee60dc9f2e3,14.430764616
310,b9cb694b7ce64320755fdedbb9e13637d0df3a563f2adf95612b78bb6b393d807c4df5400ea2ba073f60aa41b53679ade2c5f94f279e1079a41e8c915465e697ebaa71c84fe0e3c90692dc8eb25c4af68fe4fd0fce81eb0b983efb473afce67ba8a4f9fab165a45643ef20123401831207450da65e7f909e78cc80f4dce4f78612dd36fdd25e45c8428994b8ae19819ac05a923604a9b3e2642e473e5755cb1ce562bee86798eab8270b03c3850bbc7ad829b2c83ed4db6f0d2a0b14894d0b1d62c29abe6f30649a6f562f3d18bbc88e897cce30c4ae6c0f78c1735de9afea8b7de2b383cdf93fa36f15605c1d7b2bda8ad7fceb1753fc3d01a24e4bbec750bb,010001,e3418f43ec6cbc98440abc2a3ffc42e6eed0d6ee7d55c3aa0ff13242c3c96088dd35918be7d32755c23d3acad35897b3decd54a8b41e14f00d342b6739f0c83968a811262361c60cb388f12deb3fdd2d50cfe8fd1b6d7f5916e12841918aa6a1c408f71d84864a7a9baaa5f8b109cf3b2e9025bc3ea4ee76ea31e2c91ff863bd,8.483259557
311,c629e084cc897f76f7306ff97d184099fa825d508704978171b54235ee77cb0d561e76745eb9f623bbc6c31505d4dbb0c771aaf4e0ab0725c1a99ac0ed87d7391f42a2254b8b91c2a77098e3284e47b65580705fed0628163cfb3a74d6857b1adaff3cb073a3963319684a5bc5ac7c7ec285a9a53bd3ee7ae17ae6dc901c11a42905c94683343be6b008e276b7a553af94b4f5126185a334a498b8f84a2ebebd4618d4e3987d5cb1e0711c21fa6b8b165b13d061c99586ba01d86692aa2fd1c2b2983e5effaf77c2046fe8b8492a409bf0c5f49013130f094bc80d2e49471d61b53d4668864c4de894f7fa80bc245519c45f6247904fbd5d849d812c1e3ab8c3,010001,e8e6053fff77a16ad7f6f8f8aef77929bf266e8869765f6db1c0fce8ed344abb113e3935101588a6331d2e65e7e61a9095c4002210da196ebaf0750d37d1bdfdec28b7c022a2cfca3fbab38ce2d6714691e3c4157a584c5c5109f61c33783ba00ced7ebc29f3aac2b12d92bbcd3c54e620d0313e013c1fb216f8cea7e0eca9dd,7.655389851
312,e97c3485297d14951318349a7cc9341874ffa98901d991828cb36848e4fd3b9562fb9212cd769a40010661ee45f6a25277e3dba2c469df5129f259fe0d95f10634458bfb1cf33e311b67572c38d23714f2a5c0558b11d2b559281e80b6c26dc301e575b805e9471135309534d27a5626a3c6b7a09240de9fb898b28cb07767fa8a33dffbbae13e30f09694addbac0edf46b27989b5d97ebec4d470e434d6dd9d1697a5fd13e6ba43187462815daa0ce02b5c52e669dd5a39571fc7bde57d709feaf4ca158d3cbc9cae175fc9383d8c94a8b72ebb2127a6ae9f58d7ba3abcb55edd0aeec2bf3e771944ca423a535b4ffde5e108ae508ffeab3649742af15c9567,010001,ecdeb5bce7ac2a1cc525c807624b4d08a6cb514a4e93196da77c911f89861eb648e56208581840f77d192fe9d5d12772de454fbfdf667e776cd9fd10e56a508c7d77675136986941577eb7145e2bd684036347818d53ac05846a3c50fcd023357ccdd1d13c059e973986949fde443f9c3de29d015640ef21c6e68913764f5fd1,5.234200021
313,b7bb33d8478c7a6836cd33e6f677c7fe920ca50696dd49515df38999ec8317bb082cbb03970b05de7df3e2e6acb08319ffc491194eb92765f1996773a146b8d54e663ffd037590bdec4d7c1b7d02fcd41f659b6bc148587e31cab7c63bbb0776b61907405ef8c3d53f9fe5c31a4c559e6ac30de299d4af42076da41907bf13584b068e503da24513d13f0e7fceb424034bb551c39d12d929cbbb7685074449aa26f27d78ecfd326ab64c7a234669a015ecace521ef31e134d842eb0df42e1289fc5e39a66e8e5a6fb40b9834b2596da4f964895a450d787bb8fe80b00acd4c3e86693ab3298a6a77b0db0289d5ee3a09ca2e6da8cc163e4666a1af3eb122352d,010001,dc90195a9fbbd167e41651f482e9eb5acff8df329a70d78cd154b11a6b9b286d434234a15fd96c9eeb780bc4eb948411fa36ab7a6e56e10b619e97a94d7859307ed54a669e5d360801951d9aa44e3f256a37c67b3a58811b4d9ad7043132b2e4fa60f748e630edca32ca9af953f8c3e5e7084bcbdf6e67362722b81c57991ca3,24.629000129
314,c085aa539e8c9f6bce57a086df84e44a9b130c96f0d4d2dfe3d2a039dd0c095aee23f577982acb9fe88ecf84937ba4a7dc82e6f9994541fd16bd5557acc8607225b048b762a055f9b48ab3a6c9df0243464b3bebce87e72b44511426a8358f3d29e39f0b7cb7cfb534f777926dca1428813282303f2cefa4529d8be6c68ba32b2b2f2a152f7668d37c6285408f90338af243e12a32d8f9c16bee898aafc85d767c94ee5914625bec932383551fdc22f0e0c35b78d639c525187c81dde526d7519ee89c62d224e50ad5d2a5e469ee7e522209e5bf83e9d76b91a6fb49e8c7ac056ec255b6c0763414ed5fdb152716cf6063e21e43e2786db7d44d54d4997860ad,010001,dd1c12c914b300a26f9006ce0c12dd6cbcf9d8d49e82108ccc0e2d5a4ecf1c6ab134136b6fc05f04418692472ed4b1567c6d1c83cb593bf5e0dd86783739b77ebdc37740235cf18a126afc7e37982407436da2423e26020937753747821a8224295af35e16f3a502566db3de49c3cf71ce46cde10bd176b27861a92bde28b4b3,5.167955226
315,be58f78296f9c6cd11afde00f400425247ffd0680d05088ede386e5d9ccf64cbd21facde5e0d9e7f054e02798a2504440f9a76803399be1bd7d9a1efa9557d3f3b2d70fbf21a7bf12290fefe5b535121cd85ae39923785acfb4412259124df9b2691aef1e7588b7b354f471ef4982d463ed482fb1897cca3fdf4f04c482bdd72f5b302b322613a4c099baed09ded4d35419d6364659076a92af54b6c69a33f17a57fa14a572c973f59bd4d75c6aa325120970fd83ca3e39b0f8160558e6e98adcd9055535544e0088ce1229828985d6316e77ecdc87a03a163671367838dba587700770024fda6de06a8220abbff35ff18a1f3653a5c01f3537d5e3dcb6585b3,010001,c2ed79e8ef7c72230e262b6b056229f80bd2147d75ed45ef8246c8ca45f9014c53903eef6306fe01364b128b29fcc72505561acc36ada0622054a4bb67a72b463d0f1f56ccd9e925eab69dbc7c3030d1b5b0b6cd5f4f8a07a799baceba223cc6d678df8bda28d500b0b0f361f14f484327267c69fc2ef25fb6aecd030f8198ad,13.684854321
