id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
227,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f888cecce01c67eac83b1e6162de53205649fd36b0a762719afeae99847eb4ca,58aab8b0a814134de49a6a8badab39cd782ea97acd0162ed2f288b7bd325b1aea5d49f160c3cf647fdc4aac88930ecec,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.263093086,0.000000000,0000
228,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000336fe08a455d8e3fd2eaefa5a6d55b95e3e1811f806fc08213f8a7ffcb317279,ff08dd22023912a0fc603ee5c337b22f57f0e8bc4bdbb50ab9e7330b4c233bd640a62b27b28999b677e5656ea0a9ef12,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262243296,0.000000000,0000
229,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d654cbefed1250666ae4e27976e55820583d5b56b8df01963e0b1b3b0470a6ea,647999616423535d27cdec078ac91164968b9b81c76fa8ba74d4180c742bf2eaeeb0a463c5c26bab490185b517507733,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261399799,0.000000000,0000
230,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000066a2b657c9089dcc35a7754d82ce4c0cd44834e6b08c2c41e6e6b6ffa7c6b860,a7412773a3f308e0a940d352851bbc0f9d03dbd4bd65656fd2539884c2e1944698d41a9f83934574a024bebdc6de7f40,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261420569,0.000000000,0000
231,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000ff7fa04bbe7657e12350b3204a5a7a2907843c0aeffa08071bf6a58aa7a6cfa,e1825e5b86c9c3f7cef128e689b0dc6dd66c7f1c4a87f224b6291484bcbad6eda27cadec984cc122316cb66c67676832,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262252564,0.000000000,0000
232,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000123bf818c31e7109d0f48497aa9c5c4f50bd5eea6a3aaec0060383ed10488175,3a39c0d2fd3a3c259ef8e3b01065f50d6e142bd4dc53357ef1e71f635fd36d9b7887fc3658f634864edef263ed1eb7c1,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261629172,0.000000000,0000
233,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e33b3165fef6d000e9cb37c23e1031731cd9a885d7c1a31b57c03335db29f443,fea4e83d8d34571dba45e1110bdef4a5082f015aabf7548efe434efb641d93d9c2d4f1c6ad8a7647ef270490d910b518,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261364973,0.000000000,0000
234,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f54db05041194d6c7780f870db4f6a68109d0133bca0482f3d575581f93b6799,f18ecf25cc982d6218b278b30898fcdd234a849e912369af575c5570c31ae25129c2f466571a62b2882dff3a89833d76,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262485722,0.000000000,0000
235,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000062233e79a37024e5ffd6a3080221750465e62e3e9f0c532ecd8113b8b5e02617,87109e7ba950337a70f90f7ff10a61f804791ce7e9513badca401c3ffe30c4960dcd3cb02bf114c0481696fea604af06,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261553618,0.000000000,0000
236,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000091951d9102092eac057bdcc921a66d31895377267cb9572f7fa64e2a8fc02ab4,2451acf2fdee8e3676902d03c52809ed6d230ececf8f66c91c84dfbb96a88de7ab5509d47aaf17d5b474812e62a94fe1,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261196466,0.000000000,0000
237,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b21fe13d8ccecd24309581c1ee33c0734dc13c2962866933af85870826977849,7748902271d04939f969b09935dbfa6f24e36983bea58261001696fed8fe26e0aa3b1630c59cd5a70beb1fd640297665,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261398186,0.000000000,0000
238,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f28f46242c039ddbfc02a78e6caf5a2c878bd273addd24dd08ea198fda0d6b3d,7312680c4dff8a64150d5f9b85d5eb0454f8eb7fb8acc5ad995d1d5b30691568d60bbc670af439a280559fc7505501f5,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.263005199,0.000000000,0000
239,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006c9f349841a52a13f2f4c4f7549858d3d75ecb59db49098e467b422a3ebc7e05,0641442f36ca4bb99273e7442d9651a88e454bf00352841ff1e93f933cf3eaf472274702be236ca68a72ee66f8c34a3d,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262018053,0.000000000,0000
240,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001593e682389c62db6e21a15b83ce2a13db77cd66d8875c86dfd7a2707f70f218,16ee9129a7aae996b5bf75c9d567f9b1eaca888d4489bd4f567fbdbe53d351575ad9d23895a54200468600308013413c,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262019746,0.000000000,0000
241,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e0b070141b7a9fc12bbdee428701fc029dbfff51ae7d8267af7e5e7032485e8a,dc3b631edfdee678a589cf8f51247c3a4b454a8dfc252c89dbd0666471de4ee3ec9c76b0c7e689938ee86c4e05694413,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.263277203,0.000000000,0000
242,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006a6b5cb973538af2e9314f7d65c15178b4fd61b23ab4ed5524750dad7755e4e4,32abbb996f79e08ff3233c1598bddabe862cb5b887744e54636cb4a7fead820ba5b0801f348295103204e3bc0f423ad8,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261515427,0.000000000,0000
243,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000081cc7a79da81e30c5fe6fb701d58261deb4c5a4d719b9c1f9e47bfaca2077e1a,6325a77f975b609056350553f4d97b9d52e411a6c6c089f64f8b1936a981eb5a36112c40306f847ea4a97c55397ebfdf,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262572976,0.000000000,0000
244,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a5d0597322b9876647e845bac692bdb3532a936f00eb15e0976e3ed876b47bb1,6fc2de9c0a56fa76769c3fa9cfea0d48bd46dbd4af03ea2669595e2ea4a88314347b119e085ffc32b3e2ba644770aee1,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262617991,0.000000000,0000
245,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b68170ffec61b6400cd7fe2c8db9393184f0b8b604279d9fe2bdab4e8ff41a07,1f93b5cb3e1da00b628cbf26a54586db8df755220cd62be821201f2fa82890960db3fd953d05f3d145d0bb01e42bff7c,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262672053,0.000000000,0000
246,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000685e5f2ab076141a2199fa6aec5f88a5ace5cf8ee7dfa331f0f6c02f3320d0f5,c4bc6e8473b393ce82e052a9723d929f706d96901e5d06c8a0c8d51adbf008077a54ffb9ee9b2962bfaa46a83d01a2d4,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261587181,0.000000000,0000
247,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ebfa86ac9e15fb0ee6c05b6d7d8ee188a51be9f5302cd40e9cf4e0389e8260a8,98e456d07e0b0a47cbccd483ffc52bc3e85fcf152da2c2ce49257ea1bf099c835d3ffbd21dec9ff5024746a0ec6c8053,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.263914271,0.000000000,0000
248,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ef7f2e4c5961a3c74186931466ac236046b413edb7a4222db629c2b58f7636ba,8c9228fc9c6fa9b26bd65dcf8f2ec6213dcfe76646ffc4aa3362542a590accca08ba4cafec57805f51a5f093693e44f9,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262519526,0.000000000,0000
249,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002936fcd0e28904bdd420db996b843205ac89e05cb974c9ce7d233dc1a3f05b83,8ee5d4762b601782b4e3a6b84c4b243f9b08d9d37fd87801ceac5fe7cb91168c2e3a03494c2317328dc27a2e8a63f5a1,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261304709,0.000000000,0000
250,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000299950e4402d38069a5bb5008a4f58f496d0311cd7694bf288cbeffa67821fd2,6fdb673ce4586142e19e3c394a078d2f0eb72ed4b790ce105c47cf3240c8c7bd8edbc0229f759d82d707122be827289d,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261528160,0.000000000,0000
251,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000094e82ca7e707077d7941f92d9349e8b505774bc61826955b7030f6ae63ef50,382e1b4fd8959b39998520eec0e3dba1b5da91e73ae6d9311ea9cc1e3f523497a405f27bd2fc72aaf51e81be6bcb3697,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261041504,0.000000000,0000
252,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000059daa0932c49db151715dafdacda817f5f21e3c76dd278af0596fbb5a9b39a7f,d464fd24ec3dc8a212259755af1ea24fab8d15da29cddaa89543d0a1c8e908052a1c12537bc4761202816cad8e242a92,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.263097874,0.000000000,0000
253,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001e51d2fdb0af56a376a313a7dba512194f00b4d00e015db61b1d029155d392c1,47484eba7ba12fd3f39505efc3955590ed865ee448bdc3429249b934fdcbdc1176653f8fdd8fc02523768da49e2ac837,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262656955,0.000000000,0000
254,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009aedcbef2f16eb3a38473af77a6bd56b59891451a2e13e3a1b8cf6c642c8b588,c89a8f92a31c172e044533a6689e1891c78424285af57791f408c2d49f0ac79fcd45d2002c6de854159cf9a7ab2db6fe,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262244498,0.000000000,0000
255,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009f5075d45b74738a5bb24d01621ee8a6ddae46e18fd63cc9e8cd49bfa27153fc,5e0e59f1f3db2ef752255d76bae4031335da0bf03bd9260273936f884e9748c6c6aecbec2e3019fa596ad4c5ae5cdba0,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261198309,0.000000000,0000
256,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009e20cac84e2a81a65477e112e36828a3175f4190d0cda7429ab9112439279756,1ed988f48e2d264c3628a2dd5dfa0272607c99144ff86b7296c85bf7f80d7f25848e758691ffc3ed2af054d8c9e01433,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261603943,0.000000000,0000
257,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003050b8d233946831662d13ea31c35ff4e6fee955d8c40ea6fccb62a500850bfc,a6900acf1d7a92a3d62c36dc3bfe9e7037f32cd6ac82ff602ec2bae8fa7b6c8bfdf9931730a35a1cca2017b7c8ed9733,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.260593621,0.000000000,0000
258,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002480509fbde126787a9121d2549ae00fb886ef4ccc7c27946d859347cf385f02,3985f1178c583730f22c31e441db878ff7732368e3c9978702cadf3dd832533360eec49426f0053d0118581cddc811fa,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261817715,0.000000000,0000
259,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001ab9967f018d8b95eb631669f6c1d136f4cc6533ff88bc838fd7f31c65885560,0b4b8e0359cb48693937036c24c01ee40473c780e5ffd35c128687eae5494a70f027693b418b23dbaaeb605ed3ea8d56,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.261264002,0.000000000,0000
260,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000f304fa7edb2203edbba818d735b8bde49216ba6242f1d6ba9bbb7fbdaadf469,a01a538c1b4c9cebb4b4fdcc2bcc5dcfacf07fed724372b475d09696cc89dd8921f6011127c964d2e33f1d2e8da1a43a,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262824088,0.000000000,0000
261,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000098badeba97bfcee833944e225a3b9fad39ed713913192ba355de2e74c612ba89,da746a39320dc6afdd614ddf43b750fac548d5380dc1a86514565b4cef487e1a9de88376d1f1e8f2a695e10de4109a6e,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.259906548,0.000000000,0000
262,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d855623bcd4553b703d583f8d0b3bb590cbf7407aa3e7e7581d5e6d1ffc97e3d,57efd1c24c16db3704f66d6eb47c135f633c27819085308a38f97c7211d62f3504577ab9bd27d30e8989748af959b53f,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262755109,0.000000000,0000
263,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b7d32b794c72517c623793df3d9dc0545935f9993caf49135d8cd8c9f6580615,a4feb23801df0e5782efef2ff8232b76b12418a0459e245d28343d32cd9c56ce53eb316d9b744298653fd69780477b7e,5cbebf3e4d3578ddc3a2fec0386e5ceb4df851489e17d7ffbc957c361c776c617eef2188da06ee1adaebaa24c18641a0,ad54573df515e188ffec35a69edbabefcd02edc24c44505dafadad0636119f0c54b4d4189c419d08fd0b3d2c45d302c7,98dc010f1da4a6e604064e773f43180b9d41a1768a69618f46e06b976c14283a99c78bc794f9537fd0602f0b9732495d,,,0.262948844,0.000000000,0000
