id,algorithm,hash,digest,signature,e,p,n,duration,return_code
509,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08e7b33916c95c5cd8361e16824091b2e31c335a5e2517b62217a86fc35687fd05e711b291d801ad068991c8f2444f5197d41c8eefbd41c80590a36bc4399d358b1a8642704d72cdee7c7727139690962e1c11dca16a7293ff3ab5e4e1ae44d02838eb05453915a867c0adc3bbcac9fa8387343007ffc36343e9e9c63127bfd9016e7a9ab5f2a9ff92289d209b466c1a6a033d59a3678b1d28e9c959fb35ff80ab5c0a1329a347b59d959aeb5ba6fa300fa508a71162c11f9ebc2af88beb8da685324197ac48afcc5705a4ce716a40e0ceaf4c11e96c5179b53b36de9ff08fdda5ae3cd653cff8bd183d64f9c4059d87f54b0018e14a9df28e597fe58fbf2a4f407e4f8b93d216a115b8046decdc4b909f8f6fb305cfc90f55cb95960a8c29385305a2053345799e1f3f8961780b8ff666d909eb563064278028dc65d5de9a67e976bcc8d033adf7440f9a4a3241236665ab523be36bfff2c208612b660b0ad624a80bd5daec9c2b95a6a623f6d2b9f045576883f077a537f21175b5eb8da932,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.775310864,0000
510,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c65b108ef2fe500edb17ca15c91c0731c82af472c14d30e012f22b22eadb83392f314739e4b622dbba5f4747d54fcf1e6f5611355de0ff9e92d7c30c84370a3aaa5e3856cabc606764a0208609e17d3b8628fde66cf5c790762f657270270960e4d56bab886aeebf36bdb825e783ef476f0c6a5f6b4883424d965c35b91ba5e2159e5ce787b11930b220fc9992df742aa8fab7af8bea518dd4825b8f5fd98b8723184b2c845e6253383d847ffd519d3b55193494c4784343abc5f57b5aae53ae30d050d00c4ee19e9efaf8a8c0e9b7560f7ad4b8d8681bce6a3df1a1179c2f852823ceab3f773abbe6db1a9a5bfec1beefc6ae97c0a367b66c5c3123b041d9df544c24ba87e8c65467261786b403ec8eef4a549eedf62d31c7b6f78c41d7ddf41ed38edc5c0f210bb4f3faff209695ecec7f7631bcfa342c3c974fe8f4dcead48587568f0927f6cffcabf3901e8916762a55a07396b2b530236254545e04da218c9ac3a2efeaaed805c99e9c15448ee5aa7d2190a835ad357e92454edccbfd43,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.776113724,0000
511,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,377f7068f2bd4005b880b5863fa742468a3380e5d063726684aea4effccecf265430ea61980fa2ba18bc1de30ba80bd09bc8cc9d111cf135696f7a4625df3d3f47e54447ffb07a53ffba3230bd382a7319a7a0e7de22894b5fc63c6ad8b052fea4bc9e1bb38378324fd4214376fedac1ae0cc8d384504ac7f2d872c888f9bd5659e4650eac3dfe9b05a2f7f973af44d0a5a3177277130654cb53ac4eaff17f40913bb67ff172779ecc085206ce206492b7a70339633daaf8be8de7f6db8090345b8e4c22e8acd062a064bf683b65e6efd9ab1f35bbd2fa366aa4a0fc1f206bdd938511c7f94927fb769c7e3e7f29d71d37281087439cc1ba541a775cfda0aadf2a31b4eef5f472c4ec5326c6762a28e438a3d7b3fff9e3ce568c334b5f574a6569142b32e9695e8d39232e86c2d5b2182d5e30650de92bfe329dffadcdff7ff9b89bf632290381e0a7c2307bd5de0a9e2dcdb8f6ef1f50fe9f1589953594e8abfbe70f86293860d70c4aa1cbdf1de57ce038332d02438e2158e81e8e3e3fe73e,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.777600502,0000
512,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1829118f7462ccd262e3ef23c811d4b9bece3982e9f5ccd992f6e9be030017babb6ac3bef4978b198d29efc7202055f6e1b835ec4cac96fe7c574963870bb4c20b4a65b9260e64102193ce800e439ccb5e527755d450a434c34b1b5a2ce3dfd49bd2b1ed2794491c6bb90be3191db1028a65b4e15a8eb0d8fe503e8bb68e785de129ea3c32946b790ec72224bbd31b06ac747b703aea9cc82f1360ef81604109f3a4311cf190bc30b55651ef36cc7587ab2128d89e5ec02c9f2998ccc4b3c3bd1090b3d895c42db47a8f77b4b417616dc0c04efbd828a1d167abaef2ae5ff10bd7ab055b24ba1ffc34ea23eed6dc7b4a0e4bdc3407f8967a4bec9f0f1baa5f80d4ddea92ff065cd087bea81268eb7ee2b51bf2d531a9f331773331367bb411d43a81fa47cbed9f8c856d545c028f7bd2daab2cda75a58b69c03d5c955f1f665b4dea073dfafc27f042035157354444c27f68dcdb677531a75a7b7a124c0eb0b37c822e21dcfee580c19e6c7022ee763d0a0d5c685fa06eee579aab1e74ab1fa3,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.774427143,0000
513,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,822f34a281e2c544c51e532c606482859ad5dff5ebb26b56a8465c19b9daebd87e0b530cd58ab522966b60dc75b33a39fd2bc2173c7caefda0ea4d52887380a0ab9d7bddb7c3d1d9508a6d1c3fef80064da343dc69a5b269ae0010fca2ce340cda73fdf942907aebb8bc5e7343e5f40e1b0ccc0cbc7d1b08948afce3b1167e9d36f9330974c8a5f738f807a60cbb485af15637aedf868111822391af88dc1abb880e93ee01b1d55c1ea41900cd33e28da993d4dc5a02bf6eaa3481fb3f475bc19e5179acab4f3a0117d992c6de01584103259576a3653caf60d4f3e6e7a6fd3a2427b8825155d571e764869d58daf73d2a32b64e1f6496f45b62363f85a0c5f445ca9d4a6f2d74e0a0379c793e1c64cfb4655b2c778f609258b88c417ff5dcb77086212c71b3e750c1319a9aea535d598943088d6638dd05990b2b72602c10fd18317b8c271f5cabb84a872c0a85c205dd2558acd1683867727c89b8c6edf13749b0dd63408bf13947a82b4ae9992951ceb7c7e4cbd262776fe046f302eeeb1f,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.773102209,0000
514,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,808f5b369ea8a361a51294bd02d616095eaa75933ddd3fa7af8ceaa7b2fae1cc8b5a262e9e36b63018b98f39e70f6bba342f62a1d774ee7e3edb0135a1cfdcd55639b452c056e1ad94d510d2e99f1c2e29c477850ca4d93d6ba03f05c4b097d8bed2aa0a2ec7339abf620a64332f1b5f724ac5c6514b913faa3214786b192d066d594da85a0dd7de953de085339202b0372a44031246fc4c3bdf433db57d75c1824bb840f7325fc1f132607d0c939b61f4d12349fd90cef0e688547ef13a584ed44cb4ca3ddf0317470bd79a165e50358783d3b5dec6baadc836d0eb526c95e12ce053eba258c9e119e377a94621c700a0aa7750db9b9e9bb21a5d58a34ddc4f660d5f3e07453e8887ad77772706955ead64e77a38d3ede27a1b80f21e8cb40059fcdab8a526fd16d5468faf418c3a47e2554ded16b2f89a6b2fc74371c18b4c92e0526b6aecb770bb598ef5111818d2c6c98929e1e033d8cb75ba9a90d9c748bd82791c23e0340969bd18e0ad53e5c2e295a5341032d2ad9b48131990d1d72b,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.773495047,0000
515,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a7b1369fc0c49b712502f289dbccb6947b42c75dd1c284e440d28047fcc93d673f0179d1058afd0de97e698e84232c954faa7f5509a8013e483bd679b378d758ab3ef7660195ea980b23fb8adca89600654013fe2db6015b6b6fcb14a54827e07981a4b954be49a1a4cb2a9013bddf2b6a7924473d2ed82cb6574f3d7a2a972d89e72bd3a560aab0b18e9bdff2ef4ec05ff093d09f450d4954e898d62e724c7c838fcd8422ed30b5e31000186472e7af936eafb71973771bfe757e12a3f99543a754b115b08cdad5eb544392c1d748dfb8172de8bf858c217ed07678187c3b86ed33c6fec56e861130a6e697f1a4ff34ab7cca5ec482a1b25fb1e060ef70cbfed7c89d4f1166968b7d4bc7efd50ce756fea4644a74a77908df092dc95e04d275d3121b92dba849c1f222e3d5a45134a58ce69a9a2661465fd9bb30b38bee47588051b1e9d1d5377bc98dbaddc07645880d27f0717fbf2d7c775a60cd45edc4b02d5172be1ad4e2d4c79d8346d9b33c059f21296ebb64b2ad3612aab8d1e2e18,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.776150299,0000
516,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8be98c4ea04fa348e8f76fb0847e56366b3c6e2323222081363dca0fdf7873d6619ee37a31e4c7461f7bb1df017391538fd0199ef08c7657893f4291574d3b20780e42f01b530e374144b144bd1027c032609d3451cbede8ac805fa13c2e1c4737aae4457ef60f09695855cb78e39175099ff15d533293d42827b14905e90f00baa143c584fa6d02873e0c85aebe9b7cd15d9955caa5bebd2b3ec6f8c739343214295ef5221d20011f9a172d300db54baa62a53a1451a90b18437ec108a871a777e1831d456fe883c1c875b324d499951f203c532dfdaf53c15104f6b1d04e5e16370d2eddae2ce9873c8d1e565331dfe9c1093f75b87c69d4a7a876255e7f1d353fe57fab62b33b565576704daa43bbf34c8b6fe5cf37e087babf3b16d047d540bf366dd62782758000640fec4c04307948a1f9fe98d873de910797868fd54aa5cd43b650588c1c1e04b0c464f3635a54d570e6c0827e417e4f0c3bbf11758132b0f8bc1530d9cfd9b1475bca61162e169a1849bb26e96053097dde2bc96fd,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.775826633,0000
517,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09806821ed3caac5fbb0eee90eaf172ba60ac7cc69294153dee47d97bffb4849fcb9acd6f6b49dee46bc96346f99d18a6e367fe344a483a9dcdb09e5f7c45aa9f91dbb3392bf2e665a423fc0bf1bceaec761fb5f35266e864fc05a036b32a26d355fa0ed91b05280b7e0acca9b8fc0869f92357e2f112f05484e9bf02c6375a486db84fd013ffb97ce9c6ccd46bbebed93b861c50e864b45c8443f7bb48fd0a80215cae5b97e9ecd93b45da40c16576e0a5d77f539811a63b727d4ae992ea806e8cf25904810d9590cbd74dda03bdf586d040f4b5054885067ba2cb4d6014959d1ae5dfddfa5237addf25b3ff2d9ac31f5eaf7f26563287dcb5cbcdd39688b8686ab491b28eec1f12e879b606b869af48b5674addcf3d0bdc4aed45943b4aba3d2c5faaff7c36f69c30ad295b47778cad7f200054e6fbb96cc9e0ab742baea892b9bcc77434428d80d872fe6776c98610ff0a3b0fb22ae48ed7d6f1fb06ab335320c9432fda9c6723215573cdecd81ee7c400a7d03b56e5e7fdd1ac634554a36,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.774615305,0000
518,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8db35b763e6df989253f9b514ef32b439edff74aaf3bad4e73a2908e85e7278091e84285988cd406910fee069c449ed42206484479a36781bc5c32f13ccb15f1f837a6ccedb897c008169fbbe23dd716731bc179fc586f99a5aebd84f071aa8253b81f0dcb451d65bc8e8130cf94eef8862dade314589cc7ec9bb218214ee8fad0c2719135581141730cd050881573f55a0d634aaae68a061a794fbd7c0146bdb8fbda4ccb3055c6e6e80deed9183388ccd7ac4a5ee4896100bf17620871b711dc040e102f1c4671a4b6d0e72d496c820f35c2fc3d2a499d7fdad8ed60d4966d18235c78c9d78df5491885e315e99798cb457f9c66e1c22ccfc04d25dbc73d350370f2beb4d3587195a6247958b4ce38f23c80bbc4892e417afbaa22d8a8aa2c259eafb8ef5ffa83f85d2866faa6ed7cedef2d78692264b630d0da1e906f39ac4cf61943b82235dad263c4ea5221051808fdde9549691229b98baa8c506fde030cc7122bbf501571184df4c916c1546fdc37f08962c37b493d7e534be7ff1c31,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.776288866,0000
