id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.207469043,0000
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.208375211,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.208086049,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210637463,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209274818,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209173829,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209383473,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.208243315,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209272384,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.208063267,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209023017,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209414049,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210444421,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210963946,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.207993556,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.207999037,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209144474,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210597518,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210156150,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209964141,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.208818703,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209953020,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.211185300,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209434668,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.208219910,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209480053,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210682207,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209801165,0000
