id,algorithm,hash,digest,signature,e,p,n,duration,return_code
117,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f9cc532fd312c9a479d63ea1535bdf5bbf34d05f0acf9d22cae62b417c3a57c8b097e351800c26560ffcb21f44772d563fcb1f357311599f22845944eb1ef16befc5ddc7834e494f483d66f68ab7161ce784b0cd1dbba00e287a631dd67f2c6894126f5af9dd170b85005ef4a6619987e6b1fcf896aa9b78dbb54b779c40df937f844c31c362032305d4477d8e7bef7966d9c65015d5698d7c3c82a41e02628c71cbb071487e3f3ddc9201a4ab0520a6a6f36bebd8a82628704c08bb9f1c738841f87276f9ff0be56ddc647790b2c10b8f37a49c054c059c14b9acb333ab396aa1f7c031bdc9ddf1a3bfb59935b3eb4ef4525cdb7c364177cead2f45e6ebdf9,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.385371958,0000
118,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054de3ba764f0d81f357f90df5e109d8ef0a5faf95acd191e39258616841c2d87dca03da5d80ce060b7a2037c138c0e4d0ec319c80a9620716068b1b9417e191c2576d3c19c434210478bd39a8c0eb168bc3f2f674bcb5d3b630ba96271066bbd19f0e83b9825efec7a4013114ae58e7540abfca213e2022c1da021d54ecbc3178efe5349b54c03bc36c03c3b2bf21162fb1ccbab7426702bc74f006583bfa86cde2a79705caf2650ea75c6c837cd26f7c5445ef43b8fdec9ac67f039dbb8064140800869089995c2349ca0ec65a311ac3a776986ed68269919f05ea842b2ee1465d13546854d3ef3246d97feccb518d64d3fdf86b743c8cd10cd92c0ea8b81a,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.386576134,0000
119,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a5125293347fa43234fb470cb7b187f90cdf6a60014b38efa5186405d49bad52c72a23a15110e1f1120d160da613a227b531749ff9d77d8ccfc9982fabbc9bbe7c5516f2ce3a5b7ab6ce786b17ed86c15f2923cd3c3744b306765c31d5c2f11b98b0e99e00b5635647b84f195ec8bb56186305258ec227bd30759aaf1a6a3331027ee443d5693f15f98435856d756c08c01d5baa1a182aec21a139f35a53b5490716cf18820d641eab6d02afbddca6dec6f58fb6d9fb795006eb53706432892044d6456ba5de83cd66b274c60903649bfef2fd019cba78963c65cea0014d90df9352009145500fb387689bbefa0f577642cebaab8da4a9e2f65a5980f19ac84,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.385602260,0000
120,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e05e551c2b3fbd6b4a5df5c776e68069f8c3ce738d575fd53289e03d67362f014daa2dbc28dc2ec8860074ee05eb13410bfd61a793256841ec83cb054f1f29b4e7b9f51b1e43b7a8b8483c8c3ab39e453366265b1ef132572719f0944cb69a057a519a9b8cacf7641120c0d3c755834228f44d20a4140faedd0f358657a9d73780126cf9ff4937008e7ea1cde29ef09abb93434269f5946e3013ef8d76163b0c2b641d667421aeb6edc30da2cc3d15c5b75a58fd3f61f51baa1e5ce0276d0f05e912c6b2f35d9e4bbb2b9a6c1520fb546d68f0937a5ca3bd5c2caa7e1fafdb4ece9a87f22d804c1b03a7dbeba0f42f787c4d8688cb478d0d519ca4b96a77002,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.384943209,0000
121,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,724fc44de97e6159f3cf8b301aebc23f2d5143003c19513bbebc986925e2a5934a0d74f5ab0a1935c8274a962ca8647d31a4578803b365d364887166e8d4ea91d19540ae1895af74c9c1ac96ac1f6bb990409808653159c10f15fdfde1519bd13c1c459e709a25dc03b4c2c99261099fc37ce9777a33f7142eb4afbc7ba899b49c6f17e5ef52da91fee841cbefa6c620046ec2269c21d3d87809cdea2541ecc1c4482ec9d9cb4de79a3f8ea3aece4cfd46bf63c577593ac6e3c9d534e507f4c126c53c7b325c969c6ab8c080f5369af5781a5e2c36d97d885fd4bdc9aa3c91f4ba6306321f37ac4258411d7551bf8ab403194c33fe41291d3084425a56c26563,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.386847551,0000
122,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ab0a4535d2626d85ce32068c9ea31a7f3bb9a32a4a004190b42c7865adece500288996033784197f98eb3af1af16011ce204c6dad823e48b8c193aa45303a8881ed65da2f5e2afd5d756a0feccc870b69fe055bb77e653df941b907a0de0626dda08103a5798c751d0c9c01d95863ce51abe3a53ab06cd08739f2b959b5031e99720bf606b293656cf57f9a07ff7addbe2982a9ed1653dafa36fcdcb9f80b82c27a02057d442d60a0e2a9c88b1be4a51b964550c3b64de91a415b3ca049aa758e11dbe3f55bc4eb208e406e6347d1aa9312ab88e747301940afea1c48d9de1f9885ed1764241566ea9e0ba1286febbd99a357ec7f0023430136c3127b69ead6,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.385116232,0000
123,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f641da19a9adfe9273c4a45db53841b958507119440cd6b2f39ab585490c88e4906e611cf0696727488409bf6e3aeed6c5536fe046ba41d6654a0f86776f181453bc9e43080d0a72daf76f7c608bafef245411552cfedd2a757a950dd2ef63ae450ba675dd1028dbb50a27673f9f9be146d523bbcb9d325815ecf7371aca32aa5fb24f9b8c745c29c1d936bbf9ecf2bf88f75af1a05e3ab62f70a3f8dbf142d796be69599b98cd2fdae14d30d6ce7347b3748493015cb64a24c39b91fe5c5bc62693695b884ee2a5b1c022a95c9a96faf6cada688ffda3d67dddcee2fb163dc8bc8447027ce6584f16c187ba5699e27ca129bb71f5840946ee0174399181925,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.385579333,0000
124,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,507164f967b2ac5468cafab88812b71105db0b559cad64bd48a1b8637a77ea0db0f05d60c879fe92364b384f2f78be8faf5b2fa333339b5fa029b2771fc9be174a0b0cd3d0ac5e796df1926d1d8fd257e0583cf79cd08c3b794f9cb55e12bd799413f6c1855b1d29499a77adcd8337216cd54fe16d394c78a56a227277a9741e515039e1ca85d8c74c05bfad43216f632f24dcafc9d7504b9b5c5c8f8ebf313cb136e0989bea3e2911a5cffa03baf16b99592d401c06ccdc14b73924f63900293843969fba1396d7350414491559de2a3594032d0271c9ce856ec84af3e185dcdb63b5f245730712ca09a9a45afecc0e59230357b7eb9ab5e2427fde22310d9d,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.386055558,0000
125,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a97cb822573dbd4f6e146c1b9e67d77f35e8b9663a96ae4aa47d55020b43b2cda19ec9b1d3331e339b93e10a4926e0edd1b99a0be725322cfda669b221c93dc403da6591cb0504a12b260dcba9b153e0fb10202ca4cfddb22b1b6de528ae4f27dc500ed2aeec02ea0a5b5ef1b77264d9a8ea792c85677616b74914414c3ee795e658a313b406b61b5ede087d0f839202ac6161254ef3fdf7792bac9d9b39d073f18ac1fedcd7b4cc053148456e5115e98862279a702696ffc574f88c9378c49d32c2777f9dc502e22eb1dd439fe939f4b5a864a7006f7971d0a93a4728dc3472f89ab54df3fd490c94958409d758cc9a7895d549a5442af6504d202583e4393,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.384352481,0000
126,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8be09cd1aa14a4420a3778968c2b06204a1f2434afc5543308d95943e3e9cb0a278be0a3fda0da1a1f2a549a6712fa1fcae561e3e2ffcb989622476750c7eb4b0336c2691f0f61bdc13b08f01dcbe278f4d3710cba96d5fa7b5bb6709779702bc0e8d4c071a94285ca26edf79393e25fd9ffd2e9da2dc1910b999e2b1266d554475aa0a9b70c6e3bc8a6f59767172d98cc20c0783fbcc369a62f55b3c067af719472f19b64f75537c95322193a5ac5c73849b2bd05b29db2f70ac88fe403685c1cb45416fb6d2605ee1561384bdd87f9f2db9f0292008460930d38c15926b9319396048f82322a78965c1e7966b41f3d3c3cc90ea9494b22f119afaa1b61bcef,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.385342944,0000
127,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2da5a861fe5ea1a1c57cea621560cf3210d1019c05bb9fbdec77ff4fc89d2e99777b9abf043ffd6dd37d59192e25539cb13828cb74784fc842ab1b22b7624fca57f5138166139b23a1c7714a38759631e97730678a02f96622c88a29ce2975054348e51835044f344eec1cc823722d9c52cf09b920293f82aee73aa2e37e0f3d36b6a75cd6d3c4ff4a836a235fe51b2c6e79df2ded901c9e4bf3442ebae73d33688f2b878d469be101081a028a579eee4ed34fe70b3b4514f2b8ef9e672858828b0c82e2673bf25b5a11e983c82f5f693c5fd1cbee1ca8127059191db5e7ec235419288521acb4cdcabca60753eedd8154d2f5d42d5646341c86b7a8b5cc3d9c,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.385664389,0000
128,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,044f442d4a80b00abb27bed07bbcd0ccdb6933b20b6375cdd68d2f2b38d29ba9a0c1455bac0f4f6aaadc1ac2b0f5302f1ad18d4a8449e129a1ad098aac3ad9ce0fc513ac555ddcf5fd040037de42404ec5dd05fdd47410caff508db0c203a1787ea28bb59595b6eae6714c606b372842ec448b7a973663f24198bb19eb71a7b47adf482d06d95ca338258315389fa9577a2dba56465c606835921e83cde5af10ae2d5bff59abea1d7167cabcb5a5344cf09bd2c306299957a9cfcb6900378b7271bec558eb55e54ce4118969888140ecd81546b1928deac65ecfc30bc03f6c2c895b8d13c30cc095e1d5fb79f25d1eca4fa22c1f5bfd55be635dbe7cd76e5e13,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.384862759,0000
129,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,117b52fa029358ed86403afc24d99624a7fdd2449cea88bb8d93d8038ffa08d21432557bc8bd672a2f0cdd4f4e14223cc6024e0f77a277a8c76e49ea91be53fe466a0d2697eb32abeddb6768388bf66b35f3f191bb320fe33e8a782447c48495544554509b5b6f5f549a705d53f13522c7cc566f86f3ce61c116f0136bcdb94a1c387c3d64bf757932d05c429e62c38344c031a55cbd60f16f175458f8d7134735d0167679d6e1115bd7b53523ef1b1214e45789f54e878e7ed7f0aa3eae3525d113fdef66389052cf478a93dea50c41e59ad15701005819b73774c42b9f787bbdad3e7c27bdbfe4553129232cb99bd9a01e59113424da45798f146de5b2ea7d,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.387029284,0000
130,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b4c90c0f92dc2bd1876bed2bb713665616657d717b7a83744e5ae88305b4bbbde4def845336ec6400cc8672f939ba31c53e7f3c799685025be9387d8f7940fd52dbb145494db2b0d5efab6d975708ed723fe186922c83ab28a394db492ec2244393ca84c0ae8bdf88a5d7af3184cdb7f3affad6acad881802f8f51db98bb8ef6717259a7940f1fe7e316679ab7165fe1be2110e4bdc08314d9d4851cd27835973deabfb672afb7da9b555e3e9fdcb3947e49191efef49806145e79739eb6dcdc6a838443981d58bbbb69271b81582ed4b31cf6c4e69dd4eaca118bbe31244a1682b48a7d63f19ca29b86689faf7684445ee99215d364cbad00227df516503cc,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.384672448,0000
131,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98abc51b2249ddfd7574773d02e5fa30453addec5c1c094dff1edd599291187b586df97ec1030f341e25e49863b307b2a2fe9deb6da518e96974ce9ea98ac748bac92f02f3863920e9c0f7dcfb61c7b17d02c081231cadf27dbba6b3dc6348fb6eee7ce486881f462478ff8dd23b0bd7c3cbb9e10e56f3d4b2bdaeb10280f0336c7bfc2206f781a657aacdc9c2aca02a22399d73a63a7284d489ac5e0deb75c5c95fe8f0fd8eef51af591dbb714aca5bf51c80e6a3addd36d5f96b6e7a7acb78e932acdd5bbd9b097773be8ce2361a170d94e671a912f9182e9f81c0647e53cce6d5cf4ca96ecde785377c06b9790abf97fdcd4179cee111729c1ade9c7be723,010001,c503b5e2f75ab71afc8376f08fe4b21c348b60e1c0024ececb7a2611f253102c56b01e6f28103cc137d44d22ddfbd4092053ce37753057b2108280dd29227e434b0592bdd7056a72849643aefd5d6b4e1b877762bcd740c5ac126d5f9a865916e5e1625765f214d3d3ef03020c1fffe1b09d32101fa11db3d2b5da41c364a253,a8c327a14618f2968fb43914258e4a3b318a28026e71ddc824c5000c631f0876e2b527517450d7994faacfb4d50193c7a686aed53897529a988d4155ccc3fe4f260fc3b6dff38583dba3255d703ee02f76c6f4da21141b8eb539ffce237c3db51b7c60064b90cd166133c6c3af8ec201e5d228549562db653f6e61186f2075ca84db42de4bebe6ffd3b5dcb8fb9ddc1fa8aa415ce0a91ee83f18233e666176506a6c81e59a1874726d76f47b61f2ac525d6b608516e7ff977fe143442ba2d16fe6df3662056f1517ff1a63f756a58435046ac3b9dc7262fb41d724db0fabe48e914058cd4695d69f4c83b672e4ecf337b13bcad5efa952a0d1dd1ac523689019,0.384865039,0000
