id,algorithm,hash,digest,signature,e,p,n,duration,return_code
133,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ca9676a7ca9413cf8fd977f05f9847abbcfc9aa711f7f547b71e1bdb91cdbaea42d2e7178007e498f6c6c0c8aa7598c13643ca2a1b3d4c0780b982c49754fd862c1d37b906ff5d57533f4b12467ceff5fb2f8f74655497378f083583e7a22e2b684572cf2de80cf875bc33c156189318d4852548a126d93c9e2c5fada7e6d79,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211316824,0000
134,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98502a4aa7f3342f1a7f65a843913a67e769ced407d3348d11d053b6476dcedb593e9f542558aaa9d128ac56f0428384e4b11e32b5c2556164dd4e13dafc58718e82aa42b11f6a3dc63b478e21f7e4162d2ba3ee9ce521fac574a3596a61f0d9693aa09dfa2afa7e0581418d2e968cfd8fc6864a40f8fa4d4506ad1766348f49,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212737884,0000
135,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bbdf0fef989a615342d03c8e0987761375636ee3c2e943d5e59338342efaf5e540be79eff4952e838c876ce5ab2553a62717a852b75c53d240da435266f9fb153977f654c08c94a9a6ffa73d4efa925f618d9954ee83950cdbe771caac3ac371db4659353fd0162ef2bac7c718b8abd46d76fa9fec3d195d347cf8205890aeb,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211786001,0000
136,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,773d8f5ae067f9ab002d21e95115e1f904d029cc83b0ad493ad374ea852e691a0980c7fda30e3df07ed5d93a33f1618918ce72f0031d0fecf481014b8079cc626c7b64544150135ec0508656bbe8f0aa234dfea99fd01df9d70548e0dfa1328e42f8b7ee2af2e791fd55f0065d412dd72c02cedf3a4de890244807717f889c9d,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212963190,0000
137,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7c63ef730e69d0761e99f628c59296288a2f7fdd3282d69993e7e7389d2b7bf5e87a16c26055dd2cbdb8419eecde42bb252cc844a05fea261c9ae94da194e29b235bf94fefc0fa7c9bedeba7d728f404f90b17321e9133fe3882f0ca96ffddeaf82e237dbba09687f8bd16290745931a75187a4325262311d6f78d637bcbb2f,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211306188,0000
138,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86995fce508ff17f7e27d14752b66eba9ec06229d73db6f13faa9caf72e42da9343891a14652745c13e0b31359e025e007979bb20c370d1f1a6e5198b6852d245e40aaecf59466d803afb9c0ebf1ce8b9d89d78d7c3a26c9f49ec71f5c613a0e50e12bb25d19a2781d33d6fc012f127e2b6835898060675329a8189c2bdf1baf,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.210940845,0000
139,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8de72587716851bf517c0722439eb2312cf8ba0e14d019157ca5950a6fdaedc8d59aff029f45c19db84e6c4074f61c72de02481cb87b0040d49b31d458c423769715c3022bb7b50e57f019d18ab27463bad03e8a8b81cab455c91a1fce6f54207ea008f0aa44fa7d402102ad46ba75b13135648083d9cd5ee76317bd1e79429a,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211382180,0000
140,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77325fc236ab89e7ff46050cdce612873f6973f9c45e7766e98430fdfd97fcaa538f92d1a26742c98ae2f027acc2b02f706616fb0c70a31381794f0db059ff29f15e4c7d2f5e6ca827b30fdc7df54fb37814ce1bba19dddf13bd456a31cf6017b5e6b994ced334f36f7a29bb293f453dd8eaf50f5ba3c8668c303b8d55e381b3,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211817785,0000
141,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dbfb6aa8cfadce217566058675da80dc01bba924de1cd8305bb894e5dd6ab3e5aacaad7be760d782dfa82b398785ced8396bd95e66c59f23a65cd8700fcc6bbcb958226951f8351a09e1a5337c9b1dde68bbe972ccb0e3bbc9fff7c453ad35c6cca3d922a0c79fb2793ee1bcf066fc79f3d4bc42f06948d31aaa1067a8f0332,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211887716,0000
142,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,819bf0896081d76255b3cf0920810d97d6b18991829ae10d2d1f6f5b24d9f7b170d0a5871984932135523535ed80ef1375c68a30d917458f469e3fce2beb4d46be9c360be0c042be408080026cc773f6b36d547591e96182f57f8616e522b5c2681e5ab73ebbfe191e020ca8ff7fa95891146a70ff7161de9c3262dead2b1dd8,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212889514,0000
143,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,599b7d6f7ff6a5c4bfcde2dd9cf2bd0a872f91d713c5031e6b17f2fdf33d25944b56a2fe0481d1ad81c36a9f734b66ae94077cc02099ee52aa8289c6d489ff04fbe96376feb66159b5851546e4de4e64d492800538e7b9420265b9baf3cd04b28792f36d75cee0a622beb9c07425b68e8daf1a976316f43c125cb608a52d1c34,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.213008510,0000
144,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32c3700056677614a5adcbff2b28235a480cb01edbfb1e65a3a025b85ade3922d60549b61fbbfad78ba37b3e99051ca220066c8cc90bd1405f318f8f7e3ff2d02dfba96e41d698992500ad5b36fc19d30b8c6402d41dadccf5b466bb375cb75f8c5bbd05b371de68d53d8b9bb880b928e9ad22f9d0223c575c83fc286311ac31,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.210535551,0000
145,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bbd636a93f43982606142525448652c2163c945473e6b8843313c247e6dc244faa45e710e238a8280a63b329024993502bf776b2b78a23b3eb1b3b2e0974f033407e6c0342c13161748828782e9744cd0161e1b3eeaa43ced7ec1b1d3fd75156034f63485f01e227c7437e1d973677bc0f2375db7e0ba80f8bccd26a54fa71f,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212467587,0000
146,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54db7396b5423b5e460f4f8918f5107405ba37c4f451e6cdce5a20674cd396df2564dc304143e43607068a757f71ac9fa02394ff6b0a8baad8f343f5d7bba44057bdd56469ff4261b97fbdc2afe7b7c32d6c66f0ce83725641d010a79f9af594a48ddc87f8530d49de8464f02feaeda5034f62f23651743f726f49cebabc06f7,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211303992,0000
147,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,394080f0ee25c0ad61921d495962c8e5f979d0adbda5be3cb465b646e3cfa351263c37f95ab787a3610df830003762830fa0a3bded1b619ffa3d5e780b795a3ce88f4ee99bf6af0e62cfe24f40c9b8d760bac4f23e5765736dee92cf621500103600993b0ef6578d0bf9a5529bff0cb0aa2cd0c0a3b435f6fb2bd143dfe22d9c,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212243567,0000
148,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35773a3e7d71de9514af71f1f151c6a749b3ddf51f68b4fd6ab06232b3c0628bef133bcf5a5bf8646d7dd9921713ac8f5b7b859efd8e0379ca494bf0be7aa2228a205431dea2d3e30937614bc74feb5fad9051cdc01a8576f8ca7369961c2fd5915a6b3d3fd50a062a80ce197409132a49b159273672b002aab76e1b56c92a02,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.210878164,0000
149,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,526ebbf822324875da1dfd2aecf997d28423561a45bb513b215d42992c6ad65c85d6f3981d1a325539a2e624a5ec29e3530bf405c0c1f52a0626e15d74e635772e352bf5f42a7397e82583300ee73f319747af2848fcb2b9bde4cd2062113ce342df5b0c4caae22f82b102d2ed4bae59615de8e3c4bebadf4b46dec1f8294356,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.213028663,0000
150,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21915bd9aeee8ab3fc4e1ea0bf732054b88428b924a60ffc567bd796cfded2ce1b8ed5fd00e3443944b7375f8e8a30b348716c366572e8d8a6fa966b9b7266491ea84448d74306e89b590f03daf5a9c1cea4b83b05845199e3457884b03b878358b74c6250898faae7c6ac3b9c1e0ecdcdf0ca3f7d834c440f0b8f301802bcc5,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212459926,0000
151,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78e21146f28d9f3219303fd69e08ef7a192f2b3ad9c6cdc9e1d9bef61218e3b833c590d418ca9e97aa6557368ee9be84f337c0c6614362c8dbfc51800f067784466244715be8f8ec460d8a24027436d1c6abbd469f3580fa3149b8869215bedd919eb39dbbfc55edfa96ddb8dd6a9c89571c666a51dce17796b48f774b1d3c84,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212936362,0000
152,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b5539bc6373e32668b689c050e7c2d7fae9b5b87d0a7a91d3a101fcb43fa1fb2ccf1ac0c5c440d7a2cd798a71f0d6759d1df4a7440978f4e10fbff0c86c85e1f061ab27453523bf868f6554c5fa040f2f317a28ff096961c31d3e77f23f3e2d19034947375496efd84f44be1f0e8ef101864c6d7f067ef3820da800c9d440a1,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211685666,0000
153,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,408f2c6e8c0241e21352ba1cd178b89a0553801ea3ba241bb41728755b2cdca2d1a12b010d5a08ee2d1b7ba5bd9bc1a52e2d043c1b5d91024f32e03412c1ee4b00fb7b1cff4bf84030885b608dd9fac3879bf95b3d0474e226ac18ad766ab7aac340b4c7d9cdaf706a6d6bb2acd7f83b46cc46a401db448adbd7f8e713172c9d,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212176184,0000
154,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9619d6c40852620097b33177e18585ac5b173d0556ab867c68a2b02c19f7c80026e2b5f828a11c994429099d2561589df25eab564e85be7244c541038f03406e0d770f4fbfe7635fab3625dc06bd191c61c0d3d2e612b4a3346d0092b0a22eb9eb7c811116d94bc48b762c92c92429a4f83df4681c54d9b304e2f480d5efc779,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211684093,0000
155,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,653a91416101e59090bd5c394c8cedab5e6f0ad43e636c5e47baa3dc2321e9683802f8deae966fc6d3adbafc464b08c4f97487f4f5316855b99d6ad51bde4f85231389e7f65960d50a2290276325312a497b719d1bba57bb1cd9ee43721980bd60ab0a636ba9e077f53bbb40cd2c067cf3117c3910c40dd9a6599dad03fe4cf3,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212295670,0000
156,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,881500acde7d50b7825a1e0987cf477a301fe897133376cff0037d1e743ec924a5bcc9808582146f641c479be95c154b5067f780e4d96124657c117cd20f15585fee25327bd311694368124edc9eab161764f2ae2bad7befebcf4fdc5e16d1b11aaf575496869efaed928aa0962ca51c63b5415ee91086cd0d59e3d343896ee4,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211371544,0000
157,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d90b0cea98852e51204d028b9244b058cc88176a01e43e1da74a7e6fa15e93392560bbea02f320b726ad75b7e120dcfbc93394d576fee718ed2711a019efa1ceecac2dafc8b60d7ce2c1ad2f743d9cf15c12f9d438b47d6e0b8aba1294faff8da23db36a4b01443aa56dca5347d78b540503c584d10ffe7fa568fa4be788739,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212692607,0000
158,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b2b3c14af298cafb4884b0d695b4b2244397ada1a2c92a1da9d773800c2d8266926f405e4e3c9aceacd151fa2d67bb3c1a99e9d496aa4e2532018c785b3b803ba0914ecedf763b0b966190f1369e9bf38cb54021eca1500e2b888811d3c90e1cb8a346005b8752cb52d109c9c7ec7c244d1c64d08308728cb6af4611071fb56,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211602234,0000
159,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51ee593075bb47d8a4ad0c50e4416110ad5e3614a24f4055bbc8261857572882233950457bdf8bb942f138d92e71d2875d03b736f1d094b755a26a639651ec55cc1bef88bada259f4b58ac9c26390c7a1eda9c5cc1ef1fa4b488cffea57e29b1856afda14f39b33b5ae9d19ade07626cd19729119a2f87085e7d31fc1a7fb4ed,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212190936,0000
160,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,249f28b218c2d7f8b7359b44e78c3e07dd23201098bbda9c8dd0992b021f0f822eecd11db92f7f4be3971bf903e6208124f46de5e7462731e695803dd1429f53f5cf811be86ce268b89ee58ab586d55fd48970837bf3d45ec147fbc9830c10787b157cc249c7ba22cd1c3845af0ef279be860c588925c99328ed2426b1e52865,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211984962,0000
