id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
48,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6d364fdd30a7e7150b47938c809e40dc9eda3bea625d956456f8ce1395423d5,9016213851a9f1eef1c458538af475f7cadcc10a0c99248cd5c6c3116b3f6ae1,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012513819,0.000000000,0000
49,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52f3d340765fda266106a469f549dbd610d341a615b3ecbe3c4c05e52f5a2183,095e93eb752a13ad044c50a3290c89b60400d7d486dcd138fd28a979baf96a9a,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011739032,0.000000000,0000
50,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7de119f5d192eb657d9eee30b3dcb4bcd0bf74a8787ba0426180b350e79c1f39,cc0d656b67a324dbf64f43ae297cd37324c5bba3d6821a3c086f18eb1b1bbb0a,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011739134,0.000000000,0000
51,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07b7cc6340fded4edcff03c60842c1af7d5054c6e08dd9771383fab1d9f01ddd,64079fc1b7730905d086504e1e7e0346f3002e9fc715f98370bbacefb2e33712,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012519812,0.000000000,0000
52,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e46d02d52221454a7ba8017e38e8fe11f4a31b08f185d571bf10289dea1401fb,cc5b9e1e8ab67ea119d923d99f0499c33dfb96f00be84565e1e1d33ba3cb2fe5,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011744340,0.000000000,0000
53,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,928ce88b3e504ced820767c7d8a7148eb346f651505407db5bf8e8c9fede1ba3,787c9b190412d9b57a933f63e1d31a29eb483c6b13aed9097eaac4f54031b8bf,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011752506,0.000000000,0000
54,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3042a75e89ea3b921cca7fd0289628c6d0709a008f9469289f1e3bcb62883258,2a6ebc08001a436f294ed09581fa1185ab2586e2134f9b788f5954b5a6b3ce49,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012500671,0.000000000,0000
55,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb98b6a44f46272a9a27c572717a72d3e0d0e009f98046b67bb62f7676c9ff81,93cc165800e04c806894ff4be03729099ec4e27103e9a0eae5274abb5f006faf,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011739091,0.000000000,0000
56,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f3daa07a013c0915628836a2b125ce52c1c84b744bef1ad66f637786c3c4703,8c7b5f2c49515e25559fb395100630b8c3fe260095f29c4e9a54b50a4987f679,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011739218,0.000000000,0000
57,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f13cda1211e3a327e33c4c13408c5bf93c3e2cf41f8a4cba78c0a94a5be86a67,819eec4dd3132e27e9e3a8879d048750b6e24463eed29f153089ce63da7e5762,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012528957,0.000000000,0000
58,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4a810e2f9d5b7340b5e8109756b3b07d924c4985b66684a7d09a8219a11d80b,677c5d01a130a981279f2971ffe58602ff2183dabbd6c1c907bf435625d1ac26,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011751650,0.000000000,0000
59,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53e5d948016b002d726c99e8f1ec458335fecc25cd87402cda58c9ed1179f197,f6d8141152cff90fba6706e0c599ab5c5988dddb36f261ff2333d97ebd3f2209,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011759681,0.000000000,0000
60,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0847a15b30a7bc9b145eeced60313bb623f4e8b605fa5c608b26106f09dd68c2,36c03d9ac0bd6fd95ef0ca082638722a307ab85a07d4c98c9b908de8f4425cca,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012478585,0.000000000,0000
61,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd5df410c2db7870a59eab06215dc0084cbe94762016953d349da582aaefaf36,719a21fa341db1ab6b0f99e6e1fea2f93abc800a32e68a3777545b22d041723f,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011748651,0.000000000,0000
62,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16437c88f533756275e3c5f87028984221dc0cc466e2e7f90fa1031f8ae9148c,4fdc11111683d246809ac95f499198d21c04004885a64bf8dcb0ad76e4acf731,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011744034,0.000000000,0000
63,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ad2f20afee3ed602bc74c74aa740bcfbb0ae67b8706cbe7f60e9ec62024144d,ba9b13386722b45d801cb03e3730e998567e2edf7e1208e4e4169fc581d9424b,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012513172,0.000000000,0000
64,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,459cd7ec52f687fc3028918b46db1b47abf95b8e3daadc2e47d22bcddc03236b,e5d835f0e200e343ee5d3ecc5107f6f4ea2927fcdd784304ebb55e2e323ee8c5,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011742782,0.000000000,0000
65,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8620e6cb619a4ba756b75e6b0ef842d942476521ac309c7d3604855e4561469d,fd23c2551b1a1f17d315ef198bbd12b21d97027c642f3b1225d89d1c4ae04bbc,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011751633,0.000000000,0000
66,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb93dbf0ce21cd9e0062584d05815801efd7b00d38f3c1d40a81d3ec3f25dee,026fc019566ce3410e9717b0a8bfae2c18ac81567e3d72b66b832a25d812145d,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012494961,0.000000000,0000
67,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e93ee09b30051642cc80be4a0efd53764d37906bacf1a973918e2edaff245a45,4c9120163cd9f9f5f8b221968a9fc620233f9fa7f338f33a2207c6dc4dc320ec,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011740725,0.000000000,0000
68,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ea799ac4f74dfd97fb04b67c42d65b1c040e76608c634adae0c7ea7a5e7f1cb,8f5dfda4146eeab1687f26d940f2476e6ef5d4f56b85f557cf7cf334ba21f223,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011736531,0.000000000,0000
69,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a1441e2ecf72913dca434e3d8027ff2bddd6ca64b335039ce8970a89e7672dc,0f0496045c8cd4312914e23dd8bd490b517ed3c516b03141aa32d18ec81392fd,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012527278,0.000000000,0000
70,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1973d01ecb7c0ff07d2766b945f89214df0701f28aaa9f4e82282950fdfc7327,fa8229fe88d3b98d43044254d8ce68f8e252156a4ce8e73f70d3634e827ff242,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011739914,0.000000000,0000
71,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,243c27c525939509e2ae8ac6a47249acef4215ad617e4b0b0a7989ee7f87a1b3,72548e924c260b8327ba828a9e84ce0aae53dadd0bdd9e12e38deff9b2821f76,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011738908,0.000000000,0000
72,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65079e86b25833f74eab2c5421d5ebaf56cc68e568403bdffb87c83b878ec8f9,fa1c7ac3abadedbd8b852c8d707dca33527b2634479d8384a038c59da163cf22,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012522961,0.000000000,0000
73,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7c4d5592981a2cb48ac9bbd22b07d8a772ee233e4f5782b79e3a74706c5e5cd,2ff50a57140be880028866fad71e75100b341928a4a8947a4421fe06f259cf3d,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011749664,0.000000000,0000
74,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7aa88882401c89e3215fd76df7a567c195bd2f99e26d1fcf28eae25ea3e07eb,8bad7fd28d3ae037be0537f0ee6f6c1ca3a1a89fd0ccb49c88eb3924bafb0262,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011747943,0.000000000,0000
75,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,368623e7f8cc05ca0fdd8b2c2e848ea42971f2f6da7dff9b659a7a0685513370,1cf47524d2915bca3b0669005f42ab6b94bd8e20fb92338ca117805c4bdb9b89,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012491388,0.000000000,0000
76,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83567227ebf427608bc63eecf5535107b7d3c06670b9d2973306ab358149823d,d6e3b9dd770cc86974b954d2a542cfa00d42b18b4adf68980b97f983449ac6b7,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011743768,0.000000000,0000
77,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce4feadf83befb6d2ec4fa7f7e802e319b202f7d09bcc3ca7d3f13a531997882,8ff9b0025903acfef2ba04c9bff74583ccbb73ae230c62a9c97d4cf1af16889c,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011738571,0.000000000,0000
78,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b27adb6e4b40803ee6ecc24046c04525e2947f563073169028db5211becd9e85,914c803296d7f3c21fe0777fa36656a6f535fbc74e591da1c163826f265b87e4,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012513982,0.000000000,0000
79,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd7b383f4349f48f0562a237f0519a554495c2636a2b5a6ab07869d4bfe29bfa,d57d3fe858fb2f6a819cb499f31398ee161da9da6f61b5c0e87c27312b9490a2,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011746885,0.000000000,0000
80,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94b251cd796a5c02d04048de54162af4e227c6cc3b9e33e854549aff6c58477e,bea5cab98018dbd281a11d813132bca1972d91e237a0c72f558c9fd2f97e709b,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011751833,0.000000000,0000
81,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,495fc57cad28b43b2ae340c34dfc8d17c39c9b23b3765cd3d966579baeed6b92,abdd3602881e3dffa94ba9f2b3e1e93d02a527ed0f6c0966815bc122ccda1efa,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012499994,0.000000000,0000
82,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e5ec6798d521581d4e13a8ee1d44aaaafca2d58dec181ec0875d371487edab1,f3f2eeb1ca50543b4ef905d24e17db26e9b1af8c2918ef49454a174644e648bd,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011740810,0.000000000,0000
83,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,701e0a0faa3f06f016519020162edce2fed94dffe0efec5721e3901a50ccec1f,078d1286b5c227d15f7dc9987835e9830418b436fdd4df4a25f4e421736fdb7e,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011739705,0.000000000,0000
84,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dcb2780515bf5e9c7477bc99aab39594d90c3a93fb8338ef6784421a315665e,f763c401e8456f5e49e9d23af7047ece18e5f4f454d944259596c1863de09adb,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012517133,0.000000000,0000
85,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abf6e53d1b006cbe55d1074525b0a7c74d7dcb4592b224a0971ca467beb468ea,0030afa699553db08cc128735b1b01e369143be677453a1265f12873a6e6cf26,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011742811,0.000000000,0000
86,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e12e72118e483096a5564e6a43beab89137c67879b4c33820ca6a006a7c30388,4ddf22498ab7fabec8ee78c8cf0528f368cbf7b7fd4142dbbb35cd15a8939d45,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011748224,0.000000000,0000
87,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0b56137a858905ead622b45cbce05b0aeb03571226fe66a621057f35f2ca96d,efeab3c6d7ad4a1e28ed1e1915b81b29c9cb27dbb96dbcf46b57fdee84e34fc9,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012513095,0.000000000,0000
88,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3af3fc1956732d7e3870f2b82f421e485c29628c66ce44e098a215d03f28ed9c,0f6b437d6ea71f43884cd515abb9937f97c03acb8e2cf93031995697197e2177,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011752867,0.000000000,0000
89,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15b5bad8a4f715cc26166d05630713081fee1c51ab4115f3e89249cd42fc4463,e58036c0cde5b2c0491fb07ed355ab3f6a25e240e9229a589a015287629074cc,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011739237,0.000000000,0000
90,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d2a19edc6c1874934d62feb1894a5dddf11eed60a6a74c92b1ca3b67684214c,ee98aaf4fbde525eec684b15a2051509e154aa84c702d07b535130b1aa1a7946,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012510377,0.000000000,0000
91,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb39c92de341c793e5d343342457c66fff0b2c16dbe63bc12ce325952d6def40,087d85564d4ff8136b8f3f850f2f1d7c34fd14be6f026992a5a89408002d1aa8,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011748049,0.000000000,0000
92,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc1ab6f7770209b085584864f42e5aaaedb263f11a9f282467e0bb15bb8ec6da,5cca32a6222795e68616e7be9b244ddd3ba05c6696c17ef47ab008fd0412ecf3,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011746970,0.000000000,0000
93,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,352617e016adff54ace9aa8d26db23a9db38e63e79565b5fb61e50a8692c1019,f025b49925068001094e32572073e0e3ceca7602d23a5db0885fef47c984ae6d,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012493327,0.000000000,0000
94,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,640798f7df6890409a83249e0a8588068bc8365f52cdfd91e993987152a9fcde,ced145ac71054cf6ccb6782e7963a9b5fa387545d335089b43de31309645605f,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011739508,0.000000000,0000
95,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,467e994e004eba74f8e129153c8090b6bc17b1744df2a87aa51ea09fde76b9ca,49a286d18345ded3f75ca2d5363d9684bf72235319d53880fccf92b84b48b268,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.011743223,0.000000000,0000
96,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4f3406f82f906714bd87fcf9604b9e73cd97d1c38fc22533ffc4ef209fd8fac,0902117db0d4eac82c65ceef568c0baac54134cf5e6fe6d69aacf00bac9edb9a,ee9276e8a16f34ae0474c2b316e35a459c0a07e43bfd7d06128fa3c7a74748f9,9f2867f6eb17e0992e1816ae327d9bbc015bc9858fe3315900461a3a4df8ac80,d92696239ea7522e25d454e85fcd08ccb15101c940f1c682b6ffa5d52bd7c946,,,0.012522567,0.000000000,0000
