id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
166,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003e89cde7563e431596ece4e1487118f0829629138c9333d60cae2dbf012a42fc,2c97afb0521ecc1fe117fe201e8f5e8b7843a27c70d029ee32118077c538e2b9c66b4bc372be9b8edc37a38a9c567551,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023904550,0.000000000,0000
167,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001e356e1943ad154ec5240277bdbbb70c51d5ef1dd5874a12c4e41ef536bb93b5,b1e9711bdb548297c9ba45e2ed14065c0de7d87e3b8c727f7af1d48a45331dacadbd34e38841393d466cb98411bca933,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023897780,0.000000000,0000
168,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000036ba69ca652df21d6fb40712734a6108f481a90313d119c5ec76bae347e82eba,ad6b862949d37901ab3fb32081438e7603d7955a089edb0b87b10c2734372fe27301109c37467bd0617b46dbb4c382c4,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023912315,0.000000000,0000
169,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ef1d444cdb0e8e8b457446dbcd7c8050a8c8bded4924ee332f38aa8bae7c9c43,231f5e37b45c351fb5ebd9fd9ed92a0a7bf5e955e6e2d88ccae51f3353ea9ee8e3ee5a111178a2f2c2d926725a273641,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023480528,0.000000000,0000
170,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000d95ebe88b56858f66388fce20416bf54080b511d0777c47a69c914fa190f093,5a0781c63f0d1c1a1b58c380283ce673d8a991fec5fa9e48f981693201887af758de173f279ffd7d02d8b09818c050c9,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023903465,0.000000000,0000
171,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000570ae52118d236e169278f212c9698792b719c7704608e7ddd4ff6305196d4ac,1328a8652bedba39f7fad600d288e502a8ce8cb97592471529993ea62fb4563dba73dd0a6ed8764f1fc4b1f33a692e3d,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023897964,0.000000000,0000
172,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009732ca636025f424b2a37006fb74ff340e7b8482bdb9f53b2c4244884c6d9c96,a0fdd562d3dd0cb022bf9072b80018e4c017a6617e22b458efb834b0190ab46043771a551256377630219918dbc89cf2,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023891644,0.000000000,0000
173,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a26501c9f3f1dd92067648e872a716ca49c1aaf5c9edb9cd403ee9cb098ebdae,5779ff10e48fd9a203029cccbdccd53f534cf9c983cb111e1d63a26e3d79c29744503ed2d19687eced9135b061a59b76,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023894163,0.000000000,0000
174,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000009fe75ef6e1b81bf0ea121ce13979b1c896077b5411f1e30fda561b6f3f010f8,189500112a0d23a127b7abe143706b660183daf0b191ded0a7d4fb00b908430aa39b8196b4378300319328b6bc723316,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023400547,0.000000000,0000
175,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000276eaf0238ef21185cf2962c2be394938e41a314563553696d842e580f78daad,16baeaa0934b60a9cc23ac8b5fff192a100e0947af7f02f18bb3bc01671eee085687b52515ca519ba7fb4a98497a8178,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023898040,0.000000000,0000
176,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002c0a81d3a1ed229e97d04af6301f234e108eac38811eb09167786151212fc16c,919d8324f4c3ce0008c7ead787247781a057d4e85b0942407a9a3f8a9b8480bf6b4aba158d64439e9643ba0f5c18cf22,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023905134,0.000000000,0000
177,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000274065d3eeb1c4b675f9e99d523d672278517b194e7f29dce7dd83c00b8acc4e,17c5220115edb39cac11fb269ce36a0b40774d18d512bad54d17d210f6f3b94d33a279060eba1edcc4caed35738cd93f,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023904315,0.000000000,0000
178,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003d0b8f487de9d4858c70b1c186c7821a06dfd490528a375fcef3dddfe3121fe3,154830ed8ade61628fce1597c80f59350e8e78f9c9e4e39e91c5bf4432e60e9185da3f78493df8d14949d79c8591aaaa,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023897941,0.000000000,0000
179,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000139cb84f01e654a79fb7ef7fe60c3c0fd1440ccdf803aa3398abfa91da1c8637,013f9bf6fa515b55d289dd0f3fa050ecf1661e72f97fd82bd300fbc851b5709e62e41313580ded87688c85706116866b,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023893244,0.000000000,0000
180,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008ffc3bc59bd5f3cd4623a44f572e5ba70bfc67d7a7f63751d2a4089a641a4830,91409ca6503f438b1f53eed10ec0d089049552ca87373ea0200dd2d7f1e42349c049ff10aa6946dbe4c323cfce8f22f2,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023502475,0.000000000,0000
181,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f1eb8f0fc6c488716c50cd4864a904aab39d162c077797a72e4bf144daff3ab2,401d3e69c9f0021f22e2e1dea4c21cd368508caa88a00b7c2bd86a7835996be917f61f40ba9d15d25b5288184b57aff8,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023914498,0.000000000,0000
182,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000861f28261dff6efc9ec2729e49817cf0dee69d22e4b8953532d9beba10b5b0cb,00895640434e076d1aa96229b9168c42c2bfd47e8c24f44f0ef12724f43025eb72e3e12c489fe2dd4226135584165e8c,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023899041,0.000000000,0000
183,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d8ea9d7ac87a74901d1a5cf7a99f4a823de937d59ea82f3416383682ef49512c,8308e386efa895b0a75ae6650456b1320b9b0f61c726a8ccbc990281c790fb489385e90acbc38955d12af39d05b37b0f,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023900858,0.000000000,0000
184,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000463c448a91ea0d79715641089a9e6331076da1191aeb388eab8f47a5a4c35baf,951cda0544a294a2bf2a0d9117af9a599ba890fec87609817a875930a2bd8c0fe1e97ea0ad3a9dbdc47be348606ba7e7,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023911058,0.000000000,0000
185,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d8ee4dcc6b67eb95a8fe3c0e766917ea3a4674288f54d65c16d32d2a2052e2a2,2c418a892bfe16789648ea9c3f569018db4f8f61a79636da8d52219b4ac4e9f4fabf7c90a1d2ff615a500a10f40a54e4,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023895774,0.000000000,0000
186,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000145246089873c1d86db3c0853018bde765b494ffb9a3bfa57fb969a6fe8ebcb5,a99dbf1e24ede3910ceb60f61072ab42df0907cbc29ea8447ddae87ad068500456df764d987251f87dc146b88de9a3bd,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023474207,0.000000000,0000
187,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000088003a5b514e2e6ba2e9b9961ab610563e687d3108e068c378722a24b4156544,abf22cdecddf0c953ca45eb83739d48bb169cbcf5e89612b160a7e16692d5d87d944103e624c63f4a89eb68424bcc2f2,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023902646,0.000000000,0000
188,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001ec49b8c4d6fcabe8c6bf441da077ee0125b08fcf2912ad68cf7e3a4af5129fa,ad2d025364b7a2b084f9e7997839442e77b7cc1c1f2fb5d437fd79c2cd3709bb9d9650ea8255ab72e82a2674cd569bcf,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023913096,0.000000000,0000
189,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d8f48f231f69b61f1dfde44bac0dc4708bf765ad6459839e98915ec7bd8c5554,6ef74d353849fc2a82f6740fbd2a7f9c901b35ecd7dcee6cc920c01a4e3cb276b5505173dadea32577282a4e6b755547,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023896683,0.000000000,0000
190,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003e6eee73e4803f265fd752ecd7f264a74c470526ac5d442fe189d1e3f95fd64e,126abe5cac2d36f79c17e58da633fd99b44526ea15a2e718590da683e3aac982739154de41ede01ff98e103182ae8c52,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023893676,0.000000000,0000
191,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007ae3b0749024a23e59bfc176e81864cb77b7e9d43916725df2b1b2defd689c06,0e26bdf18cfbad053bf4d3c6805cdc33cd2cd2f9621c042ca651136e90743418e89b937f4329831136c243c7600826b5,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023907917,0.000000000,0000
192,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000037adb7edc577e4c931f22c2e72c7867017cf40bdd04a9ac043454d67ccbaba99,5ad30731b4b48cf296632e237610864dad2f6cc100738002223980046a384d9c102d2de655d5caf9209ddcafd1b81e02,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023489394,0.000000000,0000
193,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ffb4dfc6df596ddd0841411b1d91212b429b262de3964b316b69f6b7f4f2550e,26fa7686d4fc239db8feb91d31ee06f37bab1dc8bcf47e70346252f92f8a1fb904aa7ea251578a31b9c62fb9fdb0874e,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023900674,0.000000000,0000
194,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000330cea3a3206ea6e28ae7144e2edc5e279e28620ea4fe828fdc10d33ebc356c7,495d1ec3f7bb7143c7683b70baa56064f2abe83fc8b42a7404bc7e68de295b4ed4edd0e15829eefcd4c3b853f7a92593,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023900575,0.000000000,0000
195,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a9050a5212b1423b57e1c21d07fa490409917e4293806e266d50e04fc609d303,96ee206abb9922a2757516899ab761c3960124ce5a9ca4919d87dd43d6b9627e30323034174ed1e7e402c9f2277a61ad,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023896067,0.000000000,0000
196,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005a8fbe5c300cd5f6f8ed3af0f2fd3f6411ee84cb1fa5d6f92604b37d9a2e2dfb,fa6004430bcaf43a64307f0a7d4b11e8d8d53b67a1d894c62e2b8997a9d4035bef7b42dba78a8ce6e2e3b827ccb327fa,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023896669,0.000000000,0000
197,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000050303a836e024dfe8317b936422da5d56ceaeb90e3cfe2d5fac618b83aae74bd,94d687608d22435c0b1443142fd45fe8fea9422d0c56387e9f4d1b5d472bfceb249aba310f3c3d75d66897669d55aaff,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023886360,0.000000000,0000
198,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000869ef98568650f4e026ec1d378d8c7504fc0c4a42b4157acafd5c41ba5eca3cf,33c0e47fa984a1963bbbbc02955242e69de47ffde9c9b25d58631eb36e15bd9aea4795ff3695e3ed891c21b552708a5a,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023507088,0.000000000,0000
199,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000943b7fcc2c0dc0b9784ce6fcf5689054f3cba55d73f05f3a382b77e004727906,34bda515395f0c69c18773af4c437e59fc531a54ffd690ed36c6b219eae8021bc0e4c8b3d102e780a56f761509c96d8e,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023889506,0.000000000,0000
200,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c7c93eab342f54ef45796a9e9e7e2b27156b3c4fad4b59acc170171d794da419,55c7873bdc53d6fcc814d7cc1af0554612a4261c30ac0334f52f9c9b5e5171053e2b4691a2e00354904c7fb54ca697b6,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023912778,0.000000000,0000
201,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a264c5837e375b978a5f79a0cc6aba9639c0fbb0e4fbdd4375b1ba1b5db8ffa7,5ab37f65a11bf134c5ea759ddb02d0fd98176d6aa99a6bf14b11e42322331058ea827797093316a770a28f38b8c6b8f4,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023904678,0.000000000,0000
202,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000028c36b3b9806ab45ba5179e6c6ea958add29b231c5324bf51e6e2141110475bf,115e238928970540d89276c6686cff7cde6ca31569a1850b44ce9d441c18b9aa648e387b2100e1f5af6966d79b6e0ea6,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023897768,0.000000000,0000
203,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000925ce5748ca86c51b005da9fd707b7dc4c92cb422858d54f25d04e10c9a0bd9e,e7cedf665c44bca3bec5f2af53b95b17f9de56f1ef8106e6f0290c147ebe101f52444b8b8fab84b9f2a009404a10b249,b7d5b6a6ad466517259d3e3213820197a79a5df8a58c653c399ad8cd5abb8744b068938600785c227215ff8475532fba,e9384c1db32e52dbd2212e4fe778e14819ca13439556e661bfd9b49f443814ae3e575df4c9b3f80d2eefa6e72ef029c8,38d446a7aa0578a77d84b712b2d4d4142225ad70999e5a746e00a002131444a1cbd21ebd344df2b890933f55e7091e05,,,0.023906221,0.000000000,0000
