id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
46,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4d0485538ed791d52dc988317617e6631f369dfbd1c31aeb230d5923c94c318,d1bb1aeae01115f4efc688bfcece91defcc5e1113694ec6094734f3f1cedcb35,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011415708,0.000000000,0000
47,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42efd1e3eb44b9a8bde9d48f1e24abfd60b764fdf64a8475b00b500ae579b724,f2f11201029f6ea52c9f881759799fcc02c52803821186badc9dc4f322a91f6d,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011747141,0.000000000,0000
48,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,399aba08d7823c61b831d72e20fa12137e1e0a764c75d5eeb4a9a35b7fc6c360,26cd2b0324791d7a5aa58321a5655d8ece4a35dd77fe1cd5ecbba8ac8e910867,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011744361,0.000000000,0000
49,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a43c4829f09d1ff80d7b558c616f270aa48972e3b6b174be111d93a2c8c5290,7741c91b03be6cbe9c2c398f50999461391a9a97ea7dcef8c12031a13c3e4fa7,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011616659,0.000000000,0000
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b753eb8c56bb8a260eac54c96d18a85d698f2ecb7ab0075332f76de9b3b7ed6b,f28cf5e54a52fd884403a1288eef1cb87fb7fc21493efd6fc36d5bbf34b40f88,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011754350,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04478145959b0c898200f96e2cdecde7246b790c1d83a087e8c8491c1ff40bca,f4e1600f073e74c2e5d6e2eecc214c2e59b3a214ed6e16c21be88b21ddc4e79c,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011755416,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9a337702561eb8979d49f38ccee3337fceabb7bef2f740ac28afc8c22956222,1a49265b695e600896c8710f6db9aa9ccab7efd0917bd1497cc6fb5021d260b5,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011485489,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,449e8493de7b49fb1590c116abf1bb48de49463b2b50c5e0bcc395772bfcf64f,7e0f72bcab545090fd10b7417030f2ac60151cd3bee94a71bb8c94ca83484ef6,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011756049,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0047f749c40f16127c0768993e08a3452edcbf37273c3916c139c44cdf4d591,88118fe23171021862333cd350d7f5d6c048da23d289c8f779be8db75f415ec5,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011752857,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5bb896878e09728718a9ad8c7c4e9b95d00d3992b5e9e46c02d3c4f9a92510d,c00106d458afa74367f222f34f56edb5264be13b87cfdf3ab5de7c197f85c77b,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011486950,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12d7e1644cd9534ae2902076d55cb2d1e1d1b3566c87f2aa6b7f72650b99d7be,ae01e4a070add39119393a63214563f8018e96b5d25a6f636dd90140a895fa14,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011745792,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe0e9dac0eb8eb567d22a6b8da39cfdd2bc8fb2d5bb1e1f06fabf80e9bc4b3dd,fa7f0f351420cd71777f30f0cd52668b246b6168c8b904b579e01b7e4ce58fbe,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011740381,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb09e02fedf95c20cb47b949c354e7b7d89a543dd809fe183fad471ec9d63b92,27e732db344b06e1eb1f368bbfb98024e50611874f5b53be0bc75c14af1190f8,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011509289,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f284c8c2910fb208e28b61904d5ffd41a43c77b4ea12153a19acb1cc746bce98,f2b88007ee6058af7e347869a43a2132733b390132221d2ef41293e430bc405a,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011744802,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,742b8213c8da7754bf3ef203c76295f3d14e541c4cbfd692e9c0afee00a4ae89,e09c3c304aea358fcb64d719244b73ea6f69951db9bb948502147c322b09803f,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011739950,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efbb953a97769a5743590a6f463c02e0765717647980edc90e964c23a3df2b5d,2aedebebc5595aadf9121a6669bddb09847b7f0c98a69857f9f3bf6d6411bc75,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011510368,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebd5cefd75674f6b74f94a73f9560e23b0aa06e19374c2a1cb2ec1c1e16f899b,d341293a396a0cf2cfdd22c6368958fc5f3b8977768dd8cdaca3c63f8edcdb1a,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011749828,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b355990f1c48ec7ac35ed805f123431a83d13af52eadf6247906446d604c0156,b89cf864359cc96d690a0820325b58cca95876435949df9d678f9203578c0bbf,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011753435,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37385b5a0e12f1a97bb6fd81b1ce64632c40ccb00b540b6694923260ace304e1,6c02c7edd3253113bb54e9f91284f71f64b730281cb76ef9145154ba215b21b3,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011498013,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a65398e1928ca136ad21ef5e9f71659f91f52a1628057249462965173d6ce516,f309d3d4b5c9252d0668a6262aec599b3c04646c79d6ae2252d5c42d60bea4cb,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011740054,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10f71d9ed69751c4f97043b33d9b5b1cf474dc78e03bd4bdb21f3fd453122ce3,d6fd5f861e67f5d4b53913c0d8160005df3955901ba4a33cf06eaa4c3adbeb8e,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011745265,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e074c7034c0ce073f0c739bc0c53d4608bc226bf64fdc951e56a26a26a43b028,7a0c58bb459fba3a803e255d185dea4dd17752d39dc43df44be47d9ec95dc5cc,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011508782,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0595020741f02642d218307d082223e9e5cf5fb9a8a6dbcddde8b50cf3eabe7,aae30e4da44468ca0a8d957e12ca20b31c55b1a3e808536d3aa6f02bafb842a6,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011740352,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b247af9c2729530cbf57ee9e677b412d624ee28f6664f3a2d82530bed97e389a,8fc6e87b7bdb7911852e350dee31f58e59edc859b679723d153ec633951a0e8d,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011737869,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e7adfc4aa9878d9c1c1f7af334dfafb48f1af04d7d91678ad1df4e78003eefd,03088c4d03f93b96e617e095e11d5e7c73b01bc5ad5e96eee5f26ca3e950c639,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011521570,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fab503930dbab19a170366993ad177898cac4c3762567100fe6af78af5772cb,63e47d7b4943d6a64bfdeb49cb84e457a8bb6802710b0094de1d4d813fe2164e,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011738281,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76695fdc0af8c37e306deafb97bf7f5eb8249ae615109740b996b42db515af29,1c14e6a15b43b3ec216aed6f9f5e3bbe860b0ed0021b6bd53ce9c57b9ee71244,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011752703,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48eb12a29a682947560628378c608bff86dd2deb47932c89fa8385d882f7e7cd,9b5b293e25637ce82fcc6f91edd6d8608e73072f76a3833ff9f79bfdfd176f00,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011513963,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5b8f3c26c4100c7c06a0745832f9b29cb6ea1a840a2d785029bca93288442af,27a9e3fdadd6331269d1c042cbd7a4b125b36a7cb316523c16a3a5320c6f65ad,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011753178,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fffa7800bfacc95e15214ae9cc532a10469073b44784e0659a1ac9839977697,1767c8df08c385c7f4e8ce285342a61c3a1ac07a2299f4e8580bc37efd8cf8f1,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011748888,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,226957cedc265abbeec1cce9ac6360db171fff822dc4627943dceb9d229113c0,ed079023dae62c457d616bd7f5b0ee36058d45370a6fe62bb1e3509f2cb297b6,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011497013,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14da078be7a503d78b101cf64d9cb9d941a21766095f8a9d27a4010b99efcbd4,7a5ba1b46341a576ae4b8ffeab6ff65fea2adbcaa6f32342ef5cc4447c372dd2,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011748251,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,760edb4cc0bf3c3cb0e7d6a00814f003bca5f535f4d886e59dc852cba8e8e23b,ec821707ccedff769cbdde0130b0d92659fea7b01450b856b4f2e28054207d93,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011745633,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,966e4fb6670674fe3024a2548c3ffec726fce48389a7f980fe6794ae14f9b838,37b195f9f4934a0420c80c7e93e5347f00c98c48daa0a807cd548545457dfe4c,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011495027,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,353da68a582ce985a45511294ff1f856cb3c8548ad7f25c1e8680c419325a8f7,7bed91a79cb90c27c68ace8bed4975176b3700cb1af2f07dbd67da0a298d7250,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011739972,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eda21239cbc825a8c08da94e1fda496800136b3c9cb0c56dc561571309851151,3e4a25d7988ab5a7742b8bfe33d1c50ffa4a1cfe73d5ce4ba3fd7469dffdcd95,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011741515,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75c00b181ea4abad69568c84ae5ace531b3786f95fc3beeb8cceed1b2736d468,56f14041f93f934853ecca8c65ac8569e44256ca97f38a1870d96531deec26e3,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011517393,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,905f72e1cf0164cf8cd2a97e64e71cf9faa63af038bbcb6e1b14d01d7fe0f63f,22c9b88f2f80b2244db8781128a2de94db4c19b4b88eadd6c58e7c62084d81cc,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011744423,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70c182cf374e9fe4111ca4a73f6140e97f4be1543843c9ac984ec5df884adb25,1a3f800439c29a84aded5601c133ad1fe9e0c805f281eefc086ece6f5bc73b0f,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011739841,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2db91c8faf036ee4eb10a31c6afa35caa89cabb9cb082af801504df3e61d0f71,bfd9ca410f7ef857e42cea17e36d1316cc717ea5fc8ee61e2280c0ea27d14c80,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011511847,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fcdbc7f3a9e272d6181589112d94537f64a4b8655aa874e3d0ee0bb83b0527d,d9247ba5a67242317aba0cd9c300574ef11687617760684964fb0747cadee35a,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011744383,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c79a7f9bf61b00b553700074ebe0ab15597b669e94d6c57b75bc750bb519768,0f074c3dbad9879666b4000cd1af5a3dd681b2965c9ba528d5820e5bfcf85078,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011742474,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c210b9d859582a069d70c40f1a2555bd6f385cc87e1ac29245eefa75cf2c981,e0d7764faeaf86b5dedfc5f95acc855e6e91939e06caf13654cd35fe75c639c8,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011528726,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a308d62950c0a836bb4133574063ff9365d045aec5837db217f2a80a3b2148ec,7e5d1ebe9cba6809e3fc497c9683ebe572d424fee50a231f6709b01b49831b43,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011752942,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af83812a27e0bc3c1424ebb12be4ac77650ed2b278c8fcabc2c6e210f8f76e20,fbbd87571a3031d16e2daeacf2f8af10ea6c3f15297c8f97ddbf42aa4e386928,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011746589,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fed978d55b0ba4402da273cc7cf3afbdd9ab41c729dc24cd6e31d9979b5743ba,95771305e9b57ba7398d032b5ad5d244dbac5d233dace9cc893759820c7ea7d8,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011501350,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98ef3fd4fdd7f09e1316b894d0121c63797601d3964f22ce5a6ee9380f6c2864,8599421e29b83a4a99d1d1050055e0d333c32393de3203d111d1f1d52085db58,bd7404f6ef636f94f5a2b3743136d5408857c05bc5d89cd54dc4f3d09bc3ff98,6f7fed0cc0b2b02fe15d316873175ca91033f1287d01b6a59d8f7233e3c435d6,2ce0cac88c1e3bcf10fe70e7a0ffb5630e7a1d963e6bd6cdc835a7e0fa717a39,,,0.011748451,0.000000000,0000
