id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
135,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0430b9f9bf2e088ed46b92dd94d8c578c7cf21c3ac8c02b5aa8dd30a99edf32ef77f2380ff04f25be67d228ec97fde66,d54a184e26e7253c0030be1fb11b0bd2bae1dafc47050bc540ae22be2342335a653f95b7ffff5aa53527dab593ab1a41,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,d169fb3bae0be0dd017deb9c713d066dec94830dff7eef7cd31978d9541c4db5ec4835abca1abbc4bf1831f5c2fbf555,45e11c1e0a4097823a351f6324c5712989887b19703db44a1953ed7395cca68959ce2f5dc7a2c4a608658d5e85748c73,0.003711504,0.022893260,0000
136,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2691f8794d9b512de604a1fd41513260dfefb8f58207e910c03ef5ce44bd764d9cb5b35369a20439489988f6b2bb1da5,223318f95ec0e86e90234c44ccf1ffe4e92feecb17d7043873ad50553006b5969478218ad9de6fa13df4629767c08b46,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,7896d0d94f3ea7b2ae377c7c26af48db8759fda85e506c6373b960b23cfc59a4405784bf587dfd26f5deba75d97dce05,85f274ea757063fde8230279e70fd2e6671f0d1cdaf882f952d9f323b27ae7947405e5136d9b881c3100183bc022fcf7,0.003715841,0.023679301,0000
137,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f98ffb4c931034f4c9d73e277976437bede6d758bd1acb96b024c2a5db4abbdb29e28665d72d7d9c36db84daf900bdaf,466be236ebbcc0375d599bc7d34c989876f0904bba5bd52081f5fb4b7c770119d6c1fcf9bf619a1d5e30b7a8bfa753d9,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,7f926354d4f5300f223012e3d54e8df57bc9a4585a3e37855b4f4f0a26ef73c03d1850ec7aa007e3049db12574e4fc09,dd3a2bdc354fc0c8b5b516d3b8f23024404dd0800f71322293776bf1e5af33c3005db68b3f1d23d649590a8562f11cad,0.003713382,0.022891986,0000
138,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71aaf9f890d0d73389e2ce22d57a9746eac17e29bdae20ddad52894f110b3ce222639f7d74bf7a78f35bd13ee61305f9,1e4f0c355f55ffa1d3de8e9a2f3d48cade90341d48674218411c2e328bb2caf8c8cff5129d027b6aa74a6e31b19f5382,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,ec370629c22531648d563a2b01032facc7ccff0af566909471128263b6ab5c45bac896b22036afd0a2d85615af94ef7c,54f9e7a86346ac85cdf5581745cd759896dad33c0b4052dc6c29e6d005356a8b88474d77b4cd5ce00c18670fbf3a766c,0.003712737,0.023678946,0000
139,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54b272f6e94acee6a726d3393629455ffe5aaf64e98d79dfb16a7470e3132a71886f7efdad1606aa4dba11cffc7aab30,953d8940e640022e53c00f22463b2a7e222d338e8c2e7f488b6cdd6d65398e8eb0f23bc31bb4aec4813e63dcc3d53b50,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,4ae998c94e998b7491f481c53882561e98a812323aaf9460a4e91e9182a36626c41d807b712432e500db3ec70b03ab1c,87f5990a13e98993d085dc7f8c766ff6f2fd071b2e90a9821a1be9aa1a81fa0142888d82ded63652d375712e92530199,0.003712709,0.022893436,0000
140,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7023c91d45b6f32b7adac6ccdb9243d8af5ceac6628710c78505135a9207ac7b187e3ac0aa9b633d6e7c52e6e7cdf7b4,623dc4d487aae777abc06ade4e7a4db090dd4f8a560e61859c3b6bebf4c03e63675fa39ec0b63297656408252c303766,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,6d5582f9de66cf3e78b4fcca0bd36c6cd0b715bb944791ebd38fafa64c6c700a0c26c2eb2dfa6feb1abbc64966f50ee7,e3163a94ae3d5c683453610ced96712a5af270af09fd290969ba0e93cbb9be4671cf5275f8ba37915ffd79663e92104f,0.003718832,0.023677434,0000
141,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0a6fceb06b605a8a40227a96373ed6ded4f37f1a01b76dcef0e74d0f0b5a38c28f10275ee0a4b3667a935bf75248c4a,ea2e938193c00a5f6f605c2091613d6c950cafe27dc784ad7eb1d5f8556be9a5c1f8d6212bd39d4cc1893f2563b41358,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,0117085c3b8045694f31e1b9039ca332afc1fee02e8940bb02132e7cce4e82be477cdff533cbf4160097a365afd9816c,9d176b51edfe679bcb2149eab9de58c17827c367be305c500b7edf1dcd942087084066007acf508a795add073bebd3ba,0.003713096,0.022890691,0000
142,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efd475afafb66f642d6215ca497596e3ddecb23bafa5c9e4c0040ad0fe4625a4ad48bb44745b58a52b1121eac9cf1bb6,9545b32ee1b9621ffd35211b5ce127f427a8e27b884d1e184d1f4efee383e018ee422c4f213ec8fb43531aea83a989a5,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,7468f25d59177f33d5204e54bbe1e20fd011453f901d89d1477afd6073be21d37db377a25a08cfbb8c484f24fdfeec40,a0714b2c3b8f48e45f7ae9a49cbaaf4ba7824b693493bfa1f303e449c4125ae7f0c23fa1dbc361e32c7c9a3e8b656c07,0.003715293,0.023676158,0000
143,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5a237ae7c7727fd1d9d90e23f9917d514e6ffead52dcc0e1a4f3b5266d3c0330b4e24112020bfc11152eb65856fdc44,3bdf72404b54d05fd1a377f89418f21c1609f129cc09b57483709724a6dc79252efd4b01842f9600e5733cbce05f0ff7,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,5ba548d8fd85ba57b6fe486e019034e27ea80b12396d68d6237542bf48cb7187133581bc687e0ebf385f3d539291c22f,a25be113be91a3527e371857f64dbbdf89083b17076c314079cd8928056042d960869067b757bbdcbbb3f00b7b16f515,0.003714485,0.022892909,0000
144,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b43fb47a54a92e481307fbc7032a139fc3a55ffa6b99c7ed15dfb9fc43b3c8eeac36598595a0305422f2446b5b803db6,af82d488ce4ef5f188abecc95664e289f82179874a1147dfd348ea0c014f02ee15d51144439a66a3daac52e07c819d7d,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,cb62f3e2b41824d078bc8b3980094f525b9d8c29029796a6be2acb7c1a0c659924392aaab1c8c008a0ba9b5c5676099b,aea16cac8d642448a09385aa236951f3c66d2bfb8b23dbe8f0b903d30e253699c44049618fddefb2a4f53dab37989289,0.003713267,0.023675447,0000
145,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8648b9d39b6b0bd9c646d848c2aaa5105077ec406b339d31e18208fb77da648712d71a227be234c9c7af992a1cfe9ba5,9c02bdc8626bfb3bd2a8447e5cfc572fdec071516ccba12f04a7543ebd120dcfd94e57ed36031d53bbb2766b96dd2a45,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,c07c3cfd87f9d08a0b1753c504297b59264f413644137d92eeb24ebf5540b74fd8406fa42710798e0e3b5cef8e3f864c,fc0da68069042642bb5ec553c4ba71233ba49737d6db43ec118d5111fe2fb49d696a4b12dc296de134f4d01af31ca9e6,0.003708948,0.022898624,0000
146,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95fb97f2174520d0fd8c97400bcadbbf6ca3328ecb345c16c521840811eab6025901dba330780979f1dd051a931e2360,6d85620b86d2692a1a865fa7ef674455d8ef503fe2f9acf78c439e76d24852a40b5d8adbfb15f052094620c54c91b5a5,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,f699c3bbfefb3ceebe4e9845d737f9c75efc2be2fdc721f2cb8c7c8639c63d2904d5ff3df4051e71a66ff263ead66cc5,88d7dda1d635b7c889dbea741d73f34345872912e19156fa200763d5ff88a51833f11e66d46d22904b8d4309ddb6335d,0.003711962,0.023668816,0000
147,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77743a7af543cb4bfe9621dc28094a232454fd81d91d0cfdfb98570ea1822cdb15f28924731e8681f884f7879c335f8b,368e454f9b6f0b693a64e9bb168afd51c05667f7b4f0620b7e7956b45f40e0a9b2b53561465e5372c675af9b2b0fa8ce,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,cb37216a0d9dd80126b5210f5649e3410f5da6238dac277fd806a3493b56b2d1b42dec796ce7b0fd58e9c30322e1a563,1ac98b521e1212db2396aa6d61e089bee2744aba7d9af0e0c60d4535ea6f366693f289f15b23cfc5b66b53f05385ec4b,0.003717540,0.022901986,0000
148,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0b097d6a98857e2b3e54762b1a1923d256801564f206f0a4b87b1d19e9363650c1a25e72760473a176ff2525260baf2,8ba654cee13cfaaaa145284f16bd2ac9f990b9a49ed3459bca87da5bdb881a891018bb2a8cf3ebe5b65a7fd54eb56e24,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,c500dc351c9859d185f43d3f47d38d915e7841c89a3536a4b1c136b2c3e47005579ce65650f17492e9b5ae6b113f95a3,f9d45656c20f6c6951b94e5a66e95d1852c189b0f1c9620b3e2781753abdc75dc85c23b70e7f5b160569c4b6418a48a2,0.003715572,0.023667810,0000
149,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2528efbce178a9f192b9ab6bf6d96371324f24afa4d7afa0346fd4c99f3b8672cf5185d56498385b13e0c1e792f77a6,7d4ff34c58fa998761b4a75aed1109a95da3acb70d2a1fd0f1eb2a02c7b9ba5ecedcef8bfd18ea3377b32b0549259968,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,1e3ef4c0b26ed0bfa014b9c2878e4fb104abddf0aaccc645a8b361a356c80d41e7ad2ca1b5d32d5df21f874b73f4d9c0,5554c19775a85ef7484255a4ba527acf05041070abd2176a8a0c89febebee0b59af59f82ccc3e28a2c1a8e41505b4ecf,0.003721286,0.022901239,0000
150,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5864438311f2139ad477b79dc48b9f878f7a435d346b525e74c3a24b2f45785ec3d1332a8bfec0b852cb90a43793f1b0,9aa8ee90b8615998051ee6b25759b39d99a9aebcdef2a92b6403fd96df69116eab9bb2f285f749fbf52064caef7fdea8,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,4ee4435f4c6bf61af096c1e8f26d2b76c0431f127aa8ebbd9b69cdb2a80e99a37f1cea233e590415ac883eb97900f1db,17ec1e3849ce9bcff38ad6936e3e8b91f40cc2bb6f227c0d64ebd672e3fd9cf8dd775969fc0317afca7587d14672020d,0.003717263,0.023663481,0000
151,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ef38e70faa75d5229447ea8a50d1bf3e16f0a1b80d94ff9b9ddd03dce746e31c59d80b236c5bedb429b6e4eb7046a10,b37f03517bb2533ccf1c6c3ec5647343b7fa6061c85a36766c53ed04f082740759ae989cb587a675f4c8898097cbb896,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,f5b89462331935c7641226a43bcd00b3d8c3b861c09ac8735f8da043658b55b60a8f68fc0ac4015fda8d71eb820cc5b5,57f291c96517d7bf9204b119dd294087b179db26e2bfb4d776e435f0e9747742ad0db4dd278efa688912316673c07cdf,0.003721072,0.022896190,0000
152,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11527cde865861877972ac3fb88f3ef283f8379178ee8ed9c97bb3959bec9517a7fe8f257e72f49c7eebdca2b67059a1,87867f5ddbb8b6bc5b0a3d059d62bafd9b3788cd9e35eda46dc69245448af0c2229c818c9228f0076be3edb6ad2b527d,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,ab6afef7591a6efb7f9c27489e92a7db9efd931db1ed239ba22844a93ca0c354afa68ef315379b6d8386fb0e6c045b0f,cd3cfdeb888e84adfe12bac6466ad6eb7e19169c4470d50962ab9b5cc530107bfb01381a158d3a107ece17f9fc09d7a1,0.003722960,0.023661465,0000
153,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbcf31c4b69bf26e864c2bd259aa710cfea9324724aa2932479c9384dd64c01806b34ff98ffa4c35a259db1422d5f6e3,45886f421ebe58c89259761b4ccd81522339c637f241c7b4f7eb5d57f2074fc49b4cf65a16d48b0d26491bf255aafd6c,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,26f7278e03a1118728fac7f1cf0e50405a20b90ba51f02302c6ca609fe2def1f9b064337abbac594dc22299dbac622dd,3f78445a01703641d0fd05025dc6b41207ccf419d0a893abcdb91c7d5bdc42b26311285483bffa6ed480dbe1202f6ed8,0.003712292,0.022893209,0000
154,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,990b98181b0ba47acf07cca3f9ee834452260854791c059a334c95ecab13e1383914c6cc4a59b5237d6c261d1a059d04,c67df20096cc8ec2a2dc4ebcc8572a90dc8e8149d26eb9cd245d573f3f22806efcf9c538b253f12e3677cd23e22c7a06,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,73b6a26763afa2ff4665d1b0f4905e4a20341915a6eb5dba7da0496d61ba1dacfa8a27ac4d1aa212885d153cabdce6a1,d90c036f334eafde8a3d5d3ddae884a61b287797eb503cb3f99f803aa3f74d5b8706a09697b4f067a5b1f025ce851c57,0.003713329,0.023678809,0000
155,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c3e2f43c0620a388ba1660698c7a08bb918f882c40262771efe10626c276187cc5f06e36f3d707643417a992ec0adcb,d340f3e8d6e015813126b68f76e74ad1b247f6ae9c995c3606578cf3e97f9fb168ec54214d41200c89067d2061fd91c3,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,607f0870b261e3ad9d04267a21488fae921cdcf704c5a421fe26b24b684f564fefb3647caaa8d509d6dd386acf1cb131,631eba3c5bcaca723e1c2eaa80f0936be35ebf93d2946ddcb83f177095286a9cb1ca9ddee74b28ed055694ee5f0e1b98,0.003711978,0.022893929,0000
156,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5889e6d85f5a659ae4349328dfd2d4ef17e67bae3910de126a29c132f58e4c010ee70aecb89bc192e29a24f0e12bf79c,18a1972838645520c75252477bf0ba410a53fdce4b6f04620d992ad4e16cf38f4778bf8b6c9d7b3362b49c7da19143d9,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,1fe688a44e0a6fa804a7109136b3c93e5b860b238081ac336a939bf261f82b0822f0025fb429be88d4b0469c29cff4ee,252291a4bb85dc63f56630c7d91eaa239b8ef6c7b3117616074f06605e5d53d54c87085acb85ea26ff7ee9f5cb9f782c,0.003706720,0.023686804,0000
157,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d04cc779213cba17c7aaa38bdffa59bd57427059a195e62d18279a8b341d0fd00107ee2e6d956219ed6c5d1070a6f5a,4d40ba9f6305b2076f5104a376903d3815308e0f3741d298105946800e9e25b9bf874296daa31671ecfa212dc1c44b57,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,6d9ac83e0a6eb779d9dfe110e0767c4a50ec318529868df551466861d0be07faabc385f34c7bf3f8d38fe4a7dcd4448c,013ccb7a91cbb95a1c5a8c358e2cac6f889ca893a9b2f19a0e49e8c7ce5a8a3991101bc6a7b9433ab14ba2f27f99df36,0.003721043,0.022897507,0000
158,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba3fe27c60e61b5653a49c4a9332d46c6ae8d89be67cd853c813d6ea38e3b629dbdabf9adadbf8e9600919f367a4cb49,65bc3e9d0753eed3fef2593daacf43f86dfd321129aa588f042da2c9a634bc1e49942bd991624642d04777fbe4fc2553,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,3d84d0b4609271b66ebf70422418d24451b03ce89060f740dba5f28bb0280c838f1c41d38b1f4d238e91453b59aed487,79b67b4746287468ba34fb690603235a8c701bf73a1b6c39120f652ffb1d64ca3f05ec0c7e7a764e5e98433669f53136,0.003705283,0.023674131,0000
159,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecd668e05a9f843089e61fbc9d01d49e68b936b49d5c8b16c7f9eb68a652e1d50e343bbeb6039fd363506d44cfbd47d5,6c6b6c4fe49e8d1e8b7989932706517cf7ce56b14866dfb56b9e89d01a081400ab77240e7affbd2cdb5dc7ba87514b56,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,b4d7dfc7a306cc95ef136f249a45d2e9c10bb2089721020dbf8bd8fc1f9125e37b52d805cc1df3979ca26991e6dc36dc,3e24f757fd36ff3f1c38b843c5097c97c6dcc49ed9cc094e40b401c087d625486b91e7d9700903530e80ef5b71748a8e,0.003712041,0.022893616,0000
160,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70edfaf4824963bbd0538f5dfa7e204eae85a83665364d5be677dc40c77c3b2d2f506e8088bb0c1e61c54394aed6a0a6,28acd531697a691f05d3b627dca0718ce820fa9fa053ca565df62c6ee45508c672daee844dfe4784f5b2c1b2244d97b7,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,a9642b347cb3a04e298d804fa6f0500782c6fc1cd7b1fb81af3ebeb930bd664a3fdebe852866827fb3245bebad790996,e5c1e71d96c105b80044beceb67db6ff163ada2b44a893966659a519eb3c6f2598c9b76f309fdfa88b47f7f20ff9cec5,0.003712555,0.023677818,0000
161,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a4baa1dddb8d92460471a113f61e6cd84d7908aecbde45741889052cec9a6fbb3a261503a008b4f6fdd5671e3ffdcf3,f0296b269651fd6195f14f691679eb11b385cafe60f9a483015c6853a00cd96bf50044f0df36a82b65d026c934bf93d2,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,9cc8ede065db5732681e1d5061420ba17b7a63bd7df9bc15845ff827c687335b2a55186b921a7946d76832f521192ff5,b7cd69e42e11ed3089fa226c32cf4a3d7ac597d861ec59aaf508bf79d962417bce45247d64d60ad817c0c1e784d83b5a,0.003712488,0.022899195,0000
