id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
218,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40bb3f3ffaf16ccdbe6f95ca776a2a3213de146459cd083948cfec8534a88e25,135c900260404a9132c68b4a84634afbbdeefa600f538601068788be32952099,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,600ce468cfebc2cabeb9dd858fe542dac52bb60db2c37cb8392fb46d9d509c13,d89cc1f3388b9a98e22d34e0fd9803dbac792750745f97dd6e875ed306f22c2d,0.003676007,0.011766828,0000
219,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a5cc720b01fc226303144baf3158c0e826c2144228bb331ef02e432a1d353e8,c9b127109eda4a678d8c2162d5f5129286e20ed04cddb6f3abac23870a82c871,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,12c2712a29d27fc8741f84fe715c38c4166adb44e45f9634ebfc3817829c0e39,9111c0402e94433ef1a0673a0c19f40279a7bbe33fcc9b260d80df19751de485,0.003647544,0.012581346,0000
220,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e0320c4300cbe102ab3d47142b9281f1f54af38c27b9cb5a511c992ded6ef5b,b32ff14911abd4d3ef785af9cb97ffe60e98d63c074f42ba2f5092ea0b633e98,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,af20f92b3709692dba675ec76097c92d10ba56e9a1b1dce0c61d3d9397df3eec,f262c4bca3603c95cf55f5703e385544499ec3aa9cee3f458fdc2f80516b8fdb,0.003568532,0.011759777,0000
221,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db812acf2e4bd86db62251aa255d47705aede4c46de29ef9fa2f6d2797724164,70c1ba3015eaa18ba3285e35c29cd93902d95bbc5e0703d8976a79a32ef32697,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,964f19af37a761bd9f95e582f838aa7eb2eb02af0196edf74a3a3da19f28b666,bd4587d5ad45b5a0cdf4b2fd2773754c0cc179c0997b722623945830086065e7,0.003681893,0.011767366,0000
222,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a71e65d01eb33a84364e49dd5ebdb29e9963ebd24d9b7891c87fef933b413239,bba8cb6cfc252ff311991ded54b2d8ff787a82794f5a1a447e576e39080bf3f5,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,790e48d920db69f2be23ae509f6b020a44ba5f8afdd5ddbabd0b477fb9467630,b421429f7ba1dbff800f6f89e55c64e30331f4673d04486b5c1e66a8035e9a91,0.003653142,0.012567077,0000
223,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f3099006fb1c10d1477db7bb3e07b7a0b90e7a3143d4cf0a2d6a18f693fb548,502f8e692eaf4868e00649e56c34b6f5ae858e0713852600759beacf2dec170a,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,7f007c5ee88538859571c1aa4296eccaf2367d0744ad7565c0aff0a7c4123b43,26d2810f39ad16ba4ab398a7b8af653f3cd52c5277c51a1b97b83ca3c4b0fbdc,0.003572056,0.011759796,0000
224,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23cc2efdd69c2f3c1205ef746ad2843824d319bd6964cd7b518ebcb80a8a9b2c,b09563019f77dc79544897f4abee6c6ffe734125cc69d91b06424d6e566c8404,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,86f4d8d1b9bfe2cb13f543634d8a20fc31816180a5d191181346f4582b3296a7,1e55993122522bf7f1f0517921a6b70480524cb07a47b2882af9ba87d124038d,0.003676525,0.011765784,0000
225,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a458002e1c00f36efeaa5b959e6a5174920ac85889a5060e983bf70b34876cd7,63e09ae5bfa97a5079584ae6b6817b0c8e544e50e00a81bd354a581239ac89f6,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,100fb48bbce809c28af339c210aada8bf9aeace0a5ee8867f37a4972b3b99eb8,3d280087ba949b35201dd970fdb35c3d62f7e5d437837e9f2f05c792fcb7c696,0.003657127,0.012566092,0000
226,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae8de15ed628a71dc56dbd31e80ec21dadb7f6e294f298ad65457e2340d9acda,e3f909fcca588e2baf5aa81f39b731a0584dfeb14f2b17fb445bf67ff87f08fd,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,890b68eecb39212a26eae1f3c9baceb6e525de8c1f5b3f0eb2eea75ceb22e9b8,8b6f8b6984a75f2cbbe6e9e82a32dd59c17c6c7f75f0512301ad807c59004dd9,0.003565220,0.011764893,0000
227,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12d906faf8d02bb00aaba77fda4a5b9678fc63e209e41b19d9d67d93cded4cec,8c7613f5d89ce050efa7c1a75ad1141cec7811f3793ccefb9bc1544814c279c7,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,4bb4e8690d37b371678df38929fb9a2dc2ee326e88c9106ff2369ada679391cb,e4df867286269c039fc7208bee4eb6e9a06565a8ba8d10962a13d7f9d8aef985,0.003676189,0.011755525,0000
228,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,048a2be69d37d2931c91bfbcb2937e7e166d9e4f36af95530523b28de0493f19,2ea7addcd0db202837c9e1bdc65818d5a0ba97d1bad2c40f9ab31c6ecb7d0421,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,5966a18517cf0e96e23a0a9eb58e7e2bf4a561b1b9cf3fef0c43cab7969ffa7f,55507136ba272238832c140ed6f6a9ad10392e7f7252f800a9fe2f825c8291b0,0.003656768,0.012578959,0000
229,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87c679521255c506671ccd81783af3069ac0677bdaa2afa9ea31eb4418ebaa8e,053b0fb2c875f73f3e355716dc315fc87caeed53366b5a35420d7e0c86927450,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,967907e756b2d7c60dc881c517f5da8f56e512a23b67dfebe5ac44466f8bcf47,95a0b5e7ad61378c80f02ff00a7ce81a69313d334f02913d25dc922e2f76a4bb,0.003567463,0.011760075,0000
230,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62fdb2867e6d4b1b7525fe0dd6d31ad8c7f58f3e41e47eeea7ca5ec53be59d1a,3c236951f2559b9063c441093ee9e128e281fb98245207b391cf62c9334238cd,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,e7f42b8c3f656ddc668e269d058c5e96c262bd84f40c161e9438c72b7c2eab5c,75fbbea7eea5b976eed94819c2ee786cf376a791128b52f1934985abccbe3cac,0.003677409,0.011768613,0000
231,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26a85a30a5cd7d168914b41b88964928a7f8fa28a95c5a59d463f4ed4ee33b7c,311b75f6b8300fa06c4ef1f8aa115bb56a83b7216aa0865fca0cd83659c9f99b,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,686983b08a2ab1f9a11333067f88536d0f4d46079a82175106380f701ebc670e,b987d2ec41619def373c690cece55ebcb23b201d3e601c63d70725af43fc8e99,0.003655750,0.012568328,0000
232,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cf63e7826fbbc239e4d3b5fa081ecf3ad4df85ee48a57dd2d9c7aa46803f0ac,83e52192befb13bf3c5dbefc8aea894ad2eeb02ecef5a83c8bfb51a913421987,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,4eb5a8c7dad4710361f198b0b59e722fd44c3a7923157b6d21879d5c0d7ecbf6,8c6f1dfddb90835617e3ab838267c3402d94d1bdcd848b30f62195bd10b67d03,0.003577962,0.011759243,0000
233,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be674cfe218064381c69d5f2e00927356f4cba85f5252895fbf720f13155c571,7d1d8f9459aad201f18be618c2cd17726b25ff239cc443b3355a5ede7904c4c1,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,23b43b89c7156449e4da012e9899ae2cc336bf3c70d5baa8240166c121bd4449,79879410627ebd38a4eecc1045e52dab911ef84d9b714f28221fba473f68fd07,0.003681147,0.011767136,0000
234,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bffc30c0eaad7ff5ea7aa51ef69b5737844152777d63dc6e00ccdf37d73b22c,50e0f819c30e040ff7cb0741ada3ef4bb4e8aa7f4a5348a67c90a50b6b58f5f5,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,afb7b0b681d4e90e12a12c8223b20799821bfec72d6c821130fdbcd71de7fb3f,c9bb14f147eacf0bee5446760e0d48b805c167ceabeeb4d387887363dc01c2ef,0.003648116,0.012563983,0000
235,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c35586969b7fd4d157f6399db65342972cc10af76fbc4bf0cfbbb5679ee0c733,07f3316f79ba94d0d39d8b89b890db7f3d362fb8b6cc58e4c2359b65509900ff,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,137576da8aa537c9c2fb5b5f5ba9b7d4c7434727272de666acc8c4b6e5b82361,cd6f87a2cbead1268318799c9f5b33ceb5934fceae9a38012a14451956e687d9,0.003579760,0.011755487,0000
236,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55fb759ef8182a34f72352e29b3ffaeaa9d8b681a2cddef0bd62adacff87e334,c1139e560b09fe6e441f7b0ef3487a1fafcb7d95dc0c11ae20419128bbb0ba3f,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,e9010192a0f580ca5e312db41a5efd5ab8d600d2c59d6af648b751b98ba344e4,ff918f19276ff987d3687f720a94a4a347054cf53e0260f989048efc40784f09,0.003677049,0.011766251,0000
237,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d1d05911ceb229f8f281de836f4cb96aeb59331b843043c0398949f7d7db335,aac8deff794b9bbca7eccffae1df324338aa082f375ab68af61b26ee09791a42,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,246827eb26ed1824c2eed79df2ccc2efbee4fe54186386e9bdd4ad1d3074bb49,3a5e4702e57a096d290f343e107f2802245d43add410b2aa93be84d658ee727f,0.003654935,0.012564032,0000
238,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae69b94a5304d6457fa6492b419a530befa9722c9ac641f3d721a25a61e054dd,ab143f81c7bbd70530f6a6da0ca39cd3ba6016e44ccbca25cb6943813b0ac34a,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,576cc0b5b97b18f0bf5ce71721cce743aa19d6c980741ea4d38bd3bd218afeca,86b2cd5ce6cb03573b4d93f72760a687ec3d2d4a8c628cf4e893230af3bb8fe5,0.003582026,0.011754383,0000
239,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be3c803518174632f02b9f37fa2e4858a899906a56c07f915127893afe0e0cff,03ce2f6ddebfdd4a770cb5e2e6c39312247341a7a5f75a85d52bc3665d32b913,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,605619c28a8549442239e4b9b21c7af3426564adda314c0e5c746b6f0f7a919d,a045d69d2e78d561ccecb6d5027211333b8748911e71fdb466b4c410d8db4e4b,0.003673556,0.011759841,0000
240,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4021b7afff3624b8c652516f864b78368010dadef3c4ff0805ed23b4ef86eac2,ec3a4a17a06071344d88c4597bf5fec1340fba0f3eca6998cfb65dbbb4a5c3a4,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,c3ffffaf82d4f1068b38d65b0bd3b6a8021398ca10ee2385b63df09dfbed1fff,1a4b4554b07ce355bc9385ed0eb5f704c3c3d2ec1bc6a3182cbece82ac5c8127,0.003649029,0.012578720,0000
241,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c489ce05932663afeeb079104d77a9ccc1e75d2297f7ef819b852acc4be98ca,f1f2112f001313716661559a7b029cd0c853e6992aa59c46e9a8be6cce155b18,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,ae6c1b36093721b74963a8e0b1ed82e12a6fe3298eeaa46c4ff679afbbdf5bc1,218a13166a4f7cc1ef697275d5648e61b277d24b10c96831de01acfe893a1e43,0.003564433,0.011762519,0000
242,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,732d563e07ad4e74aec92893300d46542c27ac1d5e3b82281f3536ac112c9568,86617501bd8a67d1b79026797aca9f1b9b38ec54b3b0c2e38d776053b01e518b,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,cb3fb582cc677f31de4316419d0f7d27a9a8206d26d288029de789f011ac4f74,3ca71a4c1b1718c7e5dc256eae7d9fdf4a8f6e90354d2aee329974f18bb86dea,0.003667846,0.011757905,0000
243,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d89f2db57014684810583cde61b736e28b5d1c5d098786fb2bcd90650f9efcb8,a321b9eb5ae84d403b1d88997fd067590b20ad08f808962deff323dd118af87e,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,12c3ff92197138a85279f819a0c4424e44449e2d1818443c793110626be20735,37f237fc73da31b8b349bfbca0c2ad84e97f2f2d0f3d525cf2129dbae40f2f4e,0.003651754,0.012593008,0000
244,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c7cbb863db57cd68d7c1e9e6716a66bc7114bc5d2faeab2ae763a02dc9d70c5,92df60d5c2f262176441778c23a1a64ade645ca4d100ddd556690b62396afbac,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,2617e2627dd9d073b9b5e2d82264ce470da3b56944d4170d2c3bd070fad5f8d0,17060a53be2629572c6d4e3d00d1d7bbe305c87c54d587f9e4445fb90218f254,0.003559958,0.011770435,0000
245,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1cbd03c44aa6ca54f5b47ced1a0f008e12db9cfa1c01346757db739f118c424,3ce12ed1477d0cbd96d64d9535f279c9bbd652eca04a247e5cdb64e130e5d4d9,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,1b886954effde26ab80129b252db87781c06e15e0462255dc3633705675a29be,25ec2ab0edcbf7974a1863961b174417142d46ff21b2083e0d97aeeb15f51bcc,0.003672498,0.011761279,0000
246,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,621a374675c7b640c6419afb6df7813938475b7ae7435460f3b958263f9e6716,8d2a8920fa207fa0839ce9352cfe0734a7548a58f0a41d4904b8a7cc36deff4c,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,27bf9eb0a2f76c5f5f156a5849f007b2c1c06994b03b95a87ad378f2d86d7ce8,2ed756a7189b4478a63e6160005341cff4979b4e9df281e22d52f4f586c1829a,0.003655153,0.012577180,0000
247,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72528fdd0148af8c806e1f1d96289fa8bfc9eb9fcd2b510a97e8dc312585b438,c92e10d2816c641afc37641a291d0bfe4705a05481bb574a50b48fbf7f84fa16,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,9e9c58100d250b6a83251e74ee71065540449db57fc2c5ef5b87b509d4febb15,5c49bc546c1efd4dd243c3ef5451ad6557443e87d68baa88a1ebcdc079585c83,0.003568791,0.011758409,0000
248,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee476cce9f4c12d559aba1c03ff6c5ebb3a6aa2ebd98499c09360b47898b4dfc,cb08dc6b4f00fbd42ecc86ae58ad0be6ca95c6f9a57e49747a5326ed086e66b1,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,3bed3a9b6748725e78cda1ef438154f4f8ae8feb4914fa53c31c99235b99524c,676d52e502448909ecb2b525be1adbada7250c5dc303bcafbba5c22913524c66,0.003673456,0.011759215,0000
249,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a32c5b702c291b516e817d8552f9883b9480e2a1241e64f8b4394c9b6aec0433,96dfa76237e39d4c5a50a02f5560c96d3ad47d5fc5f949ee1f57091bca1f5932,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,a7a295313a36940fb361c574425d965fe833f8a621134123e8dfb6ea6ba3a4fb,c999c253be2174ccf91f94581825fd19940edf9b2bfbfa8030029ea8cab38165,0.003654759,0.012583027,0000
250,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36e2f9e8500f04621905d37b396b5ec3b56ccfe659861a45a3aa37cf0b814fb9,759a72827468dbcd7560929b02d4101e015acd015677da2b4082ade3c713547d,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,93072658a34b5cac5dc0b3a51e9c8a115a329a4f5d682251078c2c05f4bc2ea7,114f61a05294ab8a2df1361d038db216a549c4d901f10d3dd9102d8c036df899,0.003577099,0.011759343,0000
251,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,318492af78f303c14a7462790b48c10d74694c23a948dfd4cfb53ffa4c6440cf,2f8315f894f2f824c461c76435cf5b08e63271665e339fb0400be084af57710b,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,3a92627fb0b474c759b16e0b3ef00caec6c84d366153a2ba0a392cdfceb0de01,4038e91cc7e0ff5b5c569d84cf9d156f7d18d96855d7e5f9ae50cede6f7af3dd,0.003681720,0.011761959,0000
252,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa4da433d6d656ec9f5103e5dad80c3d9edeebd70e1860b83d869d50aec48ea3,d8d6f72b0bc385a418f9b2a89ae02e9b1ed40c53855ee4daae8a8528cf1734f5,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,2d7cde9ad530ee04888ef3b43a823c1bac8880ef9790e6a975d186f23d9de1ed,56374173862e73c0f3db538a81431f78503e2d581eb98ade610442e2c44fcf59,0.003653000,0.012564653,0000
253,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e08dd5d77a404d7809e006801f66631b4191d1ced07ddf029a5437cd6b759ff6,9ccddb4929f84677232d3970ec556080a8fef7cd54a88475e7fbd0a655d4229e,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,9c17471490a7ffcedbfe6fda3c129aa645fca1544c46220770d0fc2e6dc3ff7d,18a5d11f9d372751b537d8e7822f8a8ec348c00136d6737e6a8696c845df220d,0.003566327,0.011761731,0000
254,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10aa24d69e2eab90d5d785abc09ab53ba6f81ccab841fe8110a5fe33f7c37274,61b59600a8bd51c74e6a98644b0ad5a2af47df95ee86cc2daba0b9b9387442c0,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,65d41ad8355ce05ccf313bcd52f0089fcb37d090e8dbb0d35c82ac30903f9bd2,6ac3e5f648675804ce18fb28f9e3acd6fb9878e5b678bda13395eb75e2c443be,0.003681370,0.011760026,0000
255,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1671c556091de1d38225ef1ca5401685e5ff4069b9860a863c65a41d82ea1051,9ea1ee5b7ec8eb2dc484e7dfd457b5b20789759f4e38ee4ad8da2e4e1f5345df,b8493eb21f2ea901ccc231ef98009b63b9951afbb7352ab2718f232f67c44f0c,65d24f3ad1d393b04de2db6d2315147afe8f066ad3f1c7c94157f82142590c04,960ec3d5626c05e00c00758a1a210d07ea1f693bca2a79a74a8b8b9157ed2622,6f389d98d45c8893f02399ba2b53dcc99b3a8720510dc31bcc2dd759ab067d7f,96d4f9df8776f28c2bcb0a5cc9a7c1668a5240984799325018a757d12e679eb9,0.003647519,0.012580576,0000
