id,x,y,private,duration
325,01e4dd4294b93955fdf534c9bcc6274af556db66933c238f6ffc0a5394df34f4,9eb38b0725d9e4de84dccb61dafaaa8dca4c3b0c760116bec1c82c0b5f749159,719816e7584a6782f49d5c26a62114dd9356f0f19dcf35abbb622093a809bc66,0.016275650
326,d1ade8cf1d9ee970b473a415571ddfee8f01905c616d66aa7c996ee8c784ea85,d06f573f32f8fb7d2ad69695f717c1ed47f7c4a49bba108f58687dcf260012b2,94e640407fccbfed477cd424ee73d1fb41b8cea6b27fc50bbfeff7896aa5d1dd,0.016276455
327,d46970c3ef3e109fbfa27ec1281fd6f3da9350ca12c72a182bc7827aa739d392,7f29cc30b4e1d5d36dcfe4d224ee8e5db707c2c77eb8cbdaa40886270f730ca4,0d40877ed94a12d0d1a37209455afb45fa896a297588d026855c335a1175017f,0.016277074
328,70c47dceb4d35bd0c314fb68954cfb8ace475b85f39bc922008f446e21334ff7,7a460252d8e8ae497375656830a809021b98819931cd26c286165a3736867d77,053deb8e5224c95421755ffc75800cfad0d44d0cc2ac5394912bee78ba66eb21,0.016276756
329,9f4856cce07a44f8547317bc812ac95c2d8508cd3632e802624257d913590809,b4d4dbc77aa9f0c2f953592b8f522313667a2456a93acd36800f446d5358c243,20610cfabfea191e2a17fb0ff17fbe0803ea3e1c3e5035ade341ce7ea4aae35d,0.016275482
330,52b52f3643b514d355cee6bb94a1578086eaf7873a8b3fa9aa0f5919f763a017,3fac8374e2f85ceb4d9c366ebe5e720b6236d3a3e3fc9981e7061703018b2d0d,9d6e5a3c9f1179dcc1eb25c93d268ec17d01a4a1b7104f4ab7f4317343039c95,0.016283252
331,9963d3048fcad52de1cfb6cb21aa8b744a28649a24345fbc9bf9859c2ec5f514,fa16385fc74d41a756b8c1ff9c9d05513c6aeda1af350f1a434ac6f46a103589,58fad3c000d5798981a4959a88a6f8741ffe18de8b6f9c6f9eb5089d12b502c5,0.016272123
332,9c95b8e1d3be93a1ca5bf892d432b5f897305b406d3b4a5b51102f090bb6acb0,4b36ec175e976b48296d435f65b915ba759cf8e060c26bec1434cdd85f26edb4,8ffc47b4a0ebdd1780667eac66888c8eb4c067e5c9d64ffade0344b95b36a7f7,0.016282697
333,04bad8dc39c6342b5f0c6d33c59abd5ac25b17d28a76cc3479015580a46022e5,796c36cf967e13c69b148dd85cea27702d2140a6c932939dbc5aa63e4a86c716,b94330561d97c42a206d28cb99bbd5939fb26c8dd2e21107fd8e84b678c104ea,0.016277709
334,eb69cf8f9b71c4a0b3ec6d58fe79b3bc549c5e1db6b6f1c83e9f7f9475884775,d7deada6d93f948d9ab47d180a5114e05540a5034feec3f0cf1315934a86536d,bb0acb9c511d35815e47b304bc131465c7271349ca929b0b66eff9e1579fb233,0.016288502
335,f4da5a99988c232cc2dd4e64ee8cf7d6d05af06c91760b02f45e8e11f9c68844,52dee58fa3d311b2aab45592f5952971b8adfd21947eb670fc8bcef1cc81f282,7e5f63ac8410623dfbd82700dc4d60fd051427b53f92f1ccad952fe0c1b008fc,0.016278211
336,8dd3174bf61822d87d8de7b46e3d69e61396b6d8754dc8af524835cf69b3531a,f6187d07a7582111e8582bc589578fe43ebdc2cf29671bedbbd5f73f2dafe169,f81fd92511ec19fe98d94298b5a101eee426941cc60e045b45ac8e9e88faa8ef,0.016273544
337,f1ca8500abfdc2eedaa9b87f03d8d94fd058e515b0bab30aae361e70f6fbf15d,d711b70a402629142cacffb6e668fef23251702ea4a4154eb4d6da3982e3a5ba,2c48ddcc491f1bb2e7c7f7d6229c4d362de7e803e3f20e15009c006695a421ec,0.016278892
338,aefe4dc0c960f1040dc231f5fcd5180855ba42f3d3272141a3ed95333297c257,9abf7cb035112ced412801ca737a40be2efad7eceb736022313ad41c2a70afdc,45051b6c360a047810303936ca0c3ec44e266c8dc6da5524cf91e4b4dbff027b,0.016273615
339,a55bb29d9ffd3f2b67d6439459854017ea3603872b1a82a6e8394754eaa26958,b337af434e3826e516b9e768c2f65a0a96d717942ae47048ed5d5fbd0952fa2f,24e783cfaf8cc1ed3c89e70ab74a2194502a7c25c4c5cb7d55ef5821152a9099,0.016271417
340,17f74d326b76094e3ffc73e43f4fe8fe778de531ec9a77f6a8fa90870abf4e76,53a5943683b43df4b8d2b8f2b994135afc1a305372cf1a5e6ad66954392a1195,4181b0b78f21de27469477d65fc7dc47187d910b60d4f65c788d304dbb820561,0.016286567
341,907528545d2d14f9ea7f8960b5443b24bb7d210cb9c6b4766eada58c8b891014,da82078545790fb22e13674df048d7c47dc62af2fb7878dc806f6e0dff1b9e83,35f21bba8797c5454e7bb2d03a77dd4860548262f6a865973f03cf5dbdc6f459,0.016273239
342,9a8c9bb640d0663299eb76d51ae2acf286994739a0170ee8d8e11294d51a289d,dab6751e8d0248d710c345a4077fdd05187d9eda21c00f081043a871f1073a09,5651aa362de9373f585584d8ca2591f7d25bdd40ec7a3512211e2c73b2a09e9c,0.016281535
343,83109d1bf6bda314bc326470f7ee8129fef317e9baabb295bf623accbaa69e96,056fbda42a3798aa5668d0b25c74660699e601f994ded0ea829916997f9d4373,6ca7f5cceea29d093aed3556985cf9f762e4756e145131d9d6d154b91fcbb5fe,0.016277773
344,b1a3b19a15ae6895a9e6762e0e876b407f2e634f419ca0674713e201f5e01d56,38cf9f929f9d474e1b5966b09853991fa9f1088fa9e32b031d89eabd9b34e7b2,4cea6bd7a54abf00e9c5cb2f4858a56cb47386975c5691dfbed5c0eb2a6f7a3b,0.016287569
345,5fe028b8c9e75fd06351076df3ff5289e151e3c4cb9d3cef3a2e29002c126791,3722c06d5624f5197fad4cb2e05b6ac498046ebcad9a91b9516af1cd5854dbb9,cc8810e71ee6f841ea99de64d36f86f2a33dd3d91235f3638669228b75089af3,0.016280529
346,0544bcf0c4a5c5334e48452273cbe34da933b5ad5859138cd94b723e08d90b84,2630c5ee420ce6ef5d3a72609e60cd3bc75335d80218afa5d57fabb31b412941,7307b4da29aa1b358fac96f6c4150499748ff8192fd95b73b4a8188911212627,0.016287106
347,b7c0f60f42d95c0196a1456115430cc1e6f1f1280125feb2e0c83a8e87556987,3ac7fbd7e930f980ac9276b29faa2e961dc6e8d22527fe2b404364f3c5f9cf52,e288758108ae23c3ace14cdfe7c99d0e0cda85672472d3d50e39fc5b8728c548,0.016287602
348,923f52e1291f8ed8dc4be90801522f8d308cc6ce8fce098a89110a579c58926d,25a5d99802d1c7f617dbb8b8669185f4aecc5d42a3bf9e7e6207584075c90727,889136c82cefc55c6504288af4fedc61a1111ae8db4f9340075e15f598982106,0.016280630
349,b5aef802952d16338a01230be4746d8921a2304a7109fd241ae3d0d8c6e779d2,7bbfe72186bbb46afe7498a59f9a6dd5a6f8e65f4d66d011c243415852e3ca6f,623baddffaa577caf6a261735b0a5155454f1838d06c121084ae759c8328891d,0.016295246
350,2b8ed1cb697e2ab09db72411fc2af223ad25013e224c4ad8bf3aeef61adc6538,d3bbd443aca440679977ea3ea02ea5c91b36a0037f2bce4eec6384f13f82c71b,bb830dabd1e4eefafbd291869980a771f9649a09c5bc8a55d84666a6de53df86,0.016284368
351,001733a41637947d82f0509a18ca22da89d54d9becd3b80ffbe042726b3250a8,752452e1dddfd906a4a81975eb51baf0302ebe845c74c2ac82722136a4476848,19a0b56f2ff60c8b331421c00f6a45d6661fc4b8e2aa08a800b553fddf7d8aa9,0.016279102
352,8b6a2e346673d703a3c82f9d240e724063b08518cd69ffc4b40e01f568b861ae,ea06674e3ba9f8a865a14df3218a177034c4703bac1486cdba5689292ed75a6f,510027e365cdc3323ae8012ec55f57dba3dbfc5d460cec87de21fc2387a04f30,0.016294202
353,93cbf62744541baaa35e6b3871bbf5ce9b3d0419e7d774f10c2af0e30b584c9c,c687189112df5cb3e4e84e6eeded16ab1e16237b6e3d775e86136f2bee581636,ecc203a23876e24562030a3db2d37c47c620bbc2348fb7844dd2d84179d68fdb,0.016289935
354,9ac6d0b4292b5f764796e2d138148ae493da79a6666150478c46ac189bb43b3c,ffeaa16e2e60c5c02630b4a48bc84a350ceb275c0c25aa9b5d8bb60f65a596ea,f461d12146a9f324cedfc393168103ddd297bfa28f79e15217417a46daebdbff,0.016287673
355,9fdac4096c25b7e6d76a6930c0c7851b52459222023b70231054c1ca9d79b8c7,d9589680ee170873e42170a7e97f139c0adbb6eefa7512a59667ece9dc2d9c2e,3e49bdd5e3086080119350d52c64107352e9e01514079d12d5537d5e3bde3dca,0.016277943
356,a9eec4cbdef29670ec63a259a26991e42eee5cd3d670a3262fc8f38b9cf8612a,eac0a14d98205add97fc41f37e92651b74fdf4776fbcbe1ebcaf95c3eaf7d4b7,c5593b5dcbfb9d5db365e5cb46b99ac790799ab50b56bc3b844d2f1340a55209,0.016274772
357,2b0633fac5c8eb9a54a2412026d546aab6dc2727f74880ddbea226f33a76bd59,eb044fc80d65de16195e21919d49de7c00c82a271b321933d3cf19d5c50b07e3,64d78d6e236db0075d1e1d4ff15c0d978286026c110c8fb9114a113357ecd29a,0.016282505
358,e14020af5a3f03c34bdcee81eb9f7c88f9ad2e82f0e539df32f576d33979f574,20162582000d4319c4190c9fe21d1bb3e5440e85fc3a5516e74f1d1bf6335649,9e27e4886c4b7fb67796973b859fa492694effb3f45b06fd453ff714682b270f,0.016273622
359,877f75747549e14d158ed3cba1a68cba891511d2483be1b38a704dc41f9d50bb,aae567d795b07b85e3051dbeb15be017e2eaecaa8a8e6580a2b441197f158f5f,54a2bae1fc8ca0a3540995078d0a3d947dce3107b013f689f415c467ddd938fb,0.016275666
360,510e69e454cfd3bb2b583de1e1f8d9358acd725c97c1c93c3e82d8fa737b8a26,3f98250c7241383773ca799fe32a043c0d10cde1e328e9bd6d5637e876527bb7,e99231c1fd4865808458a3df115756ffdf7b42eaee6df60bd9c6eb1b376e91a3,0.016283083
361,f94757fa20788a0a5ab55c9a678252f63bdc5778fde4ed4219d03393db44f1c2,98f2456d807c7aa0f8bd4947ffd7c81f102127deaffaf028f00181700037ed91,146770f03bd1769e88ade7d85de3e532c80a7a7ca8f6a8911e3eee0d4f156b72,0.016274403
362,be0d7fe604e109959770d84ad23a918f95dfdd447b877292c679066c0f739d8a,e7e46927ebc4b232c47bded0994e2e5f76bab8d677ed9b25d38cd50f9bca62c4,00b9908f8f85bd166c65d8d511c815dca386353daab6cae2f61990d2233bbbc7,0.016265300
363,e2ef7bed9756a742dc4c369e12ee79003901873ba39f08728b45a26e369fd15d,2ee7be395470816c37d81a92ec142813e45af8853360e531e25ce66b32ad9248,0a88ba755c79464b2f784808d869d98cd63d3d7a6be865a9d0efaecfff54e225,0.016274257
364,9a6478b3334d04f14c418e95ee3fbe24acdfc7ee6a4048d15ef1577efa0655b9,ff0c91538320c4ed30fab884617f1a23accc03bfe18c00c0f98d5a1220114f44,6f9e780751390a7bc544530854b9c0259b26c564e051a19bf1f2f643f36ae65f,0.016270021
365,72e4e6bd507cdb77a218110b2818d6829f82d74db364074417315cd36c7eb21a,08762713b4ccf1117d7e8c0f274c5a6aa4a7b994f09c18b05a5c623f1ee3eeae,de146ea2a2a37f463fee7633c6fecc972a331110aed41db20150652a4a6f2913,0.016274254
366,45b8bd6cf1c77a86d01a9febc7d7ba681b98b6dce3df1602afe3930c7f3f8a35,f0b95e79d84c2012fa3a511de9caecde424169663c39418a748dc6a129815994,1aba456a1e981922c21e2ff833748d23c76a0e3a5404c342b1dd33fcbbe6e6a3,0.016283374
367,04af4f47ae7927fa17383092dec0426877973801a0ceda9f0a26f9e13a8ca5fa,f96ff4b29e57630ad6eb08b6eecfe477526f70551e61e8e129b5be220725c089,880ebcc927866c66b3484187edb6db8e31614ad1fa2c186b1bb285936dc8fd0c,0.016282311
368,bccdc229ac7ae8f39c741eb136e178d724dc8cc714c02fba2ffb98014f069a11,79105b0e3e4954f15fa3acbd48eaef14fbdef50bf312d5db090373e1a2c0cb3b,e3f5178a95a96f2edd60a1e0daf55d0a5cf8d5a21bd90abd6fa2802647c6ae9f,0.016261888
369,51eb66df139afe95e9f740382e1d99dd8d1baa83e973753ce799640e104a5193,ea734cf087288a20452d8593662459924b34e532912df034de6ef12ff521909f,22b11cb104e584e74c2f3858fca95e7f6e0fce09a9296c2e5608af1cf938de98,0.016286376
370,76fd37f8c844b8f79428a63c1550f2443d19a78007a1a2873dacf4e60941755d,1aefe57f1cfdb5d6204fd1dcbe63fa43ce81b5e9991573139a5ae5c8b86d4efc,190c2f84fed0429ddc98bd8f736b01808526255d5153afd0b5a104b89fbc1474,0.016277379
371,41a60c09f9edc4516aec57ac39a6781b9bb1661782e2b3da801350ddb7710990,a710eb24e995c387c26e06ca89a45be68d64942f48d529188d72dc5c38f2e527,60cbf80e9e52b0109934e4b5e632949d9d0e4857a9c416d82bdd2bd0bd0a6884,0.016278513
372,b82c7cc6e758679387da89c5977ed0140a79d908e36e0bf5e9cbfb40b90a18e4,721e479ce088823f02ed9c181860219b8caf80bf85f8273f1d9dc3c778c8c066,765b51ca4f083af7203bc97c4d3b6823eeaa292803c8d4f9cb5b2aeebc977349,0.016278431
373,cffeb6ef9eb3936d8464b3e01456e90072008ebe6a5de155dacddebf603451a6,75ffb78760ac9d8a5f088894a67dc042bcfc2de5f163a56e5b143a4ce52745e8,b32e75f9fe48790a8b195249bd661aaa1d15b3b056737766eff2ceb5616e588e,0.016261781
374,69686082d252f47f6a08f42b08983811fbc0a022c99a77a372d19bef8b6bfc58,a85564c25ad5f796ccf4db6ff012c771c4b8695bed05e40d954bbc45ec1fe43e,3ed0679b66118a61c80f92c49cfce50c78b379ee1b120a0ed3b724005402097c,0.016288942
375,bd190f6b3caeeec7a91f4eb21390b4a0de0741984b13cfdc7e0e77f629133dc5,8ab101c02417b3d765d35991002ed4001e04c587c4bcc8980c2de7bff8011979,3f9909e712f40e02bc0c3e4692f5a3b4efdb40f3a9c7fde9baf2b4ddbb85a1a8,0.016280370
376,1d510612cfba93c3dc1660688eb4eb428f112a37216e55ab0fb69b356f4cd71d,953bac009ed7129cd2a8110adb8191c2d87c60f5d6c385367e1d7276271afb45,3ce2921934cec86116198a53ecf2ddeffe7f1e3e2bed958f0bf3bf0b58709d8e,0.016280685
377,1be68916cb1369a4dc2c6b006e4ab97989380bd573fa94993f34d39dc28bba01,eebcf1da3c516d9bd74dd77e3faaf31197ec329d7216aa8732aaa99177eb0a50,a778c254c2c191f2a69038892c9d257d11e5afede10612ea14ced8990471983b,0.016259915
378,6355811da2009153327302a916f9273592d8c09a6494e574c804848729d1f0c0,239de29858e22102986057c48a83031c0194fc9bde7ff0263a1de2bd9c6e4e92,2f01cd9be40a89b8fb3e677786fb195703dae30d3c9f4ae247fd3f3cd7912c01,0.016280109
379,794ae5ab7a7c301826d1dcd38610acdab6708961451eb603bb5b78c1124ab75c,14c9a927cd3fcba62bcf92a34117a0671697f3f566cb77a20a2bdd2315ac0c10,8fb1184e5dfd8c94151f9bceccd3e4c1e9b0730ed44a1256a4e43add3e4751b4,0.016275172
380,688b8410dde9ed84ccc53eb8f3564539b0905ad50866700200af87b38c13a1ff,1b7f38c18f9bd494a0905e3af0362c6dafbc1fb2f6f757ef5c80e38bafd8a00d,b0a2ec194e852aedc59463f58c1d7eb6081759b9198072d6aa1c741844d94341,0.016285741
381,36280c394beb35e0098c41f6c3ed738f4751ff7c43410f76f546aabd4be2530f,6f1bcb2f4783f72f20cef7b50ea876b7f0a9fbc83e5c39ec45a66e9db9c6147a,253342195881697f6c46b6ad60af6c36c72752490b333c143bc249f783c8bbe2,0.016275783
382,62dc69db6d26fa239a6efc55ebc094edac4a954b6036cb6df6795fa22f34e084,cacd9ba00c8f67446d28fa6cbe3452f697417a65337977f749f7bdab69162eb1,16737c77b322ad3cf6737ec7884401395c19936c32329b45d311d6850a22597e,0.016286930
383,3d225e08f1e64a9dc3240c8409ff002c1eed14b4835021eee210c550fc04b06a,779eee940fa5c4b2fbb7ca0b4893e092aa7e64509dd08f1c57446d69916d1ad3,30cdd8f41ce14c2e07401f2d48fe0cc6ea1e6a7409a10dd1a0c4b198e789aa3e,0.016274726
384,5687829bc266105947ae83a8eb927264af490a79c86b4ecd8a928c59dea7b699,20ddef28863212749aeca06be3b722b44606d9530d710577340618f4e497d2ba,275fbc52d108c01ff6c40b7a2c7bdfbcf8afff59d359cd9cab56ad35e760833b,0.016295681
385,527b55a5dc58c6bda50207039a07b4c2a25be708fde742fb2e97906a6978d73c,0934322e83495702ebc144cd77bde7d8ec227b44c968764a2fa82751ad51887c,22cc56b6ca512c80d523b7f2a88739cbbc20ff0c0d8e0a1d3fbb1af8e969e2d8,0.016275909
386,9d04ebd3bd69036dc104276fc944434000e37c224812e2190c1c461d4f8cebd3,9e48181b9ca6a49583b8ad73cdc69012ffc033635c2ddf6b133cfbb351087f48,390f47b1c94f6efadbac7f0ced10a76f60f7b77d7b84f574789edbd3c20c56da,0.016288500
387,7655d13f027696467056a7c2acc0ab9bca523e9bb80b7234c9892b1cf270c2e3,083ef39920dbb432bb8848ae47799b94bb23d0f947091470447a8a36ddb9e04a,344a0de1df2abe7e22d18fe371313552e0d93c21497e4006fcad30bd9237083b,0.016285134
388,6806a07443656e465378ff269f1617724e8bf661c1d40037ed579d28f3822b68,b6355bb0fd3a7452855eba3eeba20463f951acb14556ae32be40849ff0a46d30,aaf66a9520e3b580167dd00e5fc1e1083534bea89349c71bac90c9073bdd8bb2,0.016273835
389,3f8fdbc6e7b8fed98c26e2924c4e2cbef79040875baabc03f1f71143f1ba231d,460192661994d7533aa1519ff9063022af773bf10239a5b3ea57f143fa49850c,416445c0873551c3b54dd49d010fcf658926dc11a43ceb7000c48ab803957bdf,0.016275457
390,8bbdcb22baa92f47e3a8f5e28b3d9e3342be482d690765a511195bb3cfe58f06,7d4927c5ddf93b3e6e7cf9776a94f111ce3686bcb9ef3d1d0f97ccbdf183672d,998def86ecb21240099c35b69baa8ea48f88b9c68c76d49e9c5a626df95483d1,0.016298096
391,98ad24a7ca14496ae2ff7f86d03c0e7bcac0b9bce967028c47917587cee143a2,86eeef8a8ebfb5fe4c6d2349a0122eb0fcec4f6548653c41f8445b495cfb96f2,ecc7f7905050aebb70dcac1476acf43f0d0dc0f242943291930e93b05951c61d,0.016279142
392,9bef044d3925af889c45bde9046520b17f3e4362cad048cea82a832eac6ef1a0,a17f51f481fba853150b2e01f8ac0eafde8e628083d9fbdc364b3de254a2238f,b299eb224a7996b873df7cfa88f7d46559df450f7ec377f96b3d8830e2dfd358,0.016271843
393,8c4d911899a6c6e1b3a03c7d6398a62b4b2acf48b2a7e5ad8df09546e7d58d2a,6752a248544f7918e4acb9a761a4c46b9575705e9e97cd6de4790519ea8e4dbb,22bc67118023b8196936efe52c27a49668fd866aa952e3c378556564cfa91077,0.016287795
394,3dd67c9d71823b08bc1b1fd910a1f1fee27d1594e82a9c1048419566be0d8389,db8675e0d0a968fc15414d73a9582df1f08adf3076149aadd82d576c598d847d,aacb5c213495c08c386e5ecc5210fbe45e57c2dd3c34cecf06b7b48af67b2750,0.016274815
395,98715df7e9afea39016ca057e507e2cd24a0c874942d969eef6533962ce36c97,1667450ce4ce27e06f96aa2a21972d90ed25f5ffa738d3a9e862fd9430d8ef9e,ac800ba34b4b595477fb7eba346e6234d1ffc0faf71f0914d6964a88af7171ea,0.016280521
396,db39f71fa19c39e86cef01af20568208476b4e094a5efb8ddfa2021e6d083701,aa73f22335eff266fa6018a92a661d3ff67153141595d71a41dd173e63d26deb,77d0b03569c51fb2e11c7640efe3566ed36bbc225f3d6b130b7f99cc68903d9a,0.016287517
397,6ef8fa678a4bf1a106032def2934e9bd92e44f024c3fa7a59f62b5ac2f85bafe,8c6374478b542a5e51120e3ab217b4783b7a450e938572f0d01f3795c866b9df,ac1f377861639f3f75135e8082173040bbc7092f694d3843a21c729d8b6db666,0.016274905
398,0d720a5f6d8fc90e68cb649965f6fb6e5b50d3c8adfc169ffcdacbf754ffb075,459c8889ced6f0fde2837ba896d8cbe622e880d3d76d66fff93b9a558318f3c3,aa099186e73764746796f39894ca70490a3ba3475618b300011b65fbef3b5b6a,0.016286451
399,4f4efea6106919da4b29c97ec27ced5220348cde9815faf1bfa76a46c881187f,ac352dca308e0fdc0b8758e325ef621af4432bd01a1537b731b64a344e2df557,5cc58c7a3eb39f2f297335b0d8b01882656634e083c9a2183e6edf59b9ff09a5,0.016292810
400,33bd8b774c55f280d09f65078cb67a27327dbf9bea849c09351b737227aed699,6e542b18789f38d06c6665a45aafa1fac739d69fdd1a2a3d6f2ae1d9b00f9ab7,e82e615a620e04add61ce2cb8777fec10bb8793650b70dca2387c1280a4c57a7,0.016273891
401,a144faf077dfcbdd7b8d5c3c2b951c97cd3a39d93f9cde569c901a48e0a7998b,3ed6eaf3075f2677ae056c49a6ae8cc05ea038a51223c6b7b67c7bd73e4af168,00a0afa5ca34795d8ad49d829a257bc070d996bbeb52d9a0e0320de07e6d2363,0.016280854
402,ec0d7e83d4ae5a3fed0cd9a907033d3b7033ecf5510209f045d24b34ac9243b1,f92af85fa477d5171f944fb07a5551278d5c8e535ef8ae1b2a0609822a4abde2,5fc76d1c1cd99ba7a7dc4580241cd3406f5a87866f62989c3657044a878fc0b6,0.016287297
403,965d9fdc414564c4803a81b29143d1caa66f643bdbb1254e3cca30266114a1d1,d180f96307cbf196cae18d026a276b39e914993c53f134e5218ff52b661faf48,5e53fe14794bbeaf850b4dfba0d03b5496b8218478982b55bad399f828aeb71c,0.016279417
404,71b49ac96e62d154b5d706a795544056410f9ae3d6dedadbd3a0893bb837dc25,f68a0cb72de3c00a45c793282685f5b5ae64a249c272405d53e237c9e55439c8,9e285a38743fd9ce2ebb93c87bcaa0ce6917c389bcea77d4e9211e864ad38677,0.016287147
405,596ad9adaeb8a3f32c9a0958013dd13b86ab47a743c18a11a6870070e5a79a85,2add661b62e0c573ee56661368dc9d2875db8ddbdc660a14619ea733ccba246d,98fc88e9f611736f12a755dcbbad8318b966cebb8e5c26e26e45023b57e9b823,0.016291462
406,369904a8ea32feb3ce7527ca6d7aa849fb0d4d27904f78adfc1cc694e5b6eeca,7141b43d61fe90ad0aefb78e4610e00c11b10741c29c36cf7d612468ef3f495b,5bb75984137c013b9fb31bf22f13743f660be9daab8094265afb5a05d47b0e42,0.016278413
407,0e0fe769877072a716148f7426acc691fea1e96e84307633f64fca2f52472669,bf4debc7edc459ed89d8f7e02fee792bc52a9fa884f9974bfe0030c0cae7bc33,e8ca254f3050a9163ae18c10df94caec3177e3b6f0d0269cf0a331dcae7888ac,0.016286754
408,a2b0c9d2894244f5048ac0e4e2d6dce809788bb93e7fc9200707375354807346,ad93fd0751af63a858daefbe2a2a71caf54da1d982db9a6413648e2b89f669df,cb47d3744ef4956708ef2a701dde3db4c5d3674d7151b37023162f131beb1f97,0.016278682
409,0f63222e438ef0b3b84e0b959db264164917a94dc81c0e72b574af3db6e893d1,9c6a9a1c3d8ffe7b311073a9a84252632a2f98c9f71dac1d08e0b8aec70ab2e2,7af54ba78272f6000040c05e27910d1099eb08b7d748908d0f24dc5741281474,0.016279503
410,dd9f0e7f3b94de31383c3c2157344da0fa89d6c271bb0ba691155497c5af5caa,b05c285bdd100a08e44b994e0e77731f4c37736477cde04a2183afbcf9afaf4f,d6b7c0438b285430638278096f7537d92a409ce8986c5364dc49c7e0bab05c0b,0.016285833
411,c2821c38fe842b2ba9052013d9fd4e13fd1f4089f7092dc47e5bfff59392e886,c9e434256dca4b3a0a2ff57331ebdd445fdb487ee1b2356ae39fbc76ada44d1e,1a0215d19a278ca2c5491b6f40dd42b423efb46fe5265d30edb7e3c6c5ffa460,0.016275506
412,74bd5346dc348bb7491105b0e4bdd80015fd84167b1222a8f57361c3394cc57f,10e8ba05b246731231191cda330f4ca6973f745ef93152083cdc5a32bd664bf1,bb9f8b2f20766586f4b326fad855f95fceffa97fba9eccb67380b39cf924ee87,0.016276704
413,f5effc6e89c442ec22197bcbc635f99717d5c0dbdc3b9f77b4a4a1083aa305e7,2ffe013c63312b396e15b651bb67707f8b1d06c50fe98d0aefb931c6fd9251ad,47a093e9d85b54e5e517c1fb234e48599893abfa47ab9b7ba0a7cf0be642d982,0.016274470
414,a3784b217e8a6a877917b5dae5ec500e1dee63d43cfc99287bb4d289454f304d,9ca60cca4345b06dea1b599ea0217d41c15e79905cac5bfc7bbdb5f14f426d5e,ef7b908cf1639358705d3452770ea91ef8d01c8a7ee17accc199dca8998ed3b6,0.016275355
415,90c076474400860d3e4454bd0a96313aff7144e6dce925c24ff193abb4f0e28d,ea81e55e7d21d1fa98f31e6bbb40615cf819692f701fffa630d68ea8d22b6ce1,921dd25cdc7ceeb4703fc24cc15d1cef7001e521cff2f380797fb0a94fd8fee6,0.016300498
416,d7be1ddddd8daed6a52e043d1617f2fc86e54014a1d2f666b763088807121e36,be81a931b52fe0eecded0d0c44617498e53c905f2b90824403365229afe9057b,daa48faefa4e0aa30d8d919d3789d62ca028031720a4c8e078fac2698366e6cf,0.016280646
417,f0ebbe26142a202536d649d9cb946f70b981ceae8ba7b3a4e9bd85bc0c27489a,55b2884b5fa1f25c358556b38e04195507f346bcabcccd1702872f260f814ccd,72f9b0ad821ab310c5cd7521b445bdb050c4f4eacb41fe9601d292e8289b2e28,0.016269126
418,4f4c2745d29fd988565883b24a6fa0745481b529cf14b5151d571b40880bed30,0c5351bc9aa36003b99a2b1059fd135816ece6c6c994130b71a6417196df0057,ea1d524ea4d879d68771f92aef7667347ad48519b7a32e200dad14bc6080d397,0.016279317
419,66f31cba4b0d8c1143f92850bac477e79e635713a795c65fc0fffc8e5546b3cd,7da7e548484686a46f453ee32576119dfacbc9bb22809200abf7c672826c273a,4d974776dbbdf4f1bf2627cd20d8979dae847884f85c317e19189a52c7b64534,0.016261053
420,b38d3429410d3ba22ebc4f5f2550d47fff808060ffdaa25cc7c170f331fec096,fa97d8b365ea8c377f538c4f1248b563e3d0da04c88bf6f54957215973230156,05453201c95eb8a1bd1fed233b667273bea0c808856a7b8388cc3fe57a54dd5a,0.016274386
421,9415e8b1148b7062fd890ded7ead942b44be0d479833f7885654a1ef86112498,d7940f518402229383c8de32643bb53b015c3287e76ec6cb04424941b2f3d36c,c3b9d101ad546fb9916d003704a0cf02016a9a3645e66d88aa9e19df6cf1ae16,0.016274440
422,3f38c27160f3d7ad0fd572324fd7d4eaf0f3b4bd66860e1675e86f578826ddd2,dc2a6dd7f94512fc0c4d3335336c09f5305bf3dd5296c8f57c577a755aaf33e4,5614d1cdb16f7e79a53d37dea2ad55a39855f2753836359319919f11172f4752,0.016278867
423,944927f51935f07f1f095a090038e03e83fdf885e9b71fba3f206e7b6dbd13db,18ab230434a8cec44c4372ef0967e8399613628d195aa9931440d287c45fe9d4,5b2a0cb44c04f399270b9ec81ac17947949bdf5dab3d8823d62f52e625d99667,0.016264304
424,9d90455f6cc8a9f2ed7420b1651fd8481baa1c43769e98ba9996e3e527ac6ad9,c5f7b29a06e979452893d805c4b63148928f6bd7250ba3f769a782356e0e7943,bf956acc731f4d860814683269236d1618ddd0fab90a6944b1aa813544ddd275,0.016284394
425,f33d6220447939d74216aa71bc190aea5438667b47bd5f832f33f46b2309c609,06fa65ac7052a4f52961f9f0a0ade8e5b2dd98f4a27ef03cfedca6c189593bb1,4ede018e33a4d2dbb4a6232b4812f1a5c3d6c8b427581adf414fb273a9c4a2cb,0.016274076
426,c9cb63e7f32e3b9dda94b7cdcc47e17b223882260d9ca15665a3b8ec00577e5a,da199993fbdd8d0018ae74799931ff5321e1ff2072aab0ce9e114997615e1733,32e8601ddbaa5188dc12666d80a8dc08f1a0f3b35c2745280548aeffa908760e,0.016287073
