id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
285,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7738bb687baf881f0d4a8730fb8ebaf479f294dacbb417257d72334fc8a2002,60658e12a30b4511f6ba4bc8821ab5528edd595004eaa43a4538640d9aabfdeb,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011742062,0.000000000,0000
286,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4a623103f2da0d9a4287b8f72b49f9ec5a4fcb78d0a5e4c34fb53dadff88d2b,377fa54824341e58995b0d3b5b17618eab3929aa5795ea0caa07bc3eb033286e,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011746976,0.000000000,0000
287,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87cde031c60ffe27b1c5a8521610846862ec653a5114fc314cd45df80d9c562d,464b04a5a1f476a1cfb6218ca7aceee21c7447d27019e447d85fb36ce29e7f5f,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012508948,0.000000000,0000
288,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f36ea4f15d868d0fb9e9f7353c238f619cfed5339b804a2c88a295e002231c81,3fec82e57b7a16de992481493104fdf4d5a7ccd1561cd7c5a39738f1f630841f,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011741201,0.000000000,0000
289,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52feb3aaee4f40b2a55a3ce283dde64d6576cc46a01495e90eee9f16e76c8a63,6ae7d77192e241a4be4cebbc7552c72483a9171c080868324e9859559bc78b59,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011745092,0.000000000,0000
290,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0ac027ed38780494dc11c42a5201ffe3056127b8ae5838a1beef871713f4b1b,8c863e37b7aca9f62ebabd9d6038025c2d39f046dc8be0dacccbb0a7242214e3,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012513112,0.000000000,0000
291,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6960d47890b3ec9e3abff17ab45fe1c75d427eca400b92597ce5c6c25dee1106,aa81f163752a5a080b674caf1f19153fea1094bdd49ca8e54dbffb9794fa3467,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011755099,0.000000000,0000
292,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,079be37d1f56753a1126e5fd209a748d7a84c1d02303bcb9725d9d1f7ccdbee6,06bb987b5b5ace42461d4f8a2ce33bf3f263a74c5ed82d1155b0979602728259,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011745856,0.000000000,0000
293,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,380b731064b5ea586c27f3984f1839a403fe9ab2ad1060ed52df6726eaf52e2d,a14d3616bde8847aebca9ef53bcac71d754bf1d12cc55fd50c1fc8b98a110c04,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012503181,0.000000000,0000
294,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,114840cf79b78ad81e1c6f27211ccb46a1e2d4e4bdcb691a1e91c448154ae55b,4e37cfd07b0295bca980127fbbe188639614c81438f45c98a5faf0ce09a3befc,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011748837,0.000000000,0000
295,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f75c9038262dc220729435454b5469103a1f708928cc35571441f44b68dd89a5,e48afc5a0d1d33c69dd85005bff4e341238bcaeada8d879182e930a605d8f6a6,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011750030,0.000000000,0000
296,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e085b1224ea3de1d20bbf2dbe33b724d44e59449253c416d844f1538599a527c,60b8a3022cc4f22d2de30d02cacf10d72f11bcb2902e8c20da2106287f6e599e,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012490760,0.000000000,0000
297,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85221926d82a325003a4c2333072cce1d91dd81d7f3460dc13e1d149920a5e29,4666afd1ffca1a38873dd09b3f57c7c08a13ee99f38cbfdc5fab1eb801ea9488,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011744766,0.000000000,0000
298,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bf19f61e47fcc5ba70ded8f2388d343c841cb2f02f692f7b64667c2508a8964,f7b92df40bc677b6941685f236f2784102344f886adb94d75e332fbb88ea1e9a,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011746006,0.000000000,0000
299,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6c2edc74e395c27ec1d5bc0e1d44c4f4d7cafd53baf9e93598edc0c965a5a58,550efb5a3397eb8e65959fb13273751c6ee79f574c57bd42ec35fc2a109951bc,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012507459,0.000000000,0000
300,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c284f61576229c84098243abddb2e0db7e303fabd3176b4d07a0aa2c7146172,994f514b6ae5ff24f71608501b4745aaa815a6332cd7bb6297227a7e0429ec70,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011749515,0.000000000,0000
301,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,602c9b868e177b467672d1b47c45cc6710c3eced5b30f19daadef1bcef742a27,a9eb7e6c858ceeb764244945b84ce6784190966570c823a5755d57b1277d2369,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011746158,0.000000000,0000
302,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5d015a9e01ed3fc8a7ca018f3fe135ee9dbb00289e6796b0807348670465657,32dfcb96bacdac14f477ac431887e38044637979a18d78c76bfd4a33596b40b9,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012502221,0.000000000,0000
303,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52d211a771434d3f21e72abba6cb9b23b2794aa793958363e91a3db9140780c4,0957fb05f4e40c55bbe8d65e3efb371b9aca3216b8a1452d38134ed76314e846,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011744599,0.000000000,0000
304,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a57823041cffd01236838f82ecc7014c5698fd740f73f9d02a6258001156cdec,8f859dbce136f3e9ae0e8496906bccde0338fa0de9d1190e82bc64ea920d8205,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011740634,0.000000000,0000
305,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,508c21c8b21f5fbe14feb7f444fc9bf8567b3fe03fbf05956725bdc1e312ca9f,0b0dd6c60f773a80a6e65c72226ac21165ad070ae5b6dbb31a49720d37521b80,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012520976,0.000000000,0000
306,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,412ee315de14c8e2afc3044b7632101bd57b6e5df377efd1b44ed8620ed41e34,7382f9ebbd586e3244f5e9d114b9c36a99a693c570a649b32804b72189e30818,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011750796,0.000000000,0000
307,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3950c25e623a985fd99e5c97258666c887e5cb13b5ba5a59eaa301d856ddffc7,9d4d27c5cccc779aacbccdc6bdb9993832abefae964a2ae8ee57e0fd5343150d,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011750559,0.000000000,0000
308,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9de266a42500cd8f474dda600b66cb694acb7cc0894e5628261d9988db38e6e8,93879b1f5784d9e3951297f5d6edde83a0ae644cec93d5db46b63fb71f950108,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012490745,0.000000000,0000
309,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de088e646f0997d668b5f600cb0ea7dc3564940ddb7f0aae1cf97c22395d4a23,c9e9f1d126ac0f2194aa8531a3bd9f2935c89c4c29a32054e8844254ddec68a4,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011743402,0.000000000,0000
310,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7b14575eb5146d4ddcb0484dc6defcd657fa2c0f66de8cdb27c2c80128b133f,683e0f8388c5c18ec9f09f1c4b266c7a45ef92d12b0b34559545e73a0693e409,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011743429,0.000000000,0000
311,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37cdc695ad6d3a249625b73fde2ab740b26f51f7618f3a207a433b2f78e7defe,9d10445cfc32109c44fa13c8cae6c6e8c98252de0fe4888ee3c0f8655bdbdd28,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012516062,0.000000000,0000
312,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39621767f2159a7bd56f12596fe11a92658e14404c88a20fc1a397c1911c3d11,6fef8596f6214fff96f47b141a233eb81728a1d27bddbce67e467dbdcdfbb6bb,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011740646,0.000000000,0000
313,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a42b971b398d2b4fa105e732386988b57429d0fc84b90ad0577421f0abe8dcb,eb78d878cff2f5412c4643f2bbb7eb456c06c50451afdc52679443c21f7c5311,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011746287,0.000000000,0000
314,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59965583be5727f8589cb5ca35c6b6e9694346a7ff0783816618b3c3c03dd48f,bc68b439dc1dc02b3d85c72cd088a1e2e6e8fd962b9d75b19938990e17af7862,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012513881,0.000000000,0000
315,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85cbf786ae481183ebc4300aead2491ff6c029719169b0623d3ce6d164608096,001ebee658562cb0b7f92516c4e2bf9fe9a264a439786bac99857dd1582a0247,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011751628,0.000000000,0000
316,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b549c83e32fe6c5db789a8b9f260b18d00798f3d4877828f7842d107ef930d7,105ae2b4dbfb8230ac4da401087f562fb5e38bde20b59b4621255b08b7b2f4fa,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011745748,0.000000000,0000
317,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d42afe1bd739b15f7153047a9afbd688aa9edec17b3acc5dc304d7499e13ca1,b4fa2839f222bb44f364c544b86cbfc7b8d2b57c106ad38e7043298ccc0e6b08,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012500346,0.000000000,0000
318,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d16ec79afd812c9d9af50a05ba2958c5af04f7c9b690d6a6f3c38239a0b7eb9,07f6d54209e2f18a743eb5dc899c7f46dc5dd9f2e0f766f43a849fce988609a9,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011752937,0.000000000,0000
319,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bf1f1e950f995ef7706bda96005f2ebb1ea6a8231916f825f73e0f003eb996c,67be9adf7af7034da1a168258279c862c76b38a6ae1a54faaeec35b0af75ce6d,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011754728,0.000000000,0000
320,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,184701906e909c91b2f80e37f9d37c95c99ccebf5aaa019e55be291d7b27c26f,d443985c0d95263aa47b3f1640a39d82ea5068e428308b892ddffc860efbdbac,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012481513,0.000000000,0000
321,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a08f0fad4d681974c3db26860af85ab8d58bcd0296d4b5b302474186e0ab13df,05e5786cc8bf096f0e342b43e920695422c46b54b53d9e367a863f769a40516e,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011744685,0.000000000,0000
322,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f679d0deeb0b44827d95064800b2d5fd85032d652f7d19096f2855b54323c99,a657a129dd43899058315dea5a4c38c24c9088bd3b9d7a23529935c68b1bec0c,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011745898,0.000000000,0000
323,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d16b61675f0911a41c71112040603b344ee88644f228d252b9f2138d462f1f9b,2c6d965fdce88d74373dd215ccb2cd16c8c31bfe2bc214dc33d4d4e5e278fabb,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012509314,0.000000000,0000
324,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64994b5fdd847d76f697b7554e4fb260e89297a265c944a0281f76f3933028b4,e0170a0df043220b67a50e78a210ae28ff0f4622aa80d07e730b035d65aacea8,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011745504,0.000000000,0000
325,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afc9dd7949b649e3adc15f4bbd235ca0cc16e1640531189c38e87f27e25dcfbc,990cead15d137fb46b566d7864c9c8f2b8bc125ef6c6452eb1035422db47ff22,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011744840,0.000000000,0000
326,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f3639ebf302aeb7e68a8154798b64858eebea1dcdb4fb4cd81e90c9e6a714dc,f432931a36dcca58836899d2ecfdbed7bc5432895e3784a72f12954078b801b6,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012509867,0.000000000,0000
327,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d34ed83fbbf34e6f7d2909d547baaeae5a186f8efaf78bd8f28a0bd27bc1290,aef48540a143bc925c66d146a5adbb9eaf384b67d405e26cf1d2cd687d7658e4,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011754552,0.000000000,0000
328,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eca0e618c1856bfc3794a724255089ef04ccfb4cffd1fbe7063cdabe9697d3b6,e66f735eb9e4e2a60514ebafc021ad5316b71cd645299026a41967bf216b813f,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011755120,0.000000000,0000
329,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22380319ecc9dd1dc36ca880ecd7879517edbcf6d0660d5bbdbe1854c94dadcf,0fb010c8af2788d5f9c3c3d638373074cd06ded836d8ddfbba5a3719417ada41,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012482284,0.000000000,0000
330,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b037bead219db826b15d12802a57d2281b9aa8a2c95fcd6685df79793be7008,c7cdd3e1dd31b392564da4a9b3a17fce42a6039028666f23d465d149ba393c3d,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011745435,0.000000000,0000
331,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a62e502d1f9c5a8c34d46cf204cfba904d0ef6a545dc01139884af4207651db,a42cc0db0e6fa5066cc00d34d8a292100f1f4bcbeb647471bdbb6a84a3ac459f,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011745666,0.000000000,0000
332,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aa218d013eef6ea7d9c165f2436a2707feef170b74e66f6141dd89882e4f7fc,4e563903952faeedbe8adfb2cf8f47c627e261e15c546b9896b69e2c7de70c77,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012517198,0.000000000,0000
333,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe899a99cad9e24e775737af9b010dae0401defc0987817807c5d20da1fc3676,4d0d97b90022345049a915d0368bf08c5f60f3ef67e59896a2199eee8a278a3f,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011745144,0.000000000,0000
334,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b65c3606505fc5939861fa938e8d914dc2cca3f9f34b0b677b5b9f51f58206bd,7827437932d76e8cd99646743dd4e9f0373b361aee09a503dde4c62db24b273d,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011756109,0.000000000,0000
