id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
249,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8080772344fdbf7495898da2ca2e5573db1f26cdf7a85bb446ed0aa9fdc242ef,28787b8aa18eb770a3d1eaedcb1060704e851555cbe5836f28806be51956a680,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012753043,0.000000000,0000
250,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f7559af08fb29d1981818f4126fb9e808d1b75496b32098e90e8b51800630bb,cd7077634ae17264079f7c5c1e9a307859ec817de5df5bb16aad369d5eff6eaa,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012749549,0.000000000,0000
251,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a9b6d2d85510800bab2e506a479c5c0174ec66db751a0e029402673e7bf3277,7565e05ca264acbf470ab84bf1d6142d7c3fdd6fc4cf19042b56627e4fb414df,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012495014,0.000000000,0000
252,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db8fca9f240dbadbd8f267e0bbc1d4b3b817292318c128070a27db57f35f9d8f,68864a82cd381d335c03ccf595a803b3d245c38ad676f08710c1822bab9e2877,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012761075,0.000000000,0000
253,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a06a06ea9bdf35045707b0304e57559abeaa3151466e63f14021956746db68e,ef88e9ea8ef0e64615fbfd5b0d9af45f815342a58b90dc85052deeaa128671f7,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012753419,0.000000000,0000
254,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1f1ab61998bbec6dd16fe756ef1717bb3a01ef41fc3087cdd49659c44cf3945,65d229253a70ca190c7b86a219ff237aa6100d8ce744bd35aafe3a8611ddfaf7,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012483758,0.000000000,0000
255,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaee5979d9f697a49c0bd56a87581cf67a73e7b50612151f3f1d612c8d3d5122,db1e33455b2ada77ea51e3e73321845612cd2c4382812abd7934b622c74e73ba,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012749078,0.000000000,0000
256,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815b89e586883a935657cec0c5375c001b02806ba779a3e8ce24c26499663c06,d375508c1d82f74ba216081dc8c8c375780f9bd1223d039c4366d187edc1fc65,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012751620,0.000000000,0000
257,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3292ebf3b9e57c7d11465170de70864928ea97d71269005827df380d25f0ad95,7554b4e59ef4292a91e912270a22e04f6a453069fcc3de7fc0729a56d79d643c,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012506402,0.000000000,0000
258,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae739e3f6b51d4c18f55e2f09b20b8eb0d41455c88a26a27f90bca5a88e97cec,db09a49afcbb8a9b5503d0fc582caaec2b69f106aaedbc169d912c1cdd7bdc2c,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012754261,0.000000000,0000
259,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95f94aa4b78d6cc6de6188cd52ac1bbfc89f671578b8060e9f28d4e1f7cf170b,9a881472f680de657dcd1c10a4d209817291dff59a9c3fadc8fd03f7c0c0e405,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012757793,0.000000000,0000
260,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e015e064708c1e6863319265e3dcf493694705895aba8f5b234c8cba8a9c6882,7ccd990c60be9d3e41cffb3f23b4fdf6fb33ee912e8f7b75e962e002a300819b,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012478040,0.000000000,0000
261,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67465e6fe2c69022b1c00d5c98e7d8c2fe7e62417891b6bcd7fdf2c0bb39f374,4f6bc0a2ee925e7160f8cb0755750795e004d0b25c09e70221e79414b23dc720,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012763136,0.000000000,0000
262,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9df2f3b9669719c27c6b09612da01111aa8c16e9b55b07ed6580091295f66eac,4569655157ec72859ce30a5366037b3cbc06a43d539b4dc3c53e5e4b6c7a0894,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012745788,0.000000000,0000
263,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07b6472d4dd606ba6e14e57d07a8286f39f69e66bb809bbe29d7fcefa8b1fcef,6b702f9a5c53470a9aab7e736503195775ec8038f0e871c8af93044ee2b6be87,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012493617,0.000000000,0000
264,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef2df6b320a2913a465fd90e867fbc12817b0f3be1bd4dc3256b3f824b21caef,c298f049a1cc27a558757dae32172acab4946f7cee0e46a62d52ed93ac16ba8c,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012749708,0.000000000,0000
265,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc3893b6e47c4b2a48663b032e70ecabce447e260072f3201cadabc7bddc9020,17ea86d54a7dd4362aae09b6dfe09909105b220f73639af63777e227e7d43162,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012759569,0.000000000,0000
266,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2781c432b4f53eef0aca9c67f23712c905f71dfc970b3514b863036cd2689bbf,cd248dbeab1d414e19d6fe5f7caed93c5bbc8c784e8dbadd3162204b20ea16d4,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012484218,0.000000000,0000
267,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35e1dba4f5d53289ecbf210312dcaf72dee7fad6d310ec30d5ecee468771de9b,15a3869ac2f188bf561cba08f739aadaf3170f416ed2bb2a36301407a6f1d25d,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012749648,0.000000000,0000
268,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8220102bff67bcf76b040b6a948e2d242a0d5d3f3292856469223fefb8581919,5073e99e2525b7d59a34343fb84f5cea1836748d40f706899bcfcacb938cb70d,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012752903,0.000000000,0000
269,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2afed3cfc416f0711e89ca3078b2e59dceab9f8e3131eb30047b3545151bf429,54254f47559029756d69b21297523276a88184a498fd9aeef7adc242c3100d42,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012494319,0.000000000,0000
270,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5993ceb0e0dcb8ac916820a5cba04c42668b7143a961c469e04f8d1afe9a756f,0cc6a1b1f2dd08df8bf3a426dcd51287e083800d3941dd357d582a58f6c12fef,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012753784,0.000000000,0000
271,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d49cb9f5622502c8a9a5cb195827c0a240d7ec34a377544e283ed71d4e7888f6,12930a5460b6e439fdec65e53406e01dde939e937fe5d327c699020fc9c38964,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012748217,0.000000000,0000
272,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbdc126679d71286911b24a74220822f7c7f20471a517b4016fbea8759486870,295a334e1dd655aeeb1b280101001d2f6725e2ea7b16163a6e6942999fa2e84d,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012503467,0.000000000,0000
273,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b4e75398d6e896011f7b91b1c33ef481a6fe1a27d404a7d63580c7af08b41be,ebbc839b3c0bc6be6e76c2d9c7965d2dbf99cebc2f2363c898e7f7fb1421bf81,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012749719,0.000000000,0000
274,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da9f3730b30da37591dcb75b272a6971a23d662849a1a64def62ac43c990a9f1,bb437cb3619e3775bc344eaa2bf92b46848e513f63758b009762493637b9d3d9,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012760297,0.000000000,0000
275,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59ebf462b074c5f7151ae79ce100e19a873f0263b88e8cded467b8e4cb2c2f8c,ab892c2955228895505659a20eeba074f6d65b25d408da5299946feddec4e804,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012480211,0.000000000,0000
276,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed9a897f8fa45b4807f253a84524a2c86c3a54d352eeda07778ee47a3770c6fc,5b8ec5e40ffd982544bdd7a1e05382c77aff7db5d7684f75cca379bba849c895,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012746615,0.000000000,0000
277,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64fa2b36b23b19153825b907a3ace4b5133e60af01c36f1d8c5aeeaec458cdb4,8f4f27b0f1d29f64767eb332ca4faf7ad98fe2c549d4ca8a1ef51f6d85aafb36,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012761557,0.000000000,0000
278,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84319ab55db6b9aa6b0ca2644dec5358eef9175c6a3d93fe13c3137dbbcfcde6,fd264a8eba120b3381b541421076205f2f10305514e7a3a3aa2c585fc42a7ab3,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012495435,0.000000000,0000
279,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e92ed9ab1d3edec47016a1888fdc39eaeabe034bc21e12e8cdddf38ff940720c,283b7975276713817c4da0783045b35dc3ad247e7373edff6b2d7b37004b378f,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012749515,0.000000000,0000
280,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47e64e026893b0a567062c4a647af9ef70cb279205cc76c5d458f2c8e5fd7fd6,6e7c05343fe5523147c536c71bfe0c53fd6190afa3db28609eee1e30798a9ab3,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012761872,0.000000000,0000
281,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,065a389c1aaeabc1fa217455f5ded799fc1f64d91cfc581f699a468116c1805c,c7aa507ff85ab42e82a38bdd054ecaa1fdc6ea6fe548b19076af4d90d76c474b,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012486810,0.000000000,0000
282,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6f58244c9ba0a8e187d571baf29a2d4a3ea1a2a241fa30630a1499b91367f10,11b9451c1f582e918de9033d0b2e2b58a2ede617ef2ac9c1c4f9e17e1196c27d,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012756781,0.000000000,0000
283,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e453b98c4107eb1540c05bba52844e81f81a3b22f4a0d478930bfe5d4b582825,73912f298e08c07df900d988f750ddaa0aafd274ca0e481a2450487bf205dca7,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012770135,0.000000000,0000
284,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0091a553abf43987c63e9c6092be76f5c45c01ae61c7e894e6a077e3e649beb,bfd9d5cf7616b3fb3d0eb83f08cf83294a254c2d80fe497b686390762aa6c6e1,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012476645,0.000000000,0000
285,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40033fc62b4f34c093660771d3761b2fecb61fdae1ba2969bc0ded900251d8a3,d55259ac9b297cde1ce6fa937ebfbc631b586484256954fec5cedb42841606a8,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012753818,0.000000000,0000
286,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ab0f97ec705a919e90e7d52234d75f06bccc2e216dbf49d7cb5e60e792051e4,c160bda3ee9bb25b6f0baccbebc9ddf93fbb4530a7d87d4d350368f5956c00c4,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012752901,0.000000000,0000
287,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4f6382be94b6ddf3537a4e45551f81ef1c15e56407b994bbc8fee3ac4423369,a65c99d19ad6e1d216476005e926f02fd90496d2f902d35be9692567ad8b4f2c,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012491735,0.000000000,0000
288,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,488597887dc8c960b79a2440ff6d18c627c54bac246b393b3a91b96a556aa4f9,4299c15876d0cab4179b7fc7dc75a992a920f003fd19ce952654fbaa6fdb2e9a,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012759415,0.000000000,0000
289,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da4aeb156a19debaf29a1c48dbbe6b27b88c896d5fcdc09d9c753105a1957386,cfd99a49443b9dd3517bd6b0cae1078ff33400cf2f60632ccd1796033192c803,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012749745,0.000000000,0000
290,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb3f3d0d82e53d2ca5e1062ebdbb3b3b95d5ff66fa5d42b0924fb6860233ccba,b7b099feccfa325bbe495da53efe0eace93264d8b009ac12a8e0c66bdd067389,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012498089,0.000000000,0000
291,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67574e4b8c3b0c5d0ea5b493e1e1c17560351b2b7b691cf5462001fd471d840f,0fe4459558c98a0af94e078282adf8130a1fe4d64f6c9fd36cbfdda85c76edb6,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012748506,0.000000000,0000
292,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f5409a9afe22cf2c1cfd670b0be80073464ea3f3e3af4bb3b12f0202cf94e0f,13c6d2203f0735faa87936cfc0306e4bfdc5654f0fe5011438fa20ed4d2bb595,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012753812,0.000000000,0000
293,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfd09f16296e74742135a3f0ccb65ea3f6f1c8c5ff559996edb7cde8d57c64a1,28ecaffbefd857851ae1646415a408d60cd697d106dfc9b111a0aa86678dedf8,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012479640,0.000000000,0000
294,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5689172ad12ef7ed4da9ed72d49ca606a1b56666f7d81a3da8e86c6fe4f53e5,3af849b565ab710097b086c687fe939409acf18616d73561a7870d161231160e,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012752375,0.000000000,0000
295,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3e0cf88482038fb707fc6ba4fcf93cbc9f641f7b41f51ddec3939afceba7723,516f75ab0db593a4dd059d47fbe0080af7114abcef32d4b8d0aea8e7872f4cf8,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012753649,0.000000000,0000
296,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6600445cef2a5a9a9f98a4d56b7ad87f1ec927dfe49f5531e890e7e5ddf427e,8b9e95dbde76d7b44522b479f713b244570d4da00a886244bd7bb9933c2bcfe8,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012488012,0.000000000,0000
