id,x,y,private,duration
316,5aa47df57910c33a3be35b1d6be9aa61df4494b8adaeffeef5886e9eac454e956420dd4a2e168178f5416efbf75363ff,eaf0a062d8868442e5cf9642be8624c700992690af65daa5839915f72908016b3196958a487c091c4b37f0f8f19836f7,bba753e349eecbd927240bb082df88e0a277010f3fe679cccf04d34fe497435dceef1a535435da4585d0e7348dc52d0c,0.027443865
317,8db28b1912987bd363759739c4e6ff2ed294e9b476b6c2ef5a6b089585164cad4e782eba6fc549ea145cbcfd0c4cdf19,da0ae7a3be4a81d5c451730db55192b9409385674c7f64bfab53645e3f349d1c2791188aa25fd41caadce978fc2dc992,f01c5ee6090bca2b622d29c59c5d6c229b04f751326e0f0c0f8a608e8766cd774ecacdea2b52868dba2d459fc005c1f7,0.027441250
318,6c120e5419cb3eed6e7e79ff6900df25d5cc93c6e0c73808ddd7ca7a885524fce066b1e0afbaea8981b2604713ba978f,b2da6e8f45991ac684e576bb48a26a0faa19ac69bf665f51088354dde9ef591c5875827f98bc09074aee0a6cebba4b8e,b8e6af89c877b4f004e08c6c29c7eb2772305c9f96ba76ea0a318e1d00269ef3554ebb9527bb8f47255b134c7d84b499,0.027455954
319,7f79b4fab7428f09c64f342d675290072e73cdcb41ae34525f1913cef18242b5d62c53ab7dcf9d166f0a3a1f86bec686,c496aabfc13f2d473e925a553ab1fe009dcb94f22c43baadd185f93bc61ab865ae2c6287bb1a38f98375659918bcbf7d,9685be59a0266f65b32f34baefdcb717510c2c34693b4f4ea8d211730e8be6107eb0446c8843be0f208630c48bee72ab,0.027463309
320,d0facd80928c42ff392a36f219116d0f5ca859feb09bb8b2dcb9abf0a88c403566b55e215c09e7046d1ce66cf76f7900,d7a3fd4cd1738fbc050afb5abd29f808aefa6a72a6382a775039ed3ebc5c0c96e3e2128b916b32f56250d65a6c7c5631,fb8a326b088282be569357384c61a89017e4af6256d48f63f4a9ea404bb844efa9ecebbddc7a79e4c2392c9bf4586627,0.027439033
321,08f4fce6f5dd158d004f9261010ddcc652cbd58f5b9b234358ab706e6a896c3e15c2e2667d62e1996287b21af08f18fa,10f0607afe38b7096c1aa343953b7f766b0872e159289ad1500249628daf15ad47d65abfbec45526cab5d0f8359a523c,09ec04adfb3a73f115b16724b3ee652bc6b9e8d8e292a10eefd47c794a768278e0a7e9babdada100194e1a2a0b607a45,0.027426487
322,499e493298e18ccdab23dba4dc45e83fe6aeebc7e9aedae5545e1b47d93b404e4f8e4586a4e68d6b5a8a2907f7356fcf,f421cc8797ea131df9111be077354ee22f07a9a968a0cc6ed559f168fda34d2809558d143edfd821b89c383ab33cbf29,d3b82533ed1b5ab34c1e72501ca141cd27bf468eee26505761006c846236514fd2c37c2fe4193eb38a630262e836a0da,0.027435966
323,b5661586b29506008c47e8848fb0095ec04bddb0e6a279d2be74a5402d5a02aae6c496c4eaa44b6edca40b1ea43d1229,0c2109fd48a776d97888fe18bcd2376393b7646a3da95db9c16a814f0ac7126abe869ea819eeb0c7d5530e20fb65b962,7ac8d03e82d9ab6b9f3a03ca223cc315d8239ef2ec7f4d68c486f62cfcba333c1f18a974154d07a02583dc2649609d8a,0.027449525
324,a457f2520d023e0f6d708350133b42f54352f8a16031c644df43cf153930fb21408b42a4b9fc5d69166e0b3fddfc87c9,dd279e0631e9282443b35f77721f8f90cfcbef549ae99ca80173edb27738251e5da411d6b528537bace2a5041cbd7fb5,3e9096c13a2fd6792109338aff3e7b4d9e8f53b8ffdefc01fb0f218c2b4fcace59cb9f2da677c2d74aaa7c6595a3676f,0.027451229
325,8e9458b7d561019a4c7cebf64a08acf3a9ff579186e4892d9f45bfc137d215ee76deb5e592e7271a97820b305e829eed,dcc946ac70911808abe375a096f82c8b866a85dc5d4882c43b46d749c6931be7210d5c0fc2e3c2efce5df599e2e87139,e7d6dd5ab555e96326a3ab5d2514b2f5022c74b5599a4323fa35371c533dc89e2368dedac64e61cb42519bad71cf73b0,0.027451777
326,4df14fcc8e92b6d544ee31d85f3d8d5f1dc5eb49dfc42ecb8517c751ec5ddf4cd2c6cf60b2816066df2366d215cfa3e4,c6afcbfc6cc48ef9fb87a9da2885d63fb15815230f56a321dec007bd86620bd97b700bfcc25f317e800d36ce082f66d8,f34163f66f823527a2e68e048c3b8b4c2f32d7c2a2bbb8b750cdf34a137282667895d7f82a921f352b40585739488c8f,0.027454649
327,375796ca3e91fe29a82bd180f789bd04be7737af7718760e84cdcf4347af4624c701b67efc30acc14dbffdcbf263ef51,c4cf408c00fe02cc4b9c64bde7acbd31edb500e4621407fae20d1394497d4e95efdac7f45b0eab6ad350e045923beada,454b664433395dcc787bc33a699df95813ddcc99e461d2fc42e42cc6ba944ffa41771c8bae97e748ae1550dae9799970,0.027445350
328,c2cd7dbb0911ac7105f548f7103d2a54dd8b4788bf90ae19a7caabbd99205886d0e327e71836bd5cb6a46717187e7f3b,712245459eac6a82519bc2047e10abb4ad53de304979995b5e61e2365e30708c7f24e461f8be38c516b845d306452160,088d103b904026c8472e82ff3e53fbee26e776c60d2b9c923271174be0b6ea5c5633924213c3f83e92ac73dd1df4b3a2,0.027435079
329,748b2b3bc1bc925a701cfafcc4f6c0a6a32d0c70af85481c3f0c535948e0522d879eb9729c8b169707cf17eb408762bf,3db910c838fc5276b4a8117892ef3c87133ce6a56e3a70a536b738a924d48e643f978fa81c722b58438b25be26b260cd,bf952d1f431f66373da7fbefe82de3a88be8a878714e60de23988391e46de69b3de02a060a27e2cbbabcbe754138e695,0.027429919
330,0b542b1cd561f5d53cd6b602b8555d33a07157d240ad07d3906c8c35bafe5a4ee3b9645e1cb47da944c0260c67cc332f,f59471fc2009dccd08ce5f9d92c0fe5930ec45da1ca41d0a20162748ca2ceac698880e24dc90394974803fffb97fd0d2,02cf9a99776044e5661996da78ca7639886da6b122a7c426489b9ebcb0d701ca5613d94bb103b733413e2f59d8d1b97f,0.027432348
331,d88493f545463f4219021ccd00d7d0da6116b726d72abb3a90bde7f4b80bd657ac6d1a33e68ba1840ecbbe3acb05831f,df678f00ed3675b612629df0076eb47641e1951407ede9d675219d70a3af714885ef7ccc2593fbf81e12f56dfcc0fda8,0a3aa92cabcc8bb779cc1194477d1c64da786c294ddf2970439e8ead1f864a21de39e5dc684109d2c8e6a57d5116ab0d,0.027437584
332,3c02b7a3abc769d80033f1b6b42779680d54181ff04c70ee9f62c57a6665d4b4e7b2d10c2ce11d48ef162fd97845df59,849474d534ebae67509d06a213301733065bd66e7694789775b6b57b578122670a5894ed050e30c0883a48e2e2ebe8a3,5018c1394ff6c25cb5d43a654fcd4c13b184945fd1c1c39905da9d1f67af30d1d3977bb597179096f864975fdf0b7402,0.027437971
333,2cc0abdebee14d760f61cca2cf67a113fe650c960b69d51e06e9fd0338aad101df7f4cb74ca119debd02e6a2bd25b1d4,4a3dc02396de95f880076eb957f3f89c745b0521d6feb43cd5ad81bd80d7e9f1a6f048cdca51138db8f61f6b92b930af,d9f98280ff0416ae38b9d09af778faec4b8bb2d4d06928478fab6a23daa7b4d84c45154949830de39f79b4764c0fcf6a,0.027445454
334,ac29db3ffced98e316bb3daaadf27e2c7551bf1e21b61f37c0cdbaf627101b3987cc4f2141c9db22f83399478e73d31d,4c46e0dc0cf0ceca90d520cc38b040c54749268837e970ccf4248ee2b5bcd85d654c21a77f9b6b3b5ade9c30e4fec9c9,4662a6451d0821e56788367967ca86f8e84e13817031eb93e562b1bf4171e13be088bf8c970fcbd177ea2bc19c420204,0.027447824
335,00b61d5059d2d2e001557d4713ca69b0a783381e135cbc5ce3a9ee390d10983b41f1a2d77b4988c3c22d29a1edb3948a,19bf9bace2549fac25cf1a3dac1b681ca5b9e2d453c926025e92e39dc57e52921b8cf2d11f215f2572e1f56aa6adf58b,f7d4e11d816b1a6fec6dbaa296915ffe435f5a3409c348a191a852e53b5e0906a73e82932ad4fe83637637acb2fe435d,0.027442176
336,1042916c253aaa24801b4346152df3709fa17559b8efa87b6cc7783d6e584035a48eb02e173c3d5b6efe553dd34a2abe,c58b31e68291dde9ea0b5847d72e3c4220976b50608688bfda6a9c5e4cf2cd9acba842c3891c0138ca5a9d51efacb688,20f14e7498646e33e5a5f71499fb17d87dd9dace2c17b5fefef0404f5f4388236fe6334891a780d8e0684217a1612bb2,0.027452270
337,450bf38cb40ccdafd8449c830e53ca33df1811a624271af0e24a720f8f26f9e889f4d9e9c5a6788ddde0baff18820b06,5a5141e696327c69cf413ca3acdb413c3b7c93c8ff54e59f2c771f72d2fc506e5425a459e44cddbe520f65adc8fe1924,6430b8871cf3b67774b66f4313770dac3c482ed401812c635b888bd0e1f86c80f70f9a80576935127457a7ba2f441fb3,0.027437793
338,e20df671b0ef479ffc0891b8e610f6c16360fbceb2052059eb76b8be79b9d0e4acfc85f8815182ed5c5c7f226252ed9d,76ba9bd2b667a7f64d670224637d5a78ae79aac9de86856c90b451f006b046f02fd51b052c2cbc7b0c13125e183330e6,f63ccbba8570122fdc0be18d96de51f39766f127352c03365e32e7483d879c7846d1af60248722a85f24b63796c18353,0.027435724
339,00fcca5b62935b559ff4037cea770e9f057704c5b336376c686dcba9edfc9c0d13daa1960559080c4d8938e87334ca27,6f4dbae772e127f7ad5d97d8eefa3529f9583f3c37f08cde026be1366b560c2c148b5dcf4be3ba73ec5f74f91272fe36,cb45ce2868c63996a2ab5ce079cde626ea1da298a98e2d2d2521766bea23d6abe5de5fb92a7272ea01a706aca5b645a0,0.027434806
340,19f3c6ca3827e0daf5a6753b4fcf209c2913c2470e8508a3018632c11fb7423152ffb9ee2c40d6a912e706ca63ac1522,3cae935f5fde70359b4ffe49f3a82a941a3c5507c72bdcd53efbf017c72bdf2db873283ddb76f335883600d75ecdb225,f3c88e7ca4018b4b89a71316a33fb2221a126990275e66e69f0bd520385741f48fc0293ae36a58fbb7063b0e6309c524,0.027449653
341,255ba75ec1535a53099bcb83ebb8f1bb59c918bd3148477673c564d27bb027dd3bbfe0b6776737d031199887b57ddf79,c83f4947a9e3e54ba527aadb02796404749035b57adc931431294f80317648e7e7fa88fb97e4e430888955ab3637499c,6b7b8b8966643c825b439693acdb9e43a6274fc4b4448906f00281ef084d321a161222e76dfaa0c1a6f39ff9ed2c0bfd,0.027446656
342,a46bc69aaf3b63ed6f529529b2f407541d06ad1062cdb571d87b0fbb465b41bf44a2323d87c804977dc185e9f2fa15f5,5003c87e54f2867f1923e904b98d5dd1b6bc7cd12445a80dcd3546bfb39147a804e27b6e7b27d9b2945f55fdf3af021e,0ad825ad04713bb6b6cf5a740c5ace71374fe894b63948c78321f2f22655a26d9a16debaf7353118fb89066c8224e449,0.027437039
343,743f77db13b5205796f890d339f14c6935e252901a73696ab733acdffc008954e6257f86e6716afe0409e8db311dd802,d9929d4264d372b7ea9f71301749220cfb93eb9701dbe2edf1e9fce01e99096721088dbe3f0e64ed038d5dc1997e75f1,76ce081d3a105de135d28fea2459816a869867e6b753628829a9bd113b96f35fb198a755902ca592a222af55b294a481,0.027432441
344,161184b5fe5bacd6ab6cfd3b7e1f9728230ae1b3634cf02052d2ce5676505c7b3ea5fb35ddab1c4e91a8410c61227a37,778ea2200c966f3b9c1a429a19d284b04af781b706faba8358a0c09ee261818e5bc4908746ed0bb4b0a27eb9df3c1adf,13c80f699d3b704279045e18e19423b3a2d31646232d0491075b7116be414e9549a4152c30640d62132360890dd0a736,0.027439264
345,3b1cd69c21683d11ebcce2e952388102f4da990acc45845cba54c3ce0bb3b56107853180b4caca7f2d6af3a61d097039,86b2ab85ac528b3699bd1886123412770da68aa2a331a4d313a9777dff81786b3dc514bf49554a80a5a7aab13d85d14f,ac77bfedfa57e6502ba3b8231e8aa063fdae7d57757b4203eb835efa170c6d8510713b403c674809ab2853b7665e912d,0.027449800
346,c9480ad808da92e70559e21ba7840c4fb054e0046f38363f3ff9080101f4fa0941ac6974c5e664580d07211d819e4650,3a4c3bcc9bf3d9a4d7f12377f9cc3485b9c313f2cf21651d8655c717816312289cf9c6630c449934b3181f676b683c78,d6285524b1e1052096d4e90c0e2b3ce45bb82737ce7553915f908bde316fdeb6cf6f9b7792b22e2e5d181f4a4e198f7d,0.027450402
347,26423493462e315ec77d662639fdf6db648dda4c3a3b631a4e88903b8b2742e2169036e0442c85cb8ce5db5e239ef88e,b29d5d5eff5785f4844f8b0284755ee76023b6df4c7778eb9338565e2b91bcd8ba9d8b6cf7bb3b7085d6698401e3219d,c6c2f7b6767b5313566f84a8a5a45fdccde5a26de45e8459e38c51d27d0767833d0975d475b1588f3cca78a8a6716abf,0.027455703
348,053e2c8ad8a7e7fbb37608e5f93de1a29b8b4f62821b565b894323b481db0f900bf239929b2764b63cbe6cbd68d25c3e,efb4357ca1a2d016799aa3eb287464d948a2062a0507483ea0aab8cac0d8fe1d0f3b6eab8baa8d03bc5764997f1b6712,6a839aec7aaedcc6fd819c0db8a24f75226b47f15fd6f7d2c22a5d4ba7a172e347e5a4ea749e84899afaca083eeb74e5,0.027435124
349,bc4cdd0cb5dd8cf62f2c370e8a7aa86d19d77876d50df006fadabd199ecf02fa0a7036bd6aa9b55f8cc234e50b28f944,d4e601064375158dd7b019603f57436eb08721c88041aaf96cd3881c54031150828ebadd8daff6ca6a79f0df5f3db568,b1910230972141f52b8edb9a42fc23e084eb649da587998065d192cc4d0542b89d2d8dff1430cdb498e1701409dbcca0,0.027429161
350,03b1f7d406533aa5a1f03c10e6d7308cfe159da3fdb82dafc2b47427dcc30800845c22fe4e99d3ea0f1c8bc1f5742aab,930f9305be6481cee2a0dd2bf62bb5d54379ad21fd75f4d3fe0de8d0e43836ea7ecf7bfc5ae6b794e2b00905c4d9e831,5c5cc8c01bdc36bdc7aa908348b3297e1ad63b4532f97ae1098e2594343bc6ec21d6a51aca9fb6a9245f84206b24911b,0.027447652
351,1c959713c312369d2905bbf17a8b9a2367068e645707b1be694221624bd172bb0a4b8d011ae6d867af77ea2819a10a04,a11919c3a2a704fa2b56ad477537b09dea4144536cdc2dc46590404af7b0d55e078ba4c9c1a99a1e63829dce3c48812d,4d24a07ffcb232cf441a63e62a4fed973895a311ce76a723af7005f86be5c842906b1c9fb5f1442d7cf5d84bc6509a9d,0.027446136
352,0919716f15d5438d129ff9ff588a71672552d34d27e981905ff4a402eb81993b241158259df02c573ba8d7acba2f87a8,66bbca89bafdd8f72cbef1221ece7c234ecefce121778616d1ccc61c8a269c882768d5cd67d406377e68bdd9a123e301,7e69a26690d82a8cb3ec0e11711699ffd41c25127bbb506a45d51cc003e23f0f75992b05aa2d878de2c6bce18fbeef02,0.027437128
353,372bf5c85dbbd693375afab5aae4371c65c5a7eae568d57686e7e2c1750c3c958f1ec00dc8254913e6380d6ab32404ac,e3463a089cc289afdaef9744fda6d1e523a33b654b816db7ceb64fd5530e1b3afd6f41e51b4ede12e4dc26083ec30dbe,ccea0d1dab8180dae72b0f11676d0840389da9dc7e369ae751a4a78e01ca140a059ffd4a3c2ca7fb5c21923de996f860,0.027441088
354,a4fe5a3a20f88c5a6f6a3cffd1893c6a49a0aa099cfe3689453117e41b44521d9b61f322386f06ced5a0cc19ddf130f1,d646e37975240dd0020b33f7a3d2e7b2b2a04f184bb0fcfa58168365caa913e2e280483b45fc670d6980331316f6dc0d,2c570ed8f462f0a847c4fe9c659d9e77be7bae19c3442d68c9507bd734d75b80d42cdc1865e908a28c22ff3c2b473211,0.027441533
355,0c431bd7893c750c30e9a061e1a40e99d871e031108aaf2c9ebe99e89882abd618ed110ef4ceaebcbe37b23d01a04996,2d3dd16608cf5a46c51290bf2819a84c14b44e8dc38c91227cabb67bccec5b08dd6d65fbeb4e6c48d543f4f2bf5c0e9e,7e9c9e8ac785c1d234247b4e1d4c4701d2374d42f2d9ad33e425cefa3e7b3c587e32e15c33d66fd1a9d776a01108683b,0.027441772
356,05bcb589b10888e71bdc7d7b415c095bbafb257394001c4ed1d81fa7569c67c3f91a66c7ed2b465bd3c39db362448687,5b24327ebad58eb54ff257d3578e81e105ebcd63be0e3c74593eac6e245b5fc48c32188859711fd4754d2f4edf3d35ba,501ca8f326c54907f5ad7542ecabb761c1b8758e63c6f0a18fb7e19d5407cae198a5db3f0d82275c70c68eb20e123c18,0.027440303
357,1bb5ae51ecb6404113d4e9c59b7f3c09bbd856696b2bd5b108a67a7ae85b5c9aa354099863467e0dea8c2a85ec345373,21c36f198a364a4edaa6fd39a518e4dc5e732f9372954da03af82ce6800489330b7b1f9c114e2f13948a673402381d74,2445d5d13ba11e4b1e81f8ebc14e98469a5eac5f650b36b4075b068d8a2e342579f99a4614898d26c578e6f3f3a554d4,0.027450183
358,6063b98ab1e2356921f7b0e8fa28011c742e5f8e31ce24b360051921c7fab58ac5c35fdd531dec6c1e173106f793d5d4,84c6eaf55382d2a2297448b4e5260e47604e9d3ca5e8b7305ceb24eda2712e2f13a013af6bd0f40886aa2ed6962e9846,91aec3dff19c54b87160b260036bf795e2e8517677c3345cea6427fb4a045136c2dd760da832c90e64efa503d5d217e5,0.027445445
359,1c56eb76a58a6e55583880ec17f2aa161b9de0ec122dffc584e87495e983317fa293a75e510e2257b95f00e850dbdc3c,bb844d0e241f79e3b54853ad525d0c3888380af9171f5958ba3f530f6f15a9e3c0cf178c94eecfd084815b59f265ab72,7b448103d2a819f9ced8a26c800c55b5bdda04ba8dd328e009fa6ed5f72a5fcf1cb33afbb09a924434c1c79bea8171bf,0.027451600
360,7f7e06ab3683cd6ec887df979298e40963fa4b7eddda231ce04073a5fddb1e18a85ff716a44b650e337443a08c40c13b,68047e460cd76b0ab025325dfafdd77e5b294fe042d5b766116b5f908ec0687a2b41ad0deef2a62e3e8532270c2fa144,1e8a5d68effb14533e097998f01c9f6b3534e3a1d48055842f28a5c07241cd2e768245feda2d337ad0ccf2e35e73612c,0.027451231
361,cd5188bcf5da43410dff2e22e1586d41e390ca11a7f0426adb167b702a926ebb0f45213ab81d7b621acc65ac139fd051,fe8cd296ca4c6cd3b58c839a8f51c86e80121c49c2fdc3325f2c853651f4dda0b26804750e3b0ff46ba682993124c898,5c7c241375d086fefff1381be9ace0b7121b9cf087cbf5b6719f7408f0e7dd15472ce15b643e9e08c40fa69b7896bb5f,0.027437809
362,31b2a69c5ac5d418fe11a5b4aa4128166bd9ffd00983fe68098f27b7cacaaad4a002da7553f745071dca70fdb10936e6,1d45c046b649d071f20d02ea21bac84bb8ddc8bb4f877fc2a615c38475bd1f984573735ff29b97b153a8cea125d2ab9a,ad20868ee84dbf33a6ea8bc3af52ad64dbd3df635ff2b5932b67a72ad4b19d982900f34c308d98212737bcc052e98561,0.027434971
363,944008c9458900a098e58b275b4836b7e02c0e0b0f02a99860a439a0571b338f095a347583c1bfb7b6b5818a76c791fe,25991d01c24160abf46fc566292077f2244572a260e239c4ad8c4cba02517882f344b82d502de2ce8714812ccf437e6d,22b5a1b5a2d90e21ffd5ab2114a2d0f8dd874352fe5a6a0baf32bd9f1ca6a04f9f8bbc188cadebe39aacd1b55bace343,0.027437522
364,4db4d7a87f8f226948dc57952f09ed0600b684ba2c98a3118dc3fb004cb6bf54acb1da26858f695d86829a3052787295,52b386047cdc7b001926abb3ca9a4462ff1bc417dbe59aac0a8a26eb29deaf021bbcc2dd43f9a63e1f2f38863c629a63,fa9e2f229033c886ce1f0a7cce6e56721ba962bd0d69ba43c64e236f5ebcc5ab1cab5172d228b1594c3f6a69ebf9ae7c,0.027434079
365,464cdf826e213d7f0a7ab3806b8ad7ef890183532815f98094b15896335b21fb70c80a4ddc461452b021191a2ed161c1,8d5bd81c9f9999aa6cd819dca0b537b1b178ff6c4d8d9c993b5709365e631a781cfbaa4ccb89df68058a0b9e3b165dec,0306177d5a0f20ed76d97d59a06ba7ba6298e780af83dc302bb3465e0652c95c0db35095f8bc63bdb305a66b71eb67db,0.027441197
366,238b5a2b6a31b19fa6069494e2f1c1d0f0a865550c3f867e650a04ddfd7489062b8d9c30d4a1d7780c4c1bb29f076987,b8c2c2863e1239a40cd1b115d7cc80f8cef8c01cea7dd67163d53d74fb425bd9455e0382f664ac3e51f5d15b0b576cce,f85f743bed3c1771db38759137660edbd06324c3b0e271488504003f326c909f31d9f36d4f7e893080848c8907c295ee,0.027447291
367,8d10e9f2af6053f66433a4cb499999b18d7989be8682ac69d1ab8b95132252d3d3151719f33226870b4b1135a9d22033,f34477477f92057e020ef8fa57ea091773ab0880ea008a7d4d5e4d019c46de8a0aed386fd5e066d2d322264603de4c6a,b5bd54741e17f737407d51450dfdc4565d6287f1c76748d098925e4ba48cece2cfb6e1dc547d9d82687ea7010ce2375c,0.027437404
368,ff0b090565915527156572701e35bf69c9440bd77d95ff2326676563c11104343bccda77ebc63d2178f0436581ba96de,8f02f9bb708f241e08030985ae47bb5b2118f1fe0f2b3d45aab902dfb2ce6d537880fc0d0bfbe5a18ed9e5f14c442bef,fe66962e064a5afd3a893a63bfc50a68cbb69b728ffff2d9646307119b390dd0c59e1bb3e91fd70e57a737c7dddb34e7,0.027437725
369,b526d751fa2777ac45e38cba568a865ed4d041edae8adf0565bcdb4d5f976512630d01b6932d7e18030a5dc946ba8784,7dc34cd78d0519d3ceca4ee5df67c2e4006b5711809c6f47b17977ae53c723363ce8153d697725a14a5b38c346737226,c446b704302b91ed6528dd0304c1857924d47b1d8fc39c78fc871e43a04f1d97b7b4ab899f58778c2896640ce3115a7c,0.027441234
370,e7121c942416998f3a63f95397b2d3e4c4cc60bf718e5179399d0d4c7dc4cea1ab087221ea45b57691fbef38b1e7ff1c,98c59c3d983981eefdac165508f28275e94659bf2f067c264544932254778a07f862353eab9e6edced7dbef136666279,218f61a93240e5db1c7a66659f4cfca9717b5bf679c648071a1e2dfd3d3a90b52cc34418669e908070d06727dd2dcb12,0.027449125
371,b4d8f9894e9d7af255dd92f2112eb2c078c69dfd4f92f051f4c4120da42b77ad34981e982fdaa5b2a8362005dadbcccb,cc1fe5ffa6f53fcccbb9e715f865346c1c4666d7d0ac0426caf2c5b77c4e7aa4c976aa26cbc166c8cfc6b2012d85c190,8ce89c374b06673cfb582da2a93671db2d05909531cd698e8239000bd7e6ee0fe285d2e114d277ab0788c48471233da1,0.027450634
372,65195d027a19e5c1d0eb33cfa1fb574867620e045922d2873357ef151cc3342f000afb7386cd155cd4a42258b4bd8364,839d860bb90767c656118a348ea917f748c7bb85819f55cdbb5c4fde502a42c4251a6c46cb2d6ed496ffe344cb007620,2247df415cf2824255c05d23c2b543b515c59e61e511b3b6097361865eacd3f9f8c74850798505685ba5aa102c51f871,0.027444313
373,fcec67a852535d5f8409cff6bd3753a7ba5033e503600f561163aaa33977a311a4bbe390eccb4d14384b3072ce1e8fd7,5caa1535f73c9f3d2c109c0a4f2582883eeadb9efd54b2b23baea15a812ec8c6b81d239fcf8fc45b3fbe43077424b26c,88748792821216f374a42d59868b65e45b3d5af29476f49da232eab06ed053fda2c7835a0a263bd01fac6f155f824cd7,0.027438102
374,10d0732a0389d672548ab8d36c7d3f9b244becb6faa942cfa557220a1c879d1b7ae1c9f0bb53dfdf0c22659fd0ca470f,3b82236d9251fcf5b4f20e0779b2e64ef5bc3f72811ee250864e9bd91cba2a7133d42ab02d33dc3cbe48739921113d29,34baebeb29cfd489fec7c82ba50dbbf662adaef80d591ec9b46f4d0bfd3f8c1df1b3677a0caf92292b7ccfeeef3a7f03,0.027450576
375,f734df25cda3486c60083667c28a191ac321064034877d7c407c857084b9569338b37d96bdb51a75038692d17828284c,d537ab2de5e4aedda15bf1830b53663a2045875b48cab1e717462f9784d94930562bdd89163b54ac582e9662cda577da,7dbc80c88b897ed8f2d4e0f33af2a8897ec3eb01727e730be0aaf040e41776c6b44b5428a7e7bb6151be1c32ffc01151,0.027437531
376,de47e932ec0597761413db896ad0ac36552656c17135b8dcbda8c97fe0fab400e824dc075ffc3ba2ac2f53e5a8725694,b56541667fd48c0127df8fb02e17062d6f7b22b92e78f737b91a9adb77c9ebc8610941117218271532cd81183c6df866,fc1ec77ef7e9d5ac40d76b7b0a038dfaf200763b3f05bebb09d538ea4eaa1c53a272c2e592041f0218e991a5bb642a12,0.027442974
377,683d7d5ed188c95743887c66434f97747ab9251c39dbef5fa2a136ab48242a32621f20ad15f3e26931a973e22bdf66c1,e2ccadcbacc125bc14869cf6d2507c48def006768ed1b9493755e6acd1dd6b1d7626dff2e0219708c9bbc3152157452a,23496dbbdfdc500fe73505a7387ba412501ad8931e73ba7dea7656c757e6c0e55049d1c3a3b18ec8825721511e5e9e67,0.027437287
378,65af9350b905349c37c338721ded7c07ae3866ffb822110bab69c52536acd84943baedf92687ec888a31020b7b6f90ca,b2b4aaee90937a1d4240a28f601568ead357b4e60639838047ba1777c9fa6a93e19b2e1dc49a9e887ce879cf0ba90c7f,217a3988fd42355af93f385a28718de280224075e032aaa20fbe375a1291963ef1d61727e996a9a96527b5ceb7b28206,0.027441176
379,75e5009297e081a6b241f32d81ba79b9c51ea86c0e4a70ec513e3602b27287b1f61379afacc0e5a0d7655feed7f72e4b,9a48f9f715d66cea0b81ec53788c0efcee216bc99e3f9e36e1ec9664471ddc4c1e1c5ad9f042bfff10a3757315e8d031,534a1017c2c1f23db2757fae09181c291646a15bf12da3950d295d0922e35fc03fb2c6f15868bc4624d19897940c286f,0.027444565
380,1e5a02ccadfc4201ee9808e60c4c8a3189c36e9b20c283956d7dfb95a1e30b6a93980fa75c92cef77cbc48e0ad1c3411,cd5691dbf956599eb1f60fecb6b9c9d47cd66d0bf59d764f1a8ad83fc75cc6e8574ef40c0a23f55c34df2fe62631ed35,9d92382465f5ecb5fd35bbdc6594da2b56a73fb28ae1422adeaa98200ba22d31801dde0faa86a95635db7a2349e917cf,0.027432532
381,461732de8e8d1e18cda248c7833ef355efe1fb22ffb2d2000595017c456311be99423768621b6bc4cf331f8b602bb4de,24fbdc178bbfe683f70efe7ea7210eea71b519e455a09047e4b0d7bfe88ba886764a4cbd9c9ab65048dc1d1ee4d559b8,636f22b38823b0631141f5495bff092ca0c04063b69323186ccabc0e7f330dcc7fa98a7c4cf47bc611453e93f50e25b6,0.027449910
382,b57c096de5e05e8ae93f43bedbcddd8b00a5b3837b7631adedd35259b30f4b055dc86f935a2c592231902a41a22613c4,3ead8425b2df38851dc3baaf0948a28df649e4107b88141ffe04e56bd70b9846f4da8dedd4e9b1267251e1041893d295,a8e71a02b6a72b3e886ae8b5e2404184b357a78a120b558f48e232f2126f93043ac19fc66098b230c16dfe378fa0de0e,0.027450688
383,e653678968934d307504cef721a79f79e36f286526d7a1f733da81750232a450b00cdc8e3a08ddd68d3d1e46fc241433,f0edf64a9384b5582dee7bfb7c2ff3dfa1618dcdc237651443053fe709b931d23c036a32301f6e825bbd60aacd0a14ed,8424d6b3e0f912b74fde27616d201ca64a4b0c24f2063bcd13ccb101e1f312fee7d0f2f47f1cc0f62c0412a6abc48f98,0.027457691
384,6113353cc15e9b80f9ececf8e28501322f795b7aa00d0bebdfc946b4cf41efecf7f21087a3666e1aaae1a5b644af5f6f,8a6d22d821ed3d019dc172be3f48ca72f624732d625277c41d72d7121022a80c38d3fcdcc2c839b953e2561023f290c6,6b53b45e91f352778955dd2cdeee282de12cd6280bcb0caf8457c762f991e8ca72b24ccf3a04cc2f87ad338353c84e41,0.027449242
385,7914541f6b2f97175e782703cd76520bd8a6aa2547479e26c82ce2756c4c037dc19f1331d4be6d9e23b12f3200970356,bf0aa325d73b5e8784908179593c9f0a4ac52f7943e9fafe722ec3d47719b472696f2dbaa4d7bac2766bca4c6a733518,53ad7ef16e6a29e783e7f292368af3f28f138745d717d6d27d89aeec8458af904cb5298726cf5b199c87daffd813a6e6,0.027438212
