id,n,e,p,duration
142,a3369ec9cc9f2c7af63a563ebd982da23fbac073fb9a8b56e733f97534136e60e2f09001f7d87421a05e4e62efb399208beea8eec6c4bb078a62ab88669dacd0217f593f6324a03bbe6153ac7281e90eac2f1720f99a4c9784ebd939cc75171df645d7d982e19c60b0dc1b4176eabd8f99b67631bd51f1e5b695e3de1be399598aaa16bfdf08b905eb31013cd6f40502ee81214bfd693ec4a0a01f2dcb3e10e9ae78bbe5f8101efe4724319c8b8f7f3594574b8202ae111dff2fa99b9b490d9ce9350b05c14fdbc1fd3fc4956a914e628c67440b6256b300cd1bc810fcfff36d5c3e2806deae18e91cdd17d11ccb7dd5cc60eda4eb832b695fe31c80935317e5,010001,d514fda04c3225b8dd364d9544a30cc4c601aca3ef55d9f4c105d383b01d6f0e63f28228a9f49e1b10f278086fe7941bcfc845d33183bb5c8445adaed928330c37db20eb68bf22db64c67f578e8860b0fcc20d8783fe3d8f15d07f8857b6c7abc85c707d4967c3d20ccc6fd8442cc2814d33d6f981207df312555831d2af02dd,0.414649039
143,c9dcc3c0fedd14fb96bb34d55c15ac1aa56baab9daf4b1caa054e18c1df74c5822a2ebaa71cd364d51a8c754ea10214d273b3c9597d410bb1a89d0462c73a1e193bdc9486893e01523eab98f24d6f4c781196beceffa7f46901cb04a5a81812cc0cd5c8447b028778f07fbfea7cf435a75618365810a44a8909801b52d96579896044031ba3713ca4989f11b5aa647b189607e3b3dfca126fd5fe4e62ae800666ba29444add6a8c466dacb40fdda4d54200ce9b1c9528de25381e325dd184ac84053b0542d20c9310441771bb290513d9cc596af41a8c5076dd27c26f18b431c48ed646c3e3feadce8ba2186c14a48c6cd47be677d5fed04c77372cc03fe1b0f,010001,e64a7f1a9e0ed42c817b644c5ca6570b2c61feeef6a91019e2f563cd9bd24741b3629f7b36415c58d37392ee9cf6c3b1cc1e5f131d9a41ebed4a6098144a3181c7668a43788accd735962472e72f85a9c051760d82c43ebe54d40929aa0f09a90b4643d4893c0a167383a9d5588a2b9094a1f9fd91c66099259fa47c8e7d50cf,3.638339420
144,d549d7f6117ebee92f01b8b19446311692874d850774e629f7da0c480e51b93c0bd66800164bbfef6045412fabb68553029756142187e04ef1f7cc7f77be7b5406a01df2868f1b632a0eb0ef740e701ace1b7862973a2685317a1518301dc454051c4ecff9ae52e8e0fd6eb3ae5bca2649c1dad97a4926be976a595aea6e4915b62af8a60855a8d62216673bf41e93e5bfb2aa92db2fac52c8bcbcfe1a7725e2042f507b7f84d31080aca225e4088110b1ecee7e2d14e4ac86c738bc42ed04ed370b0690f423cb68cc8cdfef974ff9575e8b72c7780c1ed1abd190231b8eb884948d7b90502f89501a1adcb9f4c054be7a81b249468e1df68f69234dde5d311f,010001,f9e82f469e444ac5443322d90576f7575d41f18ffa78f4f39faf0e6304324b41b122aed406b5d987d130a624da4cfea4098c5fb0a4e2e7564b1a12974272436f793c640c799bf3248758aef9255a354c7e558cd3232ca05a089cc148739ca4db9f7c0826ecb45922a6e36139e65af741d33befc8bd5acd6c66ad413af77d7745,0.185648048
145,c7d00be13f32d1eef51a92d80d09f89f056e13722eb0d2dc2df878580e7784b953e7bb82ff74c3c70dff90bdfdc0241064eb1c9d8a7f0831415560cd24676cd2076c58fa2c05e28b13fe8e252ba4e528794376f6867b1dc0de55829804ffef45bde559e7ff65878828218711fe100a0f2c47fbc45497989d2b7c7f60397efe6536ca76185cc369147f97f063920a51c1b8a46d56b54da00bd10bf289807ec1767d6a6688bb34deaa58536260a82c1c10c9454998997410a73de6963251a177ed5cc7a5b74ec97c02af03d1a173ea790dc9753339ff1bb6891bc5b32aabd51a2375a4c63a3e51135e06fd396d6155c4f46a8cf8703275f5932fdab4acda8b4d29,010001,f9a18d27b92726594cafc9d06b3f315463618d481334ce97c3a0cea8810be605b4419224e276ef2a70b949aca8cc8a1fdf62f69d39655f37ed28100db4e88b9a6711aab3c7b621626195fdc1f7f5ec8f22a31a13c23784fa0afe4185addc7b33bdd32cb0c4a60f840e80c9389f01b92caf13d24b04c560bb542e6319c079d203,2.630336105
146,b942a37e5f013a55eacda9ffe4d932e22626dc34912ca874d24194fe501d309b01e268a7c4322638cdbb1730d3e05d2c79187ced5f401dc2d02a9187ec053e0c6ca56975e5e273f4a44f876db7be5a881eb054882f6f861d044d6a220bce76d7c03e26284d4fa62c23d37dddb797a634698718a3be05aea92e0fbde075464c3f03849f8f3ccdf10b092cada585075076d4538095749be2a26a49e68e582c0d08d99c0048d15aef73b0c899931bdfa019c71dc4969affed18ec4f03c064914ebf317e63756886b1bffad76b6e814c5d912da08d0b4401f181521e344fff4327d6172a6e8e72902d116889e2ae1f794a919b8032209df88c81360efde1f6ba98f1,010001,e0ea9dc637d530e928891a4e3d775715a3b90c43e737eb9c35d1290737957a501be93450f5f00aea3a12ce782a865ce34d1df9de51f4ab0a7a62fa51cf8e48270c5088893568c04ea9037ac3ca22a3bd8b844774eee3670ccf9fbfd1c3f621eebabe87339d7492a548839abea48d4e2999040b2e5b4f8c3e127a7c262eea516b,1.210629951
147,dda78e9ced8ae74d414b592a6b8b2414c7f8e7ceaadc7f18584a83c886b6774b9922897b4a58869af694a6aa600fbf38431801e5122543bd7787e4ef26f3f299b928c2269fd3ff9eff5ba56b767e5d0873646e02d566a0faeef528748346ff785c54b9011990db2295d54739d1a3fbafc3e069965717b744bebfa3f34451c3a51704285f87525801357cc72779577a6f70bcef331b741a7d6108c2898f8f692eeb8440f5c92083cac1207e4adf700b041fdfc40debb9f278bf4c889ef8ca76d1ed75134f75d83ea2db7bacb9078053bc25563b711c02e30bf528009c64c64309b85c68f600a76bcc45d7eb0af5c6acd90f9cbaa114689b221ed9c8480cb54047,010001,f95d2120c61276df4f66008df3f9f4c2ae698bf672298f137597df1c66f50048dc04ca373b2ce9b0ca1a1899fb16fa187adfd42a01330d5f1ff4df1206fc5ef4bde903d1da84ce339d4a42411d40fbaae17ec3545153247009a18b37238abb524e6370efecbb3bec3664c277d0d2880001521e642c93610eaba872a62740d00d,7.449334906
148,a4417ba37b8604a52eda87eb7f42ce66cfd1114ec51aa1049b4f4b28d8a06bdf7bdfbac383cfc1aec25d2dbbedd808550ed3b0f17e39b8297ecf44931f8436ce4aca12bfcdfe62fe997327978b92c4982e456dac80e62b982b51a5e58c9f18622355c71de76a069d0d8d22dedea4ae15d6a1101097e1a3e50004f6f57dd1caa960d2cd770b0b513c83bbd2ffb9f68cfc80ad4fe4549358eda57a4d86e1c565b4b62edc85a298320100707d76f81666c623f637fc155e5183b2b7c00fa290288fdd351dda6ad94062807061af3da6c1bddd6b0522e3c1ae8c3e6cded9621071ec346d5dbcaaf9eb8241b5dfa47504fc20479a265920c407444ad26b0b7cc66599,010001,d3df121103e599f0fdd09dd0249ef62a34d6c5e8307058fe435e5495aa313bbfb10f753c825f79ef649f5050e867890c222b3588157893dc8d60397651d175c82f63c770151ad0c9d8b45b89918fd2727f74bc25d681fcf602945d143c75f09c370541852becf4ce473d1be066fcd46772ce07b9876252c87852b3fcc6f0f32b,0.842654237
149,d7be26528a2d96baaf5ab4c9dbd6ce188170d5f6b22538cb5873b22f95958213b0314a6f46407f8065e412fe05d378a0c193519ad0a48724bb8c9067fd1d8c0e93ab55ea694ec59e6f51e844d7b482e9ad32e7bd1d28b61e77f10d6d4564a1da491451d4de8b45f6f81c5eb5c2b948c08a1637d50b9243c3e7244279627b9fefbed512f2d47f00dba83d9fa27f85ed946ca1c1f1a79c92dd3ef398045456b4f6febc5657c7033b24e5b1822bd43f7f6d314354aeb34a54744e78f95b6faf3f54586e19987ed9661818879de30bd8b1a1d98532de46e4c472311bebfa8690940219d9e54851d3d43866f28bbefaa917a7e4e140958ae0579a4dc9b74aa99ee607,010001,fc6d227c163234446ba00f26548d6abed4510e2bf783c34e23e208e16723eefc5758dca75023162e83f309c980b4f9ab0acf296f7e5a852bbf38239eb7a19d531fcbb071b222f771a7e088ffe731b88991b5365d9a8bc1fca94404ca2ba9db36ef66e0c18fbd5c6fe03f4f94053c41d1a9456eeb2023ba8ef84f90de0338572d,1.695651244
150,b8cf0e92f469989284a56760ff0e970d9f465728e6308689e94dfbba16396570f6b205c4c497e296e4f46c232a53300cf1d991c32180cbdc7f47ca3f987625417b84ee5006806205d0e3b1797a4212edb5b1e23a5b6cd178bb5bd6a60cc9e6a98d1a7712966588569986629c638c74807b6c2ba0d522f3803a684ccdcf229a1af15dbc409aabb6273597dd7fb7d22c713ed6007fa0373b28464ca311e4b326ebb974a926423204c3ed7b2fda81a1f9a27a66cbf6ada4e9927978129d928141648aca3f73d7add71d7fdafcffc12c77954279abaaf8da5210965a725220a7e052b66cf1d59cc0627d948f037993201ad5e687c93307701f91e697565cdfb089e7,010001,f14cd44651247ac90d24fe74b85a8a5adb86b154025005f5e75b8bb5d8a01b2ff47780dea157b6fe2034c1ad0257bdaf7d0d11f125b63bdc49652788ee93c90cc1f3c458b61dd35196f7fcf84a4a09b19505b8130ed6af440fff3c37ad1fd197f29c1bf6faf5ec497ca5c71b55a267b60301653a47dd0d561e12ff890b26c7d9,1.041627370
151,a269768ca8249392f673941beadfa4e67c0427d9afbe97008e2b72c897ae43aa3939e486d9a29a5c61113913b660bc93374523162fd83916d82759f99b959cb7679febf51bb5d6a122dc6ce656870763dd0888ca573f55f2d17b9f0cf99fc3a2e36fca6c402d1bf006d2555a77a7e6b4a4556ad4ffb5b799ef86723b2d65239013d4675496c2d9f473f66d8fed6d087534a2ec588488cf7332fbd6b62c01f9e3f73a3c63afa4ef823be7d406505b13796b92864ea0203535c2043921fb004c8b7f65d3c58fdc165bc865e65cc2117d5025880aab9cfaec7ddbf756abbaf79c80334f7c820011d988e7676053f01b12dba7eea7561ba2ff951d9252e9d18d3869,010001,d5d25fc125f7f1006df222cc1f0d4228ec44ca86aaa88e7fa066064e7fc137c45048c59a8a0eb0659f7f097414267024692b6b9c88709865518ba2964d3b2fea602b46a5da56863ee48ac834cdc30f1c054cb7f38d5089e39b15c7338ad773fa13d6e449a16a6eba1e76108044af12bbf9a484e17799a4af9bd1094b555e6edd,4.030639739
152,9a4cc3cbd7d28c6faf47f912380b80a40b44acaca80dfbdd7557a8540fc9adc5b44c7e1e6fb81cc5beb5ed851e6ee714a57d48d25aeb5893fd1fc87121f9896a511841693ee2c28dba3903a8e190a68b4e33cfe346c0299c2c28e85fd6764373dec823652b342b9cb8bfec32eccc6c2f5791a9e5e8da15adc78884d2c3fafce59e3ad99822eca9e7a2bb993285e993918f03347e643abcba704340ba493551008287e2b254d911bf6ff0382a187c56f895d0b5075d4fb0d6c37530c3561bdbcd08c8fea41145d9bd1e655cc3cff408bcd56a5a95d195773ab3f3cfae62f14dc7f38c3fff8fcb3b3d719e04c6b0d187b8e51ed9a430a4ab5ec8da72d091e46879,010001,cdb38a1b598d9788836d5a1a023e8d402a7095076466343735c627ebea8b5650d8718afd1a542e9804b7ed01269970f7b7698cdd01a6a015616105ad5498fe5952ccbf308b45d2d4a4d9d6faa5b55d5354b7c4a1420ae2cd19d2630e71728018176615880fa7714e5ec70fb47e26c31d08a565534e01ae844a1a10979e7a5a63,2.523340263
153,c6952f7638606dc77dab88a641753e9d31337f43f874c733dca1338ba12c66d9fc145805fb454852953cbad3b374a1daaf37ed38827aa976493cfbbf45af9bb963cf1dfc067cb199b67924cdf12ccfbf5c529d05613a6ed2ea6497505284f59de071c1aafda3a0bb0a834081f3302e6c33d177742a981f87fa6fbd2024afdf9395b467f11119beb5cfbba9adc7f9d26e5820c305652b99771e4af25fb018bcbad55d5223895bbf3434cf399f7b983e316466561a83ef61f19494f3ffb780e9859b431ed55774f9d16b4ce31acdbf7b46b50575393f040b1bd3350c2f0ca1ff2b6f8cc64ef3060caa5bcf76b1f1987725880e582e2866c48974d71367e9982e6f,010001,e4098f78bd51952ab1ab60ee9c08eb008b8c333925eb0418190358412aed7221e061df7a4bb250a20b924ae11a31e6b916644a291bf195fa5d4154520f6c2de4253d014d86846afb7260bed4e9aa12f7ed75647a4d4f010c64b22bf746f8a8a047d1db91dc258ecb19bb6f8c99b99a0ff0914e94d1ebd31cebc7ad3088adeaad,1.037651252
154,979d1f149be6fbd4cc2e4c0c15442875cf525770d4b897101235ee23c33b3fdf3d4da4632fd13419a974838b85063f60fe96aca1f6766d9f8eaaa42772b36c33c31bb6d19a2aee24e386ae6aec6d9cbe402b123697dcecd117f6f6c033c5c22ed3fc13572753ec47bd4c34dd9ff63a3da022044488db015e9317376de811eeac280fc8c38f088a71475f1793423fd041536fa6495531cd0948d99e2b97175d02957b9dfb6f01b5ac578e49a34f2cc859ec27454b6e3b7bc63480ffe3613e7195061c808eb420c3202e4169f628badb8274cee19c33d89dc5e417bc0ed141df4fae6574cc0ed698ca010366391a66464270804421a59b5ff06501530e9b5e5155,010001,c6f134acc06b6aa9fe161885ae0447f5b5d7f1fcf3f281675a66352b7cd7395f1be51aa56a46cc84af228b66176da4816dd90423ea9083d5262fe0676f82a20073684757dbd7979dd44cacf2adbf2cc29525b368246fdb33c4631ce4a692ef0f9d5de570ac1f83e5a5391b627527e55a307f3288a9e7d1d53fae4972d1063d5b,3.262641023
155,bb7a65a039c7b88fb283804d89eeda600298149b11a4e13e8fdc02aaca78064d0d94885c1a974e0c9a1d5c72ddfdaa095800beb6ecd27d47c15274a2e8af0cbeacee0fbcc01c11d58a4b8f3c0b5214828809c8258f49f5506c58ba3b9a8ed0a54db37dbbc37b4dad0896857544da8e67cbe8a7dc0ce3b1f0afd1e764380ccdb2ed29e50e53e61795ddfc3468734688e5c88cfaf6fdcae8cadf2b6557e1550055ebf7d9cb2d24c56c197122872ff00dc84c90e2c26760bd399ecfa2655028c69ef895152b7396fafb9b41e8cc1820f3118aab9108457468befd14ea870644f9a99ffa3156761ec91850fb04a06d173772e9716da4f6f26dda469cb55ff1afe8fb,010001,f4330e36600af2daf38a8e5f0427a2196de29750eede085561ac9855e1bf4b3ba987d2146f1d9d764db5a4c66f4771e45e3af9f92da572575453598bdb863533971f61cd52bea77aad0fbe039f98af77c0ac4768d367d85118690adf2844fb7c927a4b90cffe945848632a2bc7075d940a60f93deee43e3b62b9ae0c3cf8e66d,1.467634761
156,9dfadee04c56d9173bfe1fe4585502f2703bcd6718d88bc443d592822a6fe5ccf45e61d6241e681e5492d5caed718731c5fbd04b825397483dee833f43d2e4bb0b17961eb250d2885c9d1849cd4336154d948e248ce75a52b492d4071c925c1e36cc5e50ceff793aa8e43948fd7e01d99eb2cca51786ceff5b37400b3c5eafdb079ad38fa42f77cdf400c064155ffe3d3e89663caa93215b3b683709fc26d0e0cee43a8f6e6494cf0e9813abdbceec71072ae688bbbba98fc5414ae18e741bd8873621807493161b89833a2195c57514dbe91980a79447d241a1844b0a3824db627da68b823bf593cfddf28a658aac9620498ebc2b4f775c17590130cf40187d,010001,d1278878d94f633f4ff480f816798703f74de53096bc8e261305f92c87197a7ce36bb4378ee0511edf925ef5b4fb607ea0c6ee778ec817ca19f35a9bc388f2805384fad56834b5b761d78eae893f9a1a53136a0f39bedfd5c5dca407b4cf163a560f939a5fe24210e51f830917e4f89b8b180d171b3a2424de9bd4c40a8c4569,2.348636733
157,c3a342fca2e8f4e3031318247df2753aa709511cc950374433988618581e8e5e60547d754b032314974856cfd341d9d5bbb0510e6860c5ccd688fb7c23f546a7b1c9b4b94661d2517f35c65c0bee7bc57b2b003892fe0102c3f67ffd2658291c1f9885a58f7c3c5f1b3a0debe6cad8037811fdee8db74cdd5bc05ad043586996eaf449de54c91159de99699a2d5ffd934a95bd8b0de3e2ae7f1217afb8ba9eda717111b441ff2eb0c9d3ea19ce78c5173130e2ec4aa2ba2fac00dd6dabce4e33f8b6ea58c304bde5f84fdb838eb0d526faf648d85e98de681b6ed99c54d18b4156fb9f56cdb72784e35d1374138911ff915f56afd563456bd533569e0de0d0fd,010001,e91524aab375477a2adefeb080f2ad4ac16376ebcccd0fbf3da334b3f3174ae8d2f2b30d1fd8aaf4185663271ae8c6f99138e7b43b87382bf9aaf9f4328eb1555445943ec6e9f7a0a66b30fe8c862b1574ffb3fd77409f870aac2a698960a3f959fedc42fb07ec589f348174baa60ab8525761c928d322ac185331db95da9b8f,0.556640925
158,c4e29abc3f563e177c47908ef3d092338c710d5229713777322615573c699a7aa02bb60f9d77c9e03dd9a211e584f7cdd755228d8967bc52bad3aab0cfc8638bc1fa8ac80a520bc2efc9f65baeeb09768f72af76fcd37ac72740a1d95cc4a087e3cd42f72d4a2ca775f23a7eb5a759951f8b104c6ca3c8fe2d9029d36f6695c57dc833b51e2a08d82f937e062acc285fc0ef61d4efde3743d6997334e9f1eb53f89c8360b94308f551d615b932d9355013313725fb8d385d9a7daa7fc4d2d261292aff9b3c98f0f9a543d5abdc412ab16859fdacf676827e593041341005fce0babc2410794656a27b935dbce2538df326ac5ff6465b0a4a63956b47636bc4d5,010001,e7609cf1daa8ae0e93c12d96b54c35b7ed55a0e8045bc7210f2ad5505d17bcc57019c0e827fe57fb843dcff0edb8087eca9d05a7103074b2a4785a7defef17a5c93313f7cf115162749598410389fdca616dab2b43ea8b7fcf26af4eefae9b7da9163947e04a39f385145b7da7ea6b0b38a8d3f565b2119163be47dc831f3ef9,2.463634546
159,b61f11d77f7abc34c67cf307091cd2ec8f6912591844c8b779b997748328d7b324767070df794f5f00912326220131d499dee3f3e02bd0dbbd8f97f8cc8fda1361c5610a14e41d0922fd7729e21b39e674d4ad46d4be1d34f791edd3b4b755557dd12ff2b58dea3eee287e70bf2d480b49a11ed3bfbe6b24cf427455c2e95af4695816944ca7246b82e9d9efe9ba8b7edd00b4879b8db5586fecfa9560d1d3285b734f58f327f32f7857e63f18ee0221acee9dc9896d2090ccb9db18c3249e898340db33cd979ab48e7049585b49a16f70c3a83b9bec63e50d8ea567612076f0e7b873cf645cdf875315db46c97245e6512ebe316cd3fe32805093de1c5502c5,010001,e15a641f9cd3dfa4e9388c952a3cea53e837682c2d7dfb7e973cc61d418a2ca347cdf9ec358aa17b759cdfb493e7ecc49e2cc9b9bd4fbf500cc82c8de829992c8120dd414f6572626cb6ac261c3f5023b2444df489ba796875ea3a4df659755d85f9ee5e46b407d15e1c4559663a749718bebad83bc7544f4ecfa1ec5560e98f,5.520640741
160,b7ff13bc2d04f1d2df13ad43be37f0b908268a5c45b508b5f968bc3a7b14a9fad2d90c338c0f30196d95039d5e92aae3e39f7cd843c399ed6c7084b340e99f893f35b47036e5a839d613cb529600b5549b476865ef16caec5641698b2fc62c5795518bb26d81802454658d61181e7b87f8628025ff6ab6f339758f2a8768c138067d5267c0b86dda779069f6a2bcb404b332ce0734d963406d59325b126b78ebf98173a1eea1bbfe621176084cffa0bafff310e6cf1df34cfe1d20674ce54750279c6820de7eca853c576fbb1bd45e87256212e5aec6b0fc9deba153cf68c8196ae9b0bea3b1e7bfa7d9e210ee7ee19c45694c58423097cc9c5d5519d0cb3f75,010001,eb9bb8344ce781c62b6ec869d538194e2af9e312ab29c13b0eb40318d056649fa0cc49631c6a2012de6283a451b07291a8a6e2887a35d24d92db5c2e6b600f1417b085ca3e9eedc7b5c562f45b9326dc3d600661c9cb27fa0bdefa4e396c9393fe093f8dbd604ac320c42d7428d0d676659a12bed8c3c9862dcb50b7b4e93dc7,5.252640548
161,c0e5f3b8a465e7d80bb302dbcf9ecb5c062845b33eda352b62512e7168c213433655fedf5c97515e6b9e3e3cd0268a549c29dce339d206887c5548d9d27356d266201c0c64045571c1a413961d9ba4781dc09d8da95792103a0a655e00f547b29dfeb28607f5a3a0a10ccc925da9273f18fde59430e2df76be5bfa5e198da0ca78d97f2c392d1021240b833942451194d44951b49b80ec9c8c27dda278458d69050bfa16ca2a1cdf7522be3b3b3a5f6d74383d90cbb2a2198146f1f39534ef33d2e56f1332603b77a227eea99a63adb44af4fdccc0b7bc314b53faaa1a0ce83d941fb586aab926371460282d1225058dec82d36c6ce02901191f57839204bb6f,010001,f14fb3c657e927aee2b228e0bdee9bdf04f7c224821b6e2de75638f53b1b202f21d3562c2defd4e29c15476ad873265e275f25d255c2845e9392100920b61955c8cfaa2b73e14b47c4df0b6e96f0df9749f047a2a24efe02e1778413345b8128d52be4451b579962f3e22ccafd869a48152144e50311426085ba8c360b0e9119,2.773650411
162,c4a33de9346c76ef578db83e46939f26afacade8c1a2977b8ef9b387789bb3d53c15b7d7982e4ee6a7c33c669d82b6a2995e0e3c01c93c687a4ac9a45be259a1d78e6e14b5761ca508595c5d39d74f4d8dc3f84268360b7e525a078bb89e604f7cb07dbc3d285081efec5ade8c64831d076bf97336d5016263dfe55b8ff913597b6d2695434687cef1baead61407ee370f501bbe247f55e1aa4fff27fbf15ef03b4d27667ddb03aa50bd2ca69b0fe3cdd816c883343a73ab1f291b4f3b97996c6d63fc49205f3953149f1f51d129606509d675a7620bad05d84d3cc5a9eef70c64ed86efe8c663973cbc6e457f25e498200b25f540527bd8c4adecf26e6f3c77,010001,f76d0f2903e13aa730465ec69af849fe62e414250efe815dd59e79b35555067be5ebff289364765f9a18eae1f3ede5bf3ec2e61845c4709415b2cf0d56c5a2238caa4632ce17e900721500142d4e7a8b9074f1c4110606b6dfc5d721a18bed5d1cf96db423923ec24e0cf7a4a6f2fe1e5f5f459855b347bc2ff12c568f2b69a1,2.210344304
163,e5298eadc230d9c2019493e132653c01d02169573e37dd3be60be0cdfc7e0c33ac98f9ea64794df1f8a2258cf0c10f84487ecaa1d78d696780a4270a395ce722b3e124c6011edc406bdd0d5f6951647c054732d6535fe9ef06098872e8c2373ded996b737857b98d1cbf26479f51b1a62ad2834e63380eed7eab816e23808afe1eae0cc7b9883c79778f882cdc87b90d2d8cda2e17fdd08fe1ae1fbd43f0358418935782c5bf433ed6a90a88601840cfe21971204d2c95bc1d5c29dc43ecb729fce500fc557962fc14082184e3418ba1ff13d002069471dddf88e2842f315a6e65d8e4c60ef472b8fbd87e1f775a3e008e27e48d3b4d0ca2021c684f39d8eec5,010001,fd555690dd415e4fb77d69256baf7e688c4342817ebdb369079173c4fef23db675504c39a7f7ffcaa5a02aab2978b6a3909dcc5fe54e1a21eaaa65fcc2a3cf412f299b76664c3287175a6e3c3a51f4b1834a6a9d5b624551771600d731cf71abb932b065710f833f9a85343856ec7224b91e144373a94e9d792d9e45c08ca855,4.000653244
164,abc98ad670615b9e1308ba69babaed334efbe71963aebbd677b56951729bf7fe9fce46abecabe71a3489fb00e80e96b9dc8d5da93af5589a03260948fafa6e6397408a1005af99fd6a0532f0feb05647be4394d70cf6b9fbe74f9e422c1ef21cf4a0e5dd23a89342ab936fbf59b6d70e6a7b6de7d3fe5107c7ef5ab11edd8eff68a93d19bb4bf3bd978f522d0111c121946f8de1d556ed96fa93e0a1854513d7acfc39b5ba99d1a23df9e6a5f07d3b58c7a1851b98882799a531837ff3a3ef71efd9864342b83c203b5f59fa4ac06f1328c6c0c9828a9289e0dcde45b02ee870e146a2d35e6951dd9b6fa580c8545ac79febdcb4f90bcd3b89a0d0fcbc8250d5,010001,d64c943254a96ee84dd3f98c56b495382ed14bee5b96e70e8d311bb62437ed1603d436fd052b03029136f08452ae562b9f36a0d34570c500a2f7a24abd45e8801813f343d2c05bd28d3d1334a2e34c8022458623002dc26912982e19ba8948f4173b7ea1ec36979799b7e8372c59c3a7daa4fa1900b4f7b4b902b55c14bce6f5,1.524649119
165,9bcfa3d3f190ad5542133e8d01846adc4bbbdc849b1cc1c9e7c8854ee2850812cb3182bdd1dbb86a7f0c4b584daa6667c051a9d8bb9b1d1a920d24d4faae132241dfa300b732682998ce3e766a159803216c2f8d80346600d05a48ed64135c3c9c9cf09c38baf92acd8590c369e39a0528753d83d2fabfce342d0e4e1530af9c3e5988146da846bc41526715e0f1c1c74d9737f9127227587b567bc643f72767dcc8eb9bf467f92c33724a05630ee404bd4f4a57438b5939f2b7342d8a0b79d659a6531733f01cf6d9458d9adfa84400bbb0c077126c68ca86f34e41a7e646872370613cf923b5caba35fb47d65db7a4abcc393aeea144db753d5f2bcc53a683,010001,cee227e63de23c120ca45556239dd6a70711ae9da379bacfc836a4ef2fcda7ce0bfc49505183a6dbf92fc9ee3df93da0c7e4c0173e2cc7279d9ad29113b6782fefdca0620bb0b83febecd951a01689dd1500e5672977c4e38ebb56ffe54fdefff324134f9b6872441744b321699e24e509fc1df5ae7a70ad9911e3f7725a2099,1.292643265
166,ca24eaa02f8c2033e871799fc2879d1178e5047e20e9e8ac7d8db256328673896e79d64ab8432338300843919d4a86e4d34f6633ff3f552113afaa3329be8260d15e1db98ab9fb4d18eee5caba56b971546960373050e33fc32995978bb52ef16232923becdf55ee8e7ccc70109477451fc3bb9a8aeb8b985e92de65f301ce22a387748613f2e823e60c1c0c4b41f252071da276368486d466be83578c8ffb4dc80ba424a3b8cfc94fd02f26344b125e815f56b77b5b8ce9cfad6e00670280e827ae8172c4044349081e4d88256efc3c52ea281956d1873991998314b1d0644ce384a134a2fa3ec2fc224369c2862820624e1fe4b0b10f92a02f4faa675c90a1,010001,f3b815bb1433351241229191122a84be8f887977de2e23c69ec652e675885707f0b71581ed33c8fc526c99824db3ea42a3792ab452f50842efce5e36bcdcb23f6b46bbb87546e51767d3fccbb88ca9b535742e743ff1e6ed0a60b8688258b91c0f41d76623f00f2002e628b91c1ea6e9a420255b637df95dd7a588b197665a95,2.006650115
167,e33645c59a46d63642f4d2d712870c69e7f97c73191ace0960719908b96e18d83b9d17646e3819627a94286ab7d80ee57891d8673d30d4f72443875f6d031921a10cbcc235ab73c4c684bff8f0e8f62c4b6743732bf51a3cf9f9dd4197ff5d87f4890a371444893167808d78fa0039e0bfd2ac4f98014f94ab99e5a3f25786bc4801a2cac86abf1bb4203028bc7fcf81a30ea3ca78a6737ed685b6ea2da0182324b61d406d708923153dc2f57316698913040198f47ec76b01a370b7123fa392fcb069ee5a8d55b854f602e27e0758fa2f0c576d3d390076ab367f2d4876a50d4907a177ecb75d8c91c9ea0e240283220334386f9e7c9cea356e238f97351b99,010001,f8a2b005a3f83405be6a87cd1b3e17905323ed897095f724122ae026fd74d13109b1c61f564000cba06d9f8bef773a0e19c85f1f369ca7a760ce9873a32d4bb8559811f6f863564bab663a0ca4f2dc7314f26a44deb8b5bdf4102ab9b0ce6c264c21205c3d833d50414feb44ff433dbd962a1bb2c82cb6c5e43b2c7e803bec07,1.297647983
168,c836034ec312f600ac3847d720e9d326a4ecd6d385b7e51948db1388c087fb810c02bda37d377540a587e775416d1f7fed4beaf476e13b58c2074d53b2a505c7cd2fb84065d0b4c3b0109f9b31e5eff7b7dacf68cb703e8d82645f1e91811c0370b17907bd38b35a6c344b9a6b3b627dd07b86bef49e049f8b0a48237c33f0c9d51600a5fa4c961fc44bde87564ec74f5c382fefbebad8c3005d1e9d799f8a3ce799190d1f93f34daf0a033bdb8ae7a114707f90166f40a2c6fa21fbf715de2724d35c6ee28f8b15ba2f5f22caf3203cb6f6855e85e97426ff190f610265048a2c29e8a8152d95711ddedc69c70140f06267fe6515e9234b3c3517dd6a53c157,010001,e4c6516acf8cb3b9c4bdba99264fc26f17a008289ca0a150c604777292bdac2f7991974c66617139c8ffc8e888a52cb0fe84d2552815632744c0091bdb8f52b0b135defa6564059d6e617cc68e7f436c999f0e74fd8768e52b91e3e1d431a211f2d4fa44cfedb7f9498257dc4de17625ff312a7c71f1b4f468074a44e4158815,1.382338397
