id,algorithm,hash,digest,signature,e,p,n,duration,return_code
578,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,679dd8cde0454da06ca0f539c4ddc7aabe62f5d844f9b2362777d9c5c3f19d6531c01c00b2f8013e2f1a811512b7893aec7ffd121fbd3b204f57070f78bc1164c7c2ad683a98cf98751ff0ae116939f7dbfc3d4299108b27cc88e59fb8b77513958b3c0a51b8defa8341d283b0ba07b7db0cee3d216bed06b87b07fb4a6e353a19cb48b38dac5b10734271ff78a898f9e8a0ba62a81f0111996a478594e753692ff6847cf19f67a9e99783336a69e903cfa6a03d40c10eea02fc555c6adedb6209958732cf913a4faefc4318086f8319f228db5262a9c62d6bbe6c43a57db7e7a1d5a8a26a516fa4623bf3518fbd6361e51b8bec45a3090d85c2d945b1d23989,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019995996,0000
579,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e7dbaa06fa0672b73f3300f40322d31ac5cefecc1df43c12b5a2a1648a5b2f9c9de25bd997fa503970d4251751c832fcadb4cf10b93cfb1147c4909983461cc82bac9856cfb6280fd928618a3fe537d0ef7b7e7439aa8986ae01e0f38ea00ca17fa62060745d15671df2ddfe21f1525ab70a1b8fe11eb0b040064adafc8ac2f1c24257c449333682328ba31ea01032f2ccd812c24fa3b3e53893f1852f11cf92fb9849be9cedb79b9ea8d895d73574559ed59decdab5ec99ec9c5ee8b747a696ec9a534dcbe3da98d9cfb4f815fee581345cd8078b8857e64a8e1d352eb0ae46131b046f8e5e57edaf241df0d79b3d6b9ce7105552368f9bc1a46abbda1b9ef,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019995106,0000
580,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3162163756d84914fc88844c62420aee4d3bff3cbf5915e98f6311081f8a11c5bb830b1ff632fb16169a5e74c3f99c498ff65cfc9a90e5d3c6be640090718db09462099c50c84aba46d8504b43b679503e4c24d3584768eb9fc743dec2634b998b93af7de24fa00efaa807958140c894d399c31a5a1e6b714921d08270653964fa9c803b0c692312713bc8d3ec6107e6733bd7d7846deb100871792fa050fd85c325a5eaa13b0b7a0d543a04afc3dbfeb13c9ff9198afb859cdb23d14e51cf857a3f7d6bb92db4168882ab5b525ce33251248c59dee2fd21883623ccc6cb89885e5395107686600316993cc65f43575ff830c1763a11a54c7e69379eb34d94c,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020002592,0000
581,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2c843787884b4662c2cfc7818e542cd006d2f612c256c7a1e85957625df00b32f4854f91310ce870bba9f8baadbc5f299e83de30a42c3635cbab46e6356e947bc793b2b6f0bd03791568b49f75bbe03fe0ec0b60fe15f59a25b5737d4869c38812197ea64d8efc68c71eec7f7557cc77ed33d494d595ae39db1b0d065a43de60fe5dbcb7cd17bbfe5a23994573ff35dd444789b7ae89ff473fc29eec0acf25ae13b0b432d9731bcb4d262ae8e1e48f020b324d93fc602d195239fb81ee3cc6b5dd2f00f3a51f0c6b43c5d7e4c75afab14749ffcf178910f311cec6fac3dca3691a0eb7be31c2cf8c5547e7c31c936cf81b7a594001efc5a447556c4ddb571cc,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019999506,0000
582,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3580381eab001aacb76dda5f4c5a078415b9f5aeca37bbe6bd37602722e01006bb130ca7fc6f2f69d6c46105c5fd3c302235c8db7f1267f47643506b67415e5d4538ace91158732ccbf5275757799b0db5e3fddf051eca8a9f5e18289d188eb6caab653a24371e2bf14593ce6c1de3972592ddc34676999084bb5b35f721f18c0236fee6cfee7554c5be4d0f59217706177b17304f8ce8858bf8ebd0b41ce6d3b5e4d86108edc5c5c14bb6ac8ad7fa99713961549c971dd10a36b75d394c3b51708705cc79a2e4544237115986cb4eaab62335ab48fb3e5141d15bbf0f21aeb63a7f90f4fab283fade7322c5918cc4159fa04fcefd5d1d3684f51451751c7ed3,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020001305,0000
583,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c7e2ee90c7e6cddecf7fc6daa8ee1027f2296ed1f6b7a5ca9f1e4b007784741afd18c8b8199a7f02b6fe7caa8058177a5ea0ab8a04f9ee7c1c499f4c3c9988a11b86e3677f3a3092cd15d2d25582d7efef4090fd3d8f95f14e0ea17334c51487d0a54634bba0a88718e13a6e4209e81d0bb84ac536bef2085cf7ea4b463360d5e9e57ff957a3b1d6f9a03fd88465d19c8ec692b8576204cd67ab6277b79ceca9efcb44d345d88637fa8253d65f2b72fa54483be124133df13808ac9d1127b2a11a66b4af6c01be1b797e651e44a83a10b4c8d0129e06b130940ff5c095a6c08cb94ead0ee49a442fd9ee2f2c9b707c57fbd6292dc0d5ef7c0b0830440af9edb,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019997775,0000
584,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8161e2911051e79bbc25315ab3437882d275e9a9b3f25775af706ba10ba126cb500fdd0b1ceb4f6a9e99493dd3bb7c16ce6dd397748de62004f3894247337f366db61d7d28ef89f4d394bda9a32797ca40df4862140cc61efce2214b9135704a8baaf4bc696944f165033855353dc5b8a04f2208941eb2c2b77322179fa77ac1cb7d561cd2eead8046729365d84f0af844533d6309c9c074bdca7fa3d8b07bef138c39f6ac54e177be6fb56f5260b16e4de7fc85948324b04c8c7a9adcce4cfe6dff721680c87fa3c3498e87973c800e8494f8c3fbfb7a081e1e03587c5a7a9fb5c8daa9590773fbe7707383e7aa51387438d4c294525cacd46e63383bcd84c3,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019997210,0000
585,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e257ac56f942810b2d07d5f200a680d36ad0ee868107fd39185e35504a02b54f26f92ceebd368830e4e26a4a873d6eecb8f2bd5d5ef9b2afc73a2bee8b23abc5bb8ccf8b5c42f6fce8251514572e5563393d27907ff1e10f2201b01804a6bc2de770a48e8b5839d0497591f7f8f2f92763ee6b9b3a15afaf50c3340c2385e2cae4d5a237ee6cfab0e7eea0811f44b4a7daa99f3b81d2157dfcba04bf223f95bc3adb24803cb5c4d98b9b8715ebb58ab2c07784365e966d9f338de8ff880650ae0509b9727b91131f5d13b1056074a40578be227505a9a450ad2d240dc0745ab8ae964083ce9c58e5161c679bdc31a9cca4a2fa6f0d8f91986979c31107cb880,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019999247,0000
586,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,296362b4f33f17d522f5d55f4409c0f1996d78f0ef810f3eee6cb253842b3125132e5e070b7d16a8a9ec9ff5201bf085615620cf3f5c4fa2293d5e74edc99dae81184a6d361252e8eb2b3e8b231510bbba8bcd936596cb97ca9b5db653b261feb1eab5e86c4033a20c3a023d3223f7559c804ac94b17d774242781e962ba92a347e857ac69d28968f3e92e9957f71badb8ed21fdb1d7418ebe2525f056e0cf3a1a0898a744c7da70cb577e75da864c6e03d031df5fd52f5bba2b7c6961bace444d55db3375c6125e8f72c5ba84435bc216f8effda86f2d821a9a408d07539241da657a11a9ff864b494518da483b47c4d9c378b4d807b88ddd841cbffc0bca54,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019999268,0000
587,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b1ebeaa8b4a399348e9fbeb529d93820a020f96ec0c75d51b1bd235af904ac3102b1d8db153c8ce853e02800f1bd56eef3b34cce866c1e7f0503200a69f0ec099679bc2390928746ac8e41f0077dec0dd7014bf13727813154f78e3fffcfd527e65be801f545d75bf00ddcf3227a47ad8e89a1a1bd20d964a595f0ba56e859259e455e175eb3389425c8508e3329e5cd27fe6495d424df542f0e935d1fea3ea65698b9eb2aebc1ae54d96a171b6a1ebd0bc2fe02bec95901e02322d7f9cc1a899033924b90ba60793c9530ae0cb8158fd03bd3ec7ba70cdc054cef19636bebc2ac00aa8003e8d8307d125ddf31ab080eeedb789d1c8f9fb7a2fc24b291000ec,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019998590,0000
588,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64e4fb66a9cbce3e5639f97b67766dff51cef94b58e57caa571289f532e5c1ea91e2a457fd9a7774618e3b283799c0ffc521ac3ced488ce70b2d8060bd9e0d80c7890cad5cd60b4edbc956f520e895d9b151e260e3e465b2d8caf5ee63a47f63b5c6670f85098d0eabef59f9df303ee73b96e9c3c4502ca5d59fb9842d4228f2f9664a8365446e08fc669561950125ef4005762805edbe530899eb5e40ffa347a61c98591800a40f0df53cc54a714c8b70df0233d2b6833d3074a22e4c6ead6f40a54536b86eb670fb7588ea5dfc7d82287de1da2b4ec795551704ab24e784d8473aaba7f7118fbe2f494af28722c7120b2a371ed46e99df66923a5510c40c79,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020000418,0000
589,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29adb43774c1ac381a8e214ef08d07b3ab1933770857ab021d0579a6df8f233d38ea33f6237d5148b11fab5133548f650544f66eb601f6d968086ad9e842474a9407bf2168806a43c56c7afaf21eee66ff5ea67edcc6557029877537f24fa0d72db07bf816d825888fabbe1ce8ceb2d06f16c9c3f15861127dc0c3171a460989d8c8d4704f6d171afa1d4efd3544b382082490a2ffc0f315f5e7e6102873016aed4581f03b4637bd7728b64c4df562c75e8df26cf7a861c735aed93ff1a3ae84e2c53690c1ddd2c8792143f42f4008bf5d88127df18555ad965b3dbe149ce87917e03d04573b97becc943d34c4a5a5e2d0ddd2175c783ccac6176c03ba15779e,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020007821,0000
590,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eaecc86be101028f93e7abb01e361c1b730bad992d0e448c1325b400dd39aa4ef4d8a7c31dc49de1b4b4e2b5bc3438071cf89b658aa0d14f28ecef3f5278328f5460b8d9224955fe22ac1c5b6cfcb779d866987d5f5c01ad790ba881d3e56d610288c5daa7e86d3c988bcb05dac77fad3b40af36171fd5e7bdf91eae13f48d59732bf553242297c1e287d253b58a1212bc65fdd19af9278f0b0c5113cce0b80b51e32e6df1273ee6609e73ff5f487f27f6baf0ea03e7bdf081565afa7343d76126c1abfbf9be11af6307a8bc2b16d48a7f6e56e9f31ac30e2a528d42409b7748681651468c6c3be66a60a7c6442e7c228fd004dd1b0987eb2f6fc4061a98354,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019998571,0000
591,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,514aa1b4cfbbca1c90567243320e491f578f8b09aeabbb10d7aae30b55cb4ea0c37946b2b66f5e6827dce6136aa7a3718a25b632209448a5b009ab8ecce657074895839c9b78f71a390b63bf3e49d10642b05c033edfbdf6358d65c11db727dbdd2688f7231be0f035bd00f0dfa15b63ea28dde6807fbcfcf0e83970a97a5fea5832ba23f7b528d3f83b190daf041db22d9ce7c0183e7362abc5366422eaffddbcd3c0ad2b46932b66198214f15bfd8880bc08011190f4cbd2e24b04022a31e367dfda45c4481723f4218fe62be964de517122e8676612a1614065c57ee6cf1c81bdd06c56ffe5994a676a361c0c2ca012863f735e11ea00f65731f5b030d9ca,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020000522,0000
592,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22e209102617260aede53d8d9715a2e41dbba3d92c769a040d392324c61fe1faad1db48b18a8768d5aeee1cfd57eb4a29fb9c31d2c2d9e63649d72f76fdbdf71bb5e5a3d558632a15dc5c41801e576acb5892ea069eb83635305ada631e4b47d6329f2a91f5af4acb45c7acd2616cc82f383a2346da5887baa1eb4b667352137d4669337a7f9aff09e0c08fc3e7ca776d032ee6b395a0897f8e09d2b7ddb843e659756e0fa66ccf437d0696c42c1200f69a87346e5c08dbcff0c367eee544dae20dd2a503c53f1a3db116fa6bc0155d9e8ce51c1825192c064982fa564abddc37dcc49d310f5f5dee66714a9f7ede3b73c84af6a0868a72d24eeee49ee3c3662,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019993646,0000
