id,algorithm,hash,digest,signature,e,p,n,duration,return_code
197,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.083009289,0000
198,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.082997704,0000
199,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.081999318,0000
200,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.083000263,0000
201,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.081997158,0000
202,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.080993764,0000
203,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.081001754,0000
204,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.082016004,0000
205,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.081992790,0000
206,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.080998901,0000
207,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.081994818,0000
208,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.080972989,0000
209,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.081018112,0000
210,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.081000176,0000
211,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.081982297,0000
212,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.081998135,0000
213,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.081012680,0000
214,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.081983324,0000
215,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.081991694,0000
216,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.080999143,0000
217,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.082004289,0000
218,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.082998881,0000
219,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.083000427,0000
220,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.081998212,0000
221,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.080993314,0000
222,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.082018478,0000
223,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.081970662,0000
224,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.081011456,0000
