id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
295,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcb473b870cff1db64ebaf52062f37cf1aaa10313d86aab159d3be918efdcfa6,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,d9aaff26b371f73ff2ed13a859e0f0bca8ec62b6e47e9e04f8adb69980030cd4,389fd7ae8e37790d2faf36701cda99e747d2974d327e77335b7c1f0fbb35fec2,0.045947659,0.093029610,0000
296,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0e396834c0bdd75e3ee00a66d9f6711ac49d5e7678eaceb2fa49c3e52acf26e,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,878d4db0c30b019b4d98c26b29d8fb46ea79b3d9d02f730512735536b43249b0,0c9bb69c4f3a2688525a8752557914d36af48cd67443776b10b5ba780ffd6270,0.045948997,0.095060307,0000
297,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dafc348a3aeeb968276cc60128d940b15eb542a730cd27fcfebd50f791666c9,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,1b89cee190e8e797c8d60022f9deab13550df72b19e83e775c87c14874ac5180,2d522ba4f1078ca5b8cf88ffc3471d236def0b8944aeac09acaba310408bb2e5,0.045955332,0.092044022,0000
298,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09a9400c98f7da36acaefddaf69c07b04aca80e266e45ace31262a504e3a6624,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,a7bd071213f2753231352df91484405571dd4fcd5f3b1982f970ed4896827103,c6d6648540b3defb08445837bbd46f1d35d86710b2108a4663863e7963b6b0eb,0.045932478,0.093038669,0000
299,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa45bf1cbed6b5450700abd21226dd00258b6677f2868a73324889dcf42478ff,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,8b0e4beed5140816c5f9aa9fd40f7fb32061806e740cb3cb1569d83d15023b46,2fc7086ae79a917c0acaa6cacdb88938eb94b604ee45e570b5ffa6ed8fdf7ac9,0.045957750,0.093047491,0000
300,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efcaedf7b9ae6700fef533e22f2b0259bcbf40c3b21feaaf85513c3094e78223,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,9cac4773f26907c75977fef874120d300d518868f8ddb8db31288ca70e393beb,4c586c8dd9aa4ac854195fd5dc15399f79061e7f292c8cb4a1fc0a4cff7b664f,0.045964756,0.093037235,0000
301,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aec0b57112e2d04fd7133fc27645ba6e8c219a6bb796059f5eae44f7fc1160c6,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,141f704784173736329ca86c4bbef1326c72fb687afbfb37263e5617c45b44bb,bc14298b2039be395777f5141891bac6e358c43ddb550ac165a0f0b7f8e173c8,0.045946936,0.093051627,0000
302,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e9985567db2e974b673e3a1a5a7da22abaca6f3e90ca0c411e852021c0c73fe,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,5c051c38f99d79e5deb17de5f7351b911630b9ca953245a2dbb2a5a0b6c67fc1,020b20b30f907703781ad27b82afe516811db146d1df57746651aba8b6ca5bcd,0.045954167,0.093055249,0000
303,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b36b724acee8a99b314bf5136eb2de3dec6358899d27105c9ff974c9b4fa0ba8,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,5f5671af38e7975f8dcf371dfc13e968859fa71fd977ebc414290828d91ebbf3,5d0ec2a797ffefedde41aea97a3c78e71ca58c6c69e107378fc9101e113f65e2,0.045947034,0.093035618,0000
304,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19abba85cc60e89461c9d93bba926db5e92efc052a2177adf9af096450bd5582,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,b30bda96bcd77036ee15fe1a265fc497e7a096d309e640f4aa152c70e5ddb263,77b45601bef1a0a252edcc258d5af1434eb01c8990512d513b445676d77af3ee,0.045930581,0.093057215,0000
305,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b69467323d895d0d79beea4c4f7ad3644a831123dcac1cf535adde40bf49516,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,7ed3f7397be5cc31ed916393fd2b4c57c58343d9cef6a1790855c9f91dcc1c87,38a8cb9311b486a5a3d710de1fdd52799a9732c678c615afb56c819cff9b610d,0.047952977,0.093066634,0000
306,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51beed2a790df74f7daaf87198e4d26288408d82dc0ad85411948221f808896d,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,e670823c689b099d0a9c582789b90145ea7839843693f20397a9cde953c46c5e,dfbe41a6ca32a4bb9729a8d41327446334df944df79f3e26017fc464bf235af6,0.045952691,0.092027619,0000
307,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea80f4507d6f14efaae0cfb2560f58c84bd8e9b1b3cb330209b390f62eaa7440,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,748fbb2d5d5ecd56e48cd16db75fa521619e9fbc873684e40aa3e1876718d7c5,925500317cdb4f71e4a6eba19160d7200d6b6220e5e68e3ce2aa55f438dbea3d,0.045953302,0.092047210,0000
308,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a85e36fb759abd1b0637bb8b6e9bc8a18c0e8a0012f1cfb73ff5f6effde932ae,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,97b3dda2c42b69a7775eb1f734a78bf1e31e6bc7634b47bcbce8548c9471b42f,a7a9e416b70b9f8d34f0521c2e80dabbc0749b7d28628bcd429a8e7b480a02af,0.045943409,0.093057015,0000
309,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6ceb61028adcaef0050991577924e0a926f1ca034ebe69bf40900d0dc081f92,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,c3b6d494e20b2fd71e28aab8cfc8b668236ad9e8ad380d10083632b564378de8,42797569daba6e70a61f69926c535fcc693f35e6acecd1fbffc6fe5a483cccae,0.045949482,0.093042285,0000
310,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85e0e01ec2268112b60eb073acce9b88305a8bc79e52ba91b2c12ce13d3e4c9a,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,e064e5152e2e7ff164d922a6752c5729b3d9d98536f0ecd3d208b29ddfa96134,f250f85e92e7a0ebd60844398c4ee7527f4b45e6c9daee84ee8c1f2fd32c5e41,0.045960534,0.093044914,0000
311,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8adbe5daa52ce2cd6dc26d97470ad84ea9af739f46abc25fc329e688c01c7c3,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,2da9c646a827968ef6f1808039aa39f789043f17c23a13374b1e60facca7a956,49ce59b94c511d873ce07e32511594aceec83c1fbf8fb0a045a67bbb78137c3f,0.045937464,0.093055660,0000
312,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9846f5ed9c22412bdeff48674350cc32ff603dfb0da162168377775aa2fae2f,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,7c87d1223a4c19e98ececac0e2f9cc74ee5cb750b526b9eaf61b0180ad85c175,9caf6f4997d8a7996139efb2a716e8782bd39ddc97849135a4bcdf9f942fabd4,0.045972762,0.093043172,0000
313,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d03bbd7a1448f35dedee2025349a13eebeaedc7a679dc882229255c0d6ef657c,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,d3ce243d0bc662e8be69b1498ee651ef9e0ed63d08e6cfd88a23d1d15bfff1e6,72cbb23bb82fea9b1e2febb7c6b1700762a514d65e66ccae4197c15113eae390,0.045943654,0.094038499,0000
314,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9ae1a4bd286370c274597540a4379dad6b90f7a3c2c1bff9516bf5797960b0d,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,dff4c0178e746a7e5124d95bf6d8f146bb2467a3ba4985735daaca2ae0d9039e,2051489a100cde126f02b110b60ea206e63b5250a08a6ed640bdceecc2215e50,0.045972608,0.092030442,0000
315,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d707c0f797260aae2de8bcf143d445a432caeddeaeb7765bf45837028d27ff12,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,1747fd9dc32e527a04e3535ff306cdd1582ce0845d13c704cd18d73aa4b054b1,bf28e282530b5772a52c93630f37efee8de541c22cbfb89d9bcb09a6292913d0,0.045954535,0.093043643,0000
316,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,106bb6e687bf6cc191ffea09599e3ce5e0fcbcbfd8181d0ac609920d107d8001,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,e20b88ed0b62a286bb92e8dd4d8ea3a7f99aec03ddda0025499328c32a395ffe,2600555fb611c92bb6a6f985a8777ef1b1ec465eed49972b328eaf15aec83bda,0.045950901,0.093025633,0000
317,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bced26ade2ea1207bfe7b05042c9c88b66187a704a963fdc5b76b2f110bda061,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,a48a6624aeb1e5278120176853414fefb476ba27f142ef05a91a28f986ef41fd,8ac05e8f615723633c46af089485b3288bf9c50807200b40000e8483337d5a27,0.047946619,0.094057903,0000
318,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38ebfa0e95e532b6a3f52b94630cf0f6a9ef51a5009aa26675e563563cb00087,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,d560077f7c8edd36fa8ff3985329385bf0e3f3ad11edb6251fefb8dc7b0bd22f,fd4454f5c3cd6c382e56ad80f2178e36eb36bea662b335c589db15316119e82a,0.045960341,0.092048051,0000
319,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85952e2f745c52853b224ee868107cab4db523e8ea5c67c78c4a3380f4908caa,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,2098fffc8bc0ebbcf1369e00fa21896108250140fb2287dd791fe9038ea25af3,5765d9c29d46df9ada086bb9d20928ed9f60e9b704d057029062606f3f47967f,0.045953930,0.093023513,0000
320,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,697e5037e500b6ab088851282932b41892e02d7985925a3a3feeeef9db8d2c89,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,64e8f5132d601d7ad269478754f334ac3d558d4235bf5b9058323b8931ca6536,ec9b25817f5e957bbbe433f5b92ab64152c599b26b5686b58e08d1f138185b9e,0.045953793,0.093061237,0000
321,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81c34dcff4c6ca3b2f36688bfe751d7e423ebfbe03ef7d0b7d9e6c8ecd2df8e5,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,76ca3187e6e2bbdc100f03d6f4c5b33a178b54558f73e2738b7c985fc238a161,05c6e8bd85112f946ff6280469545925e7662d452c18d09a0cc5796511a79e14,0.045955167,0.093040207,0000
322,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5726f74c9a5ab59316cd145f7811557c6880f8d6b8ff80a2a5ba9e6fa699823d,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,ee8e52d9a92ba97f928253c7c570d5e5ff65706debaf21cc903a0843e301344b,e5fad52995443270389546d56ec8ff253e1bc5c479bf2f608b0927a363d12419,0.045955447,0.093021225,0000
323,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1f9b6cccc22340c256b13c476f238c833b2c6ba4c3977606a53d387c5154849,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,eb734d52fc6e5be79e621c0c93703d9fd955ab99d55e00d62f2deb61e844512b,f3479f1409c8839ffde030fe86044dbf19aee787084a00287f19a781cbd49725,0.045956033,0.093048114,0000
324,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e093274d0eb69f8436a466426af9978e9f64f293c999d815ec1ccfffc7eb221,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,5a794c4f0a5441bc8c8a11e50dcf9ad4defcdfa5d71bb8d40c02b52bde7b5469,51204565a1df0f3a5d6029844f37bb3a66addba5cf1fdcbc4d7c1b6448cf9f36,0.045941481,0.093055173,0000
325,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd8934703831e3745ed6aae771c1ef4c848c3661484638de6949bf7c5ec24e64,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,eb49030d278f76efed41522c0b21628c1d13e8a0d30fdbb45c63642e678cef36,242bd8c93fdd7b3267129873b5f5fddb6226ded593ec065c84afcfb680ba432f,0.045937261,0.093056797,0000
326,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fc917dca09546ae24b649a3af147ccfe7972159f0ff09ea58c77ab12c595d17,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,c6dbd496f0caac8631b97d4bd33bda10008c7ec6d8d4da5f029a87044d3f08b4,55ebdf7c48adf47a13871d7312b5ffe584ea99507db3339417ad9d9ffa4d6550,0.045962374,0.093048465,0000
327,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,938702340172771285ae9cd1efd984128c8616376344b6b538bfe780063c618b,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,60806ec6179f3f9fa7486fc6316aff82355c2157bdc87119367037a4fbee24da,a286a1a42bb07e336712d671417c7b1e65428e337cf35390e862fdeb906bd116,0.045956340,0.093031927,0000
328,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe6579c2c706e0c20e76b12ec6e82e6cfc6909b2ac590361b4e1ffe97b210875,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,0b8359fe0f574939803c3ddbf1210380b192f5cd3e183c4677464138cf1e2b80,b2f746542b6fd4b69e6de24361b11b64fa536b16d5ec56633bcc85cde75cfd5c,0.045967446,0.093036558,0000
329,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,970baa1262f1a3a3a3d86d5a22319b86bf81fabc907574ad83dcb67421f66d31,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,c6a62f688e52a11454d84399c04581eeb9fcf780e05246c6dbc6ef08f9b80f66,2ccfd6cc602ef1b6244a651a6673a93a530cfefb95e02eb58ff801b22ef31a3d,0.045961839,0.093022573,0000
330,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,107768fb7629f27ecde192bfcf1ceb344806461f6ad0175c4ab08cc9b0c294c8,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,fdb4497a12dbc5910351c66a57923b78f3d211e558c6133ce12f201464f5b9f4,b8c3d729563faa9bc02b7315ac52d57622dd3ac8d20e5bd688f39506e093c096,0.045958820,0.093042021,0000
331,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59ba7a646535d7db5a1b06dec6a3faca039f79057ed54f48e85fad4a5edaab84,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,0adb86c8cb8532f855e791b493cc302ffc0b70370d4c7c45678a4a8179b7b6ff,565a8450187c97f991cdb958f6ca5bf4be9c5b5fe0dd75382d7e28946bc300b5,0.045959347,0.093052552,0000
332,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c4cfb3ddd4e76e53c66b300056d403856ffc9fb26e1998dab0675f9daa04d5f,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,6ca79441c03f4f34caaba764c8b170d307251b4ab1f35b0b49fbb6e725954dd3,7b00ae1c0dfa5df6c37802b9ab30c3d7866f5003c9ad334f1296ad1cf73fe2a8,0.045955694,0.095038821,0000
