id,n,e,p,duration
238,c066422170d4dd2e067191ae14ef5c1f7d09e70764e32c59d51d4f13ab128d7eb6a15cd814825ea3b3d7e99df6d422e8577c78a57afa5ed1637c9527a57dcde088f6ce55d200b7145f137452b1ae4b6b1666286ececd2dd0c69f1e582bfeb0fc7bbb2535a69aaa4070815a907194aaeeaeb8a9ab8885b08fa3d425ba10195edf,010001,ceb6d173ba080cb01aebb798bf5ab71cfe72d9ec3d9fb3cf48eafb8503cb1daee07e4b704b88faea4a3e3a61c4da0c29afb1ee40ba4a1077993149f1793aa2c1,1.843425970
239,9f73b9bc8570c7338a54d2fed315b5b83c0a25008f1727ae036f89a3f9d0706fa3be2e0b28bcb6b90b70cf6a25c9126690f36595b97487229ed5521db4ff11e2be743db6927161766f56298c8393ffcf95a3783063d44bfae6005132c0d406988368a1f9619e3324c7279fd85cf2622322bd909a94f29ec144270c5bcbc16ab9,010001,c82c6d34f1feb253fa3b4c88b1c9eb19536fd3db75b8656fa9fccb075a7feb7fe756adec99da319531f140b28fb614a26786dca085792a65877ffd8ef67cc8c3,3.912421964
240,e8d925d018d8bfa2d89259fa45f18ce05fd9f8d14262786752ac08007b0e35cd235444cf8c83be872e00a6564f78c81a22e503282c2a1eafe0c155748451a0acf08cf4bc0a1989d738d27a1adf756ccd9deaddcf5dae8770881bc62fb656dbd21cdc3e8f4f8134244f569e4505d63c10543a7c5a89f9217bd7489dde95d97c23,010001,f1e8f31007d39f7fda60524e7f6e85184e90420f04017559379cdf3711c2c53a44e3ee60a6a9a6383fda532ea7c1214559c7e97360ddc52f50c196be901f7f01,4.016389933
241,bff2d0c19c9da8a858dadeac475a104f7c9f5e7ea1c78626150d68f266b892126209b828a015f149f820bf5768439a7146398a0fd9075e93a227434db9b42c43a73f1995ed32ae09f900b8aad197ab138d46da0e823d82d714192352544ed94c764b8beba5cf9529fc211a9d7d4300a9292360491f46ca1a79b7670ce5a630fd,010001,f5d1a729f595222fa46f021bbdb2846d23062bafc4ef0973b6035be396ace2e5cfdaeb8c44d37da431364a90fb44676b176639800701209e680323d2ae0c3c9d,5.199385089
242,ce41f5443a5e1abd00bc9a5c41d3a7b094cc43cff8e6d5fd190890560429abc4b12448c051bae0d2ecf97aacd10a0df7e676e4d8dac9d660eb215838f3c8bba7415f826494f44de68ad48c784e6b140e455c782f26f758454e37915ab82a5bd8921bff4d6c4619e6a0795f992a7acf6606c430d9a6bb65f77bf41c1e926b3545,010001,e4fd3666ce40abe4f3fe93231ff3bd3934c2b017b0ef1a1914f0887b0dbbd83c258059a2c64abe990108cb46670c4e8e2bdfe85f6cf48fb0653d6e6cbf131197,1.837948041
243,a38c09f35928d348127f6e9d3e966cde96d654a18802cbc751e2d7c8b871eb38e81fe1beaa1f3467df7ab049e59f8df2d278bb60b07547558642be9a6aca69718e244fc71d3a2c730ef637cf7694d7690fbff49f0236a566f8a7e0b069613c42a305874bb56635b48a2f5c6c1ecdab11695b89f29b0314a73813c4071a93d8f3,010001,c3b5b53a88d43866d89e3fc413b866ad63ff6319c69e3aed2aff4d279427b890cfd6e97135098bfc27097dd04a3ecb02d630597dbe91d9db8898db8df03e163f,1.539935438
244,c933f284d7b018a2c60c1cb19a53510b2c1acf3acb7f2b0e05c34ce53d71c624b8d26d1b025d3e622eb8bfb5d238e37349e9b05c0d8d65976d70124fe7c4ecfff3c8cd10fdaf853294833dc96b874d46d0ba5b976219e252c601d99e6c2245f554d4c6cfcf17f4fc0443b535a00652d6558a8fe68cac5c8857b86d06303f7f0f,010001,f1faadf6e63c5118f1d77aa40fff56a4ceeee73a73387509b3ba73d6a2ab9adba8dd2f07971628363cf6e30c48ae3d199503254fdd1ed7f2a00fd17dbdeb96fd,4.407401621
245,f81dd2aac7fdea171a8e7bc2507d309b14121a94b1f86cad1ba0c766016ed73159f171036431e282117577c71426cfb1466db1f2fcb8be7421e511dbc9dacf573b4f1ba291818193788920cda96a90cbb1dbf57cd5e58e2ac4a156589da904f9d9f25e89c882403fc613e16900fa454b7c676cd5742f00cecd64fec771ccc64f,010001,f89e952f4cc22e358c2ac39c607e8385ac1a7a0c126b8e9c1cf1d598b41322153ad59bbe6811efa718ab0d8ccc37a6e4c5e0af6172fd01778a31b214007318dd,2.714939356
246,bb2d3f2e501c0bd6a99cb87fd097fc636171ca0462b425e3c9addbade3e477cdbc3765f50a926bbb07452df9cf2781c7550776b667dc4850c77be32f7339804318e2dd5107bd2dc9e9209efdde0be9b5d491b078e8ba5ca3470443160d937164ece6411644a07eb234cde73bef95a49b3c2c8ae6e58f0c0c9c14a6708de4faa1,010001,d5383490bb8e934872ec015776be002a51efbcddb6e425c7b716f32aa061693af6b26bf1bd624e4706af8576c4ac07eaf70cce45de99a9893fce0601c4ecd835,1.811376722
247,ddfa08104e938db352b0059559a7b542ce32b99717bb31e9a6fe803c1ee0c77016964885e06e5a277a2b5d1b0eb4829b7428c464e7c60c099fc73c80b91d97d9893f956839cd2fe7bc8a4827d90d7d821111ba6f291a19462adebc1ae5ae4bbaa0cffbff91c0e250425f9d5d8473181d7fd1621c42e9a40944e1cc88e9fba28d,010001,ee79dff0b288ccd9448b057ca27c85ac72d9e52615e75ae068d37c2d8da9bb6e0f3b2278a1a928dd29d4b82b1e256eb5268f1bea5eda4e68b4f3b54fbae067d5,2.746389298
248,b65b9c1f07d37539857835ab6d1581b850e0d93913f4673faaa8d9aee2ff60c1e929eff6e479e5eebc29877d4ffa7f2f3294cbce610cb749090ee72233258118172097d6e7412689c52e051f05c9c1e6530902ac5ca2eec363bed0399903c540731a2149aa244d4c96d427f0509745aae627c80df864a89eecc68b96b1b37b0d,010001,c007c60fe18a04f1fee9d00409543f9216f4f3a5ba30f27f1a6bac5a6d67264a60e5355c8200dd8945e0bd4913c8addd8a1f6a65f4af84ab54830f426b32722d,1.601931706
249,d15420407e31a321a238f972cd10c4b63491b41b2654d981811bf1cbd3d42b1500d2d42b7ef24edf416e67c257eac3f818b619a5cc3fc4c38469b5e6ffff5720ceb2c1f58a4975901df26007042c8321480eb91f19f8d8abf528da407b47d09093755ea9082f0e53d3cb5185471908bbd9e8acbe6ba0b1958043af5eacf7f53f,010001,d8b532b1524415ebeb9bb6ffb596aab797f173d6db0ce1643e63ee56f05f7d7423add69299bdfe9327b7fc013c79ec0fd01506dc7907313753a02f4af4c514a5,3.188951200
250,b439dc877b48c0470cfaca400d13018884c7f6f81690e9ccfb6163bf0fa014e5f0e89b0709dcdf7a8968d87750d6d90d9d6dbecb15ed84a92cfb9685aeb1a26ad199a45bce05dfedde1156f406367b2d1fd69896234164e43cf0362ab186fbf88ece928a36378822812023673154ba5735610e5728fb2f954f4e755892394133,010001,dc0cbb1082370606df6049f0de230a6f4de2cc189913e237896c2abd3c5ea77793b9106f48be0879cd4b1bbfd550167e4ae150ac4ba33985390869e193c8cfb3,2.915398484
251,de2be3637da4ff667047197caf53dd6a7c2101490557e2da760812af01c9787375fa129132ef0cb3dc0ff0967f43e3a13ad7ff1737a992793d940f1ab5cb4b12f1057bc5ca55e890ff4e427a8845c7700ed0c3f5a8fa059390e3d433fe02c68c60b3abb33021d0432594a326205daf39dee83ac6bd0532f2d83b49d1c2443a8d,010001,f22e65872b1d0f64e8b87ded56b58044c2b6acc1c967c52cc072a9ce85e27bccf167252bb7b829be8cfa1f419c2bb7ca5cff3479da86a3ecf74ce62e25ab9437,1.867370182
252,c75871886ad6983225020b88ed85ae2cee0143d8edf552d45ef53d201f28398ef72726dcae42b4f79690ebfede6dad3c8065100e1f4bbc4805bdb416430d327a4ea156e8804e9005753662e12230663f2c2377f08b43a05d5bf5fc05ef8b8ef8fcc7f2f9bee4a72ec842692501df1e165030ec607f809629542805d7beb4485d,010001,de718d8957acdd98adca8992c10c35ef570041d047d3477de36937db86377121ae4be9b61efc52fb1ea516c946e1e71a62061ea69faf00c7e8a284e2f84b1205,4.421932050
253,adc6641eebb3baf27eba56ece435746ea37baa5a5e8d3bdfa1b1c939fd47bd829b1e21ae56b27607496a02d6b7db2875cb673751dd03df437f95a151831169e011597ad912be9b8ffd4299cf8015276d3a97a9ad9608918fa79a7b70f90ba29a39abd6c5f5242aeffa26a8f96957a28f60686d583d19d3d273fe1794392f1a3b,010001,c874461e32b0a12a9892f3113a136854f6a244bc4f719ca79f62c680351f230c36dfd3007bb0738981b5d46e9fc41ae81bef667f7012dae1f558015e900de185,2.123389207
254,a6ff01e685f9f74854580c12f204abc39f65e4a2ae5ff059df4e5fad9d0bc8412e3b95a930bf71cd8bb1fdd0c767d10366bc62bf3bc928a711b472deabe4068201e19ba033d97ee1acd3ecc6975a3faa26c37a35ae167bbaeb7717ef080a994074826a597229d6e05d31c19b27644a3e38558d01d638b5fa67644dc9e639a299,010001,c785d819b649682d21cd36e0c80fc227aaa3495480c3d6167394878c900c2f651d3df81fad2ea628d2284813b837166d6b8ed5483fbc4b6be83cdaade3f25afd,2.719921873
255,b9bdd411cf3aba94a961367cda17e6bb3774293fc9c1a19b8939beeaced45ba8502c12a1a632e47654343ab9433392790ab279bdfef2dd51fe9dc50576cfb0da6f79f5e81fd6d9d2d6321ab97a2f05b69f46fa15056b46c86d3efdcbfddef8bc6845048738e834bfb2c91244bec2e557a6ffadfac6dfea2e87b5bb9d2c4be4fd,010001,e805c9ee300732bc1068912090efb0bb9700e08af1370c5cc5aa1e0b528203846a31192d825f24d0eb101fb3dcbef861d4e624e1f9741dbfbbd4fa0091df37ad,2.379372117
256,b3ce7f412470d94bd1ad22a8069048ee7a1bd6c7799723f24797378bd98bc71b9429390350dafa4f6b6dbe46d57cbe69491ef82814f529843bba8f85f62bd6d72d038d377b7c8c1ee49c6b5938eee7d8bd967e5301fe5941aebb4d12d7cc1e1d471875f52ad9b9a0b96d6403b09214853d69501b35e230e0cbeb35ef0c1cd209,010001,eaa1bbc263c8d9f4bcf30948632db5d47f2ba1588eb802c676496ab47fcfa1aab1ba8566d2f6ad6435022fa643fc59aa50c2f59f2acb3fa132e96d6f13c43ed1,3.784391807
257,bbce76c97dfb18cd07b7c46c5ff9295ba8d11dc0658d06c240a450565683bc70d0afb47e42c2705d0a80ba979b6ee0b5711893ac96ad76ffc1e72d9a0abfcd9204a14583d5786a9537949c784fe683cbfafaa6f598367a8f8e3f107ae8c1f76db6965c88289bd92c5cb6bf31a3887feeadace4b7ffdd52208324a626edd77259,010001,da11dd2d1874f453c30012a29824b6e3eddc8eb2f4c5ad8566f482d4ea318c6dcd83c972bdffb14131507c1bb084aa5de50d6dea11b76aaf2cf7d15b23d851a5,5.895938204
258,ba68916c308d85148214a875525e255abcbfa23597cac25f338d36d95dcfdea9339e49f4a20e44657a30c8101697aa340051599bea9b7e924444f22587e658ce7757c877a1c0bbf51d5273be30493324a2063e2a9c81a270e59a55afd07d6f75cc7d607a52add91618e730033da102c1c9731e5e511b36ee5a18a6ddbcf64eed,010001,e17c1df39bb5aa82f16be00616134b266978d0071b2d59e095fa1c2905aae27e1eab835d094cb1d4a6450f25d4936a78305dc1f9160baace7a19e688996f326d,3.804939045
259,c752873b2b05c6d58c2fbc192b118bf904effb30d93c78f65fb205305b69ff24f9fec5c8b550e70d8c6b3e7725ab487d624579adecd7852b11b0795afd0bf62e095e4f5d1f5d71385f49821412a55cd573b828b8fdcd4d6662327240e1e9ff743726807d3305df4a771f0ff8b8c9d5b6fc37c606d250071f9519b91e3da94021,010001,db6cb54421bcb30a986828a386ad5303cfac2189642ad9d42ffdd6ae8b7a9349bfc4d559656598e221fd878427fc3ad0456a1c294876dd571a90204b9adc20d5,1.900372615
260,ac9db39e481627fc182c54edeed3448188e5438d93987e27377b97abe4e1cc13a1adbe3fbcd0190640661db0e06804f5f72665188a65402b2ca25e1e5b82132c8587dc9b1d684ae30352004f928f641fe512692d0d97da6afa3c1bdad47af5d992287d5bc1889cc197981bdff5f0ffb057e1700845044f87ab9943a11bc75017,010001,e223b27066dcdc98dac9d914ec46eb000f8d1e52dc9bdd6701bc14bf20cc38ffb320068a9cd3dcdc454d6a44b103aa3929002fdd6acb1654ddca136c1f88e701,1.994367852
261,ac37e3c487c9cf0fdc285aed70904aa4a3fd85f9f26a0158ebfd84853e0673e4a69eff20c17f5b5d18443fa401953f623d5a4c533541f2ecea63a1691f15036ea340c0ea95979054ba7b988d59d5dc8cd0019538edea3dac0e28c007a82c8c1aa4807673b4dcc60eede7e46b35e14b11830f3772a9691cd8fa3129aeb96e2ad9,010001,c95fb195285b892203137b09abbfa67a8392a0159acf0b5dcbe6e472576bc4c6ced8407905cece87597ecd6743041e7f92ef69c61b769f32db9dea67dd5f93a7,2.588393895
262,a97deefde12d7ef032246b2f2d49214e1185acdc4a0a23d4dc4e85ab19a655e0c80b72e7eb7012741aa47326a5afd22735e0dcdecf3e0b5915f2b19cbe0f177cc210045eb07fdada73a44f4028283e1430c5e71a0c8a0c1eff7941c121e0b87fa6ccf7867393645a38374377a34760a5751e123a2213d0585c6110e32307f185,010001,d3d61233d0ccb9e821d05d44d1b4f330a4d01c47c8d11a31b40af5dc1ac3c2d9a6c50af54225ec2160becad3bd4cc88e2e984144107cb383f4f129e6cd1def03,3.668951735
263,dec8ee703f285803e7d85d556002cf663efd4ea652b95c70b8617f6db4e1f6f7fc6e74e790f8383bdbacbe2e53e245b6a89e2b6c0e36cfd2dcb358556d5d0832d710a9b6cac2fd3de7c52719b8ff96bee59ec4d0a81aa91e44107e3730f5e0fc749e0ea13136f89de2b5cd89185967adfa24b9f2aabfd41f987f36ca9183baf3,010001,e96237c2a55e5eb52f3e4dcfedf629a6a5a3006a60d43bb60f3aa82aa1a3e5ea4392d6fbb86a50b6c3773e4183f380119bf9a6e97d8bdefc085ea14ee025c161,2.971955615
264,b4924104cf567e535cc8abe924b20ccf88e36ccb73d901d5617f31f0eeb0513ed176f550fe6d94869d45590bab5de39e1c1ebd603fb0717b63d96800c8903a9434534eb08026be281919849154b8ff9d3abf1f21dacad27477ea29f4ebe78f7ea0b1ee4525f9629b7b60d37ed324c5673311f91b75cd3897d32e34bffefed31f,010001,df89758ad1119fce65ef527086fa862bd3030c8018a1d38b1ea063f9c2419f55b6b476a00df49282283ac096b9e57a7a9c8dc3e13bc9b236b8fa119fe7e23277,2.034430411
265,d75fa32e81f50c693f0645ee518825cdf08e4d12839fd578980db7fcc45718f5af0be44e3ae5fc819f38dd149d2b638104b2f2eda969b669c39570afcdc946029341d8f2e4602a351e53708f591568b1ffb45f951c58dcae69d0923d0f14a5ccc8a6a3f4cc2cd777a4fab065cc768ef637fe42898a5ca3c686237e50a5d53eff,010001,e3cd999111757d7881eeea2352af9f8da193d418934826b829a2e1aee7c9fcb78aa27b6c58b45baad6bd11eade2d33c9006f01f24705c52280c894607ad9ea6b,2.676948289
266,c4c999840a64fb0e91572798e3bb059df90e4d227c33b0aee623a2a131bde65c41220bb0064c27243ebb92247cfa69e39cba3303fdb24a430c4e9a62f1efd9d96206c1e4aa3436921ce3e351efbaa68ae524789f91884689f48af058cc7af7a2ee62196f2c0a6827fed5fdb5dd85d301d12f2a75b2cb2174b54c1a90e9170c61,010001,f23fe13188af075688ec21ca6b7c0297fc2993a72671b7bcbeff81c3e7577f85437ec81749b5ce438a621cb2061f930ce3d3e9afc12cc18fa8e563c7efbe5537,3.830412794
267,d66c0575a7fa821dd2df10ac10f9639716da9e21cac0f133a957350ce73305bcf1b4f928eded6e24b197dd42ffb2a4aa59d57d5f1440b5fdcd1334571b22e31d0545be45f28a7575060da4ab390b8af65f50f086b7163221f72960b559acecefd25c346df5a04348d8c00470d7f3cbf0b80167c11f01d28074ccd76c20ad16a7,010001,f2d62bbfde23a5320f551645b672ad253961314b9d293e19ee89f8eed719598e4d184b34747e48e424cef586a8b9d7d22a0208827460a4a108109105dc2c8aa9,2.271415021
268,9c2406954f00efb734ac2b347fd3bac46bbfefba6519aac0e9d40b1f8704726ddb63a79b3c71ce446fe25b768ec7079924df97bed9dd3ce3382064e24beddae068dd5ff43e0b85bc8253b3d07c561b0308a4a81e67b0c057b160bc11e4ab04716c77094d0f3f34ec6750771a2542bc2d651766d67b73fd4121d624a26c42a5db,010001,cbbb34f1e6dffae767643a0776839349ae7724b6aa6af47f2f8b688c1f5e84715cffc43f2862a6eaa455f5ee4831e1d38cce96cef85d0adca54b918300d9996d,3.463377253
269,d8e596295e36df6fd4d9a3f83957459d04a6d19d3fe3adde939523c9fec536eb2ee2589beb1abddfa6c46ca8b4a668784ba5b8b57edb3970029054591a68faab064ef76983ffcd4fd6c20eb4f47add322dd1851514c203b93fa74d1189db480d7edeffce2836d61cb36e6d58167c5768d00559ed17b6e11e9c9ab9cc41aed981,010001,e1261edd46da225de7f4f80ae99bffe01c62964fd62ddbe5151e0a6685b035e7016b4369c966a36822ed00302e71f40694e8ddb629d8f271b825d22a5ed07bbd,4.766929463
270,e92c18756667da13cb35fcfa1a0476b6b3962ec749428b14ac65c96be2412f7b9a87528f8e8a60b213bfd593fadbd770a86e532252af902aaa626c1e63ecf348ff049ae9e10a40337536bcd50d3b84793cafbdcfb9aa8b797fe91649998b23e0d7407d59890abcf9c535ed2f3c5d4f09d777afe278b5f3bfb5dad9529b718ab9,010001,f6b287bf50e356fb73403e1ea705038f63e1f8f40a8ebf6cbc82d39c4b0747478ce251d2995bea1113526905c4539447198fcd59e703e1f0e2867d7d7b56c273,2.054411124
271,a927359c29ce84ddb8ff48233a83fe9139b068956754a5de2fac8f528946346efb5c0ecde8c7cf2ec3b8c242c299d585a1ceabd3e601b4d9c1961823d3f740a78d7a7e932d52d13a21f9fb56a3d2121536ea2272b5508cf9b7189e1fa2b8b278c62fce6b280ed20fbaeb8fae6ca85c0af10b8ad0c3512a2cead8c7a5ea057c4d,010001,cb9f8897aa14b7ba5b645a6b9341849eb35ff52e970d2907d57d238b758d6237f31ef5b44e77d6e5860a6a2a6aa687588c884933936336be2f7cbb6519e22ed7,3.534962648
272,aa8a5588b3b06f6c5a2365f1bde71a04e6b298c73dcba7b96205f846188a5b54ead7cafdd82597266d389ede771dfe8b3d6faa8e4c0c0913d7360dfc1d0e373ab25099d37cdc6b3b0911be4803f35bc2525b47dcabcb973307a2c5c4022f9affdfc9307ecdc23cc28693621b797d3203a1f481c71b58ac3d631586b260c8d89d,010001,ccfbf4e0167c7d373b358b3aaf06b73555fd1888884afab77d5b0c85118f531f5eccad6642405ec9ca7d38329d4da0ae9b16c3893b1b18c7b5bb9f1d240350df,3.142401099
273,aca048ccc39db74db54949d344330d9b205b671b1eb0468169b23a378a810ab3c37cda8a4ae02f7f1bf39fcd2a52d5a5c756d160db36162f085886234eaf979cdfd97b7bf22044b8c81befcc61fe01938ed8ee1cd9280e96b9ea880c4eeefc398a44a36c28c61f1392a9d336686312e427a1609863be7af03f4a42bdce8568a5,010001,c201e0d19ad56affed1829da5adf7b18e3bc11f7f7a264ca72fae8b6128917edcd4a17c1d5b64066b7efea9fc4fd4873687190805eb5c3965b7aeb95bab2a5af,4.764925431
274,e703276eaa64354e859178ee2c72fd0c2c491c132d30e033aefe4818f97fdd4a29b777c15ccd05cfacd21f6e6662273c2d7cf5a523c02114f85a0c23ab0c9d028e255b061b14aafad3bbf80bc03496f2229193c2e65d1ca0238037ad450fc877d9f1f4d7ed990df9cc8ef79cce97630a3980f33f51b29e19395e4e102ff8b7cb,010001,fe0d56c5539821af499412f586b687b2c14e6ba1713ffd882cec573e5b8a14062b1e88e711eb9bd46952f08fb90dfc41cc39eb11b1d67f282cc50063096e418b,1.347932815
275,b3d6931989059e54ff90653716d1193c27db58169d1c9b8b04bbeff82f44b2643c4606eed39658f8bc9cdebd3c595796a2005b4002c311b296ef010d3592074bc96d7cdb8a2ca63493e318b934e7ffca751758be7ea7529f0dac7785a3059c73de3b1e0060654bd8c34f2fc56ecbceb304d28605b70b2fe9040dd9a8be81432f,010001,c10b81bb0aded2f953bae6b28e4b8fd4aaa2687ab2e9659ab03dec504d166f59a03dea6f69d48cc0854647b1a272712d2eef33b73134d71eee5bd6c976cb500b,4.400382817
276,9d9322b8be3cb796dcf2ada85c96f40e0943d808c8d2231d34879ecc9195bde5aacbeb6a44053418377ba415af1dc404fc40c606814a8de918033c698b052face14d49be6745ecc7f528d60d49755384eb8cbee7b0924d1dd7ea6365196743f5b9650349e7cb79724fa040325afa5b790f997c6716c0b21a0b7778ec4fc4b05f,010001,cfb38362ae34e4dbdd19c97253678a37a25b0aba51c678f2226b3d30b775a57dd1a5e09443e526ffc64c30f9d5728a2492e0dea819ef9771d480347dec37f811,2.230388010
277,e0da02c2e2f3f4972c5ee8cccccd082a0e2dfabeda9ba5ddbca41825c1b247e56eb9b30062248e0a10eb9e5643f87820a7b76f0093d6fa0bed62470d17ff7f006f84607ab63cfd5aead02a24e154181f9ec001ca7abde8131c43d228be4b239b23507ea75fede11cb0d2614d23d8553aef9423b3776c284a3104767bc0816c97,010001,f2b024c44db9ebf4774e898b2aed59c445642f93debd6c8a76a972cb385f0095d9c137ff89722ee50056d52543e277a80e66829639c2aedc716e23f743282be9,3.395378074
278,d636b6f0872572d8eebc66c8448656798c8f82a8f98d9a37ba7e97148307e2ebdaf6c2e8e643d8091eb3def291163b4dde0b3a78c17aa1db6d69947b8792e48266a81d220e7d9ef3f0c4934701d3b65bf9e6b783062e0d894622157c70bb4f5272bff3e0b5d6c734b86eabdeb19e952df5b453cdefc4c40c4dac3e9eb77a596d,010001,f61a085025443756c02c13b620d766c9ce7396a64953d6d91132f16cd2384cd8e65579aedeb3800a8f959f14a638c3591acf963cedceb25a284cc098236a233d,1.687948994
279,c1967801288de417e9b5730cb21ed6b00a9b4b10487d97e35ed3bfd4edd19813cafbf8a4be22c1c615ae5f67e4c7a743bb104bd164e17a96214349c5f481346baded9f0f25891226b380e6c7443976f0c1ade0ea7326e82642cd24318ead59e726e9554c06189b6f5598ff92d17b77199810fd162d8ec2af91bab693e3462be7,010001,f18c5732d058f459b28ca909c41d6c650b2d577f7bd6dd3f9318e80319185d66aad61f5297ed17cdbdbd03062344b6d4f81f27d003c4667293c3617a61ecdbaf,4.953406180
280,eafa3ac925ec447563afa2891928f2f50cc30a6369f8ab90491a7035e70067443009902791196700714e3713c69a8c3f9fa8ca9fdf66f550e7ae3814833ba9f631855db74e0d143db60e8d67012b498d7011ede6de0ffdcf08ce31ff8d4989e125af7b8e3d2d93f2c1ef916c494dc79cea7613eb70cd8abfd1ef1d6635dfeb39,010001,fb026c705e69ff40ef42df0c95b41267f9e3038cccb2d34e11a8e6b9fd3f9b84f48f583bd2b40d123205e0e12764bc5a655d024a3db338e882530be9a439d2cf,2.898397799
281,b1e773e764ab2c30e7013a1fc47a44c3e16a40d4b4a7e7d6ecd012539573e2c137a9cd21c4f92d1e9b410e19ff71ddfe8a23a2f5566cb9b08e061b075528ae1b8d8d04000e872063f5ba2dcc0020e71af56e59a800ea88e453cea6bcf3adf5dce91b9f9745ad41ee5e998947485d24308bf2e013818bd19623514ea02e80e107,010001,d6a24ba2b267bd82ab0a50fbc8e1be05f177344f9264ffab55387304cdab76961dd9cc5b3881bbeeddb3e08513616fce9a6eb2a75f1e5813a82f90356bdb659b,4.210381347
282,dcc943c0aa129a9ee044e96b74ab8e150c0e60c6693f2ba74ab7185cd98b762485a5173a0d838cddca8e8d5d883b4c749c22d77fc85c5dbe37ed5ae3b659ea880e939dbacc1d5d747c217fa848993abc0d44e5855a1707f1f40eab979d29000aa4173f6dede88e06fc950a6bcfd66458498bc514892003ef807f59f1ab44b05f,010001,f5a02a7a16f86e8e1eeb0608565f06aa75527483299b8291ecdb5ee2fb0faaa5a103c101aa9b8b08fa719340fa8e58e1276be7f8b69c59df56d811ccfa6c70bb,1.863396332
283,b29df2acb4a9fa10ea7cbf0c99e644f9a40beb36cb68b888163bd3e9727894648536dc5b2029db5807a90462c90d55ab0d357e37c49135f1e84e31a949001b14993ec7542ccd6ddb1ec817ec72d6e29ecb9f1c1b9b4ee8bc013b582300f6bfcf5b4f3b153192e58b01da571c84a8baffef23088d33bdf9a4a1fc31522570aed3,010001,e33ba077ab6402cac7587d55abe122216420cb13c978071f01a92b5d33c6eaeaa6dd5dc2a778ed2d62106a06865341427b725add84ef5f016bca4efeada94e23,2.724387886
284,cdaf665af56fb819ad42d52779fa6eb880844a979c4f0797a0ac064840c5f9950c5d8b6ad60efa5399696249f26ee77399c31d168bd05cb282d4d8727da6454dd5caba34e71397d0bc019ec8d027ee8b06bda15090ce467b58a3b04874952cde6b68447ac5fe22779b0b352823a125c67f5025b2c58b7f43a73daa0e0108aa17,010001,dcd2f93f93dabb9706bef587f5ad29940a510018d67d86dce868fc6c29544b3c709bf5b0db3b227f25ca97465c6535bff5a47fcac6e3767b1d6d5da8a7009a1b,4.650964804
285,f71e99bc0557c1cd45d7e19886a1e8d5db647c90ba9965f44b31ad1c3d5f7667296020d73be098ba104cd4340527c420ace4461577b4cb2aef5db5e84c8c7acc8c41bd676809ad0bcc4314762e393bbec4d9aeed4ea9255ca664295e406c3e2e11813077836de8101c97f8b5cf6976ae7debeb789f9ed015a392a131538d61a1,010001,fe1523421263c7c607d97bf08dbd53b79d4a2130e2b01e6d0587529c5e7382df2113d1ba4e7c8d9f0e227eb8478e3793e4dcb8829c2dfa411006a5c1bfc1fc9d,2.347922815
286,ec4ed2f0ae2cb1f9f2cf4718f271087dbb06c1eba1182df9bc470b3ada6d89d88398421ac79bde15e3351fbad7fecb00d156a2576d1929faae691fec51b5f882c46eac8b38a2fdc01ae9d04c49dd3efa875af513add1d3c4b381bb703c63d2b64ba1b50971264955645901278e6da55c667dab4aa8b082c19cbf9a6e5ed198d5,010001,f738c23ef65ca22f1eedfda19f8f895107ec68fa9a3cd19ec04d28b69735c3501e1273e78e8fdb8e14db4720c181fd5c84ee01812ece1ead7ed490de0c43ae1f,2.856424406
287,aadc79677ed4d0fcad56564f7410cadc7f5e0ffdfe7d9a021032c05371c4d5e546cda69fa03594f85a70ce6f3fe3bbfa10172eee31ae76e1cfc12aa161a2a69d857fdf00bd2162b015c038a5ede43b4f76127702d16ab936eb9ea51f24679156a13266d9f283649c84ae173b02b2b68c909d09e5534ee0afaa766979989130fd,010001,dd4a108c9ffa986bb44020b99f01bbd6a0496313ddaf15d18475c942476ea4e1e51caa5d141b6292ee7e614aec2c2ae3b184717fef29daa4a52a106f6f4873a5,1.882388570
288,bdfc86ef8abe58793e720ceee448b220117fcb0172fa5a81089073fadac5bdd4ab842c277334df80025304ba4dea6c5200199bc6da060119d15dcc56b581b6c56b5710eac4b2f2f8ed43bf99d7d4bd9b90cc939f4cc7eee48ec3d6efb61d5c0e659fa45455f7dce74d6b14d8b0fa84161cbb74cc9ef9432cbbc2f9c97511bb6b,010001,fbc435b8805976963257915703d51e8aab2a9172808c243f1ecf22c433b1d77ce6ce327be16f1d961c13af8ef61eea1fc6b6de4a74263924fa8c1036a9ea2b77,1.337946367
289,9c84ed76b49a7fdd3edad2cf4bb81488a61fbb2ed9c18c768acb68b6b227311188958a221ee9fcae771c15813dbb47edf49bb9f7f42c2f4ca171bfffeb46fe10d3822ae7f9f08e308a73e85d337b29fc47030cd687268c189bdda9b6611c948b3041afb0d856a55c9f77bbd3c61cb7017338456034206bf21c0eb45cc1473be3,010001,cbb0ec3642d669fa026b4ca389e4feae31548fc26b7931e5e5a2b8f430110a6c3283034b50d8bbb0c1028769f4a20b50fad27a8d292367ac50e251d6d1b80c2b,2.125410755
