id,algorithm,hash,digest,signature,e,p,n,duration,return_code
27,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f213525036ab980f3d54eda8b9be17c23c7878859746b77e99f7f8694bbca4d245b48fc576ad097919ada018775c104fff06ab9dd4f48396f9988268d90261890d3217df2cbb4a9438ac0dc5ecff96288864ccea0fc93868316ce9ec3272f3cce22858f0406cd28ec10e86a91b738359e073175d3d6327e0322312500ea7692,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110972568,0000
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aab77ca92cc8da96e5699ea1ff3c46a7618f93ad8d20750a5b30628df72289721ddc9b5d42a689c24ae899cb4ec942cd2cf9df44e55cedd1f1c9ebcd25f8ed8017e461fee8835a53289bd4a92c0c5f2662544c4b1f158e750c45d43aa7ed794ef91c693eaf0bbe546dca386cd600ab4286d323df660c740eb664f5d4674cd182,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110013260,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e3cc86c03c244b9ecd4910470c8552206ab7b0d564a3af510a45f48daed6ee82246ff91344aabf23d464c62baefcc0e8521ca8b1ef41e8c247ace34bbb3fa5547e7d9839a7e06409aca0ffcf95282f5f47e32df6e7e6a7a9cd6d655b9c2a8c816a3c0c9f3ae62fcbc9048c0b405e1dc5fdbdf91fe0094ecec35f1f5200cb710,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108987473,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b6f8bb725b3c01c9b04174020643e647798766050a6ad7f7d24a74f2b77b0d53d89d3f7d359991dd0de57eca82d41169bf58f092b7f1713fdd34ff5e305d72658d6da6a720d1014e0f9c579890921de3c26a6494be98682906b065032a97294adf1ffab87c1cd8883a88a64bc02ac03bf8dd6d4c3f947947ecb191db81bf6d9,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109020374,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62e3011e76e3f63fa8451d1ca46fa033e0dd885bacb301523b3d513683a9eb208e8b38b821331a2bd76f45d0fab2c39d79984e152f5717147ccb8d41f225fd9b18cd90450d661ba7b0d3cfaf84e3b9dfa7d1599d41ca0c7509ca3fcc7acdb87d5b6202ac7b9042c80d9f46802b9680f28e5d872a428eb4a2c9d8cebe3d9a1b41,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109974126,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6930efeb77546dc583fd8fee125c8307070448f784047c4d227e4486549ed27101eb487d7e39dd4a0ed116f60a8f67ccb3ba93d56381eaea8b1f3390eb05a6fbe4bf52bb61121adb14e6d65111deb74efcf1b1238debeecb8525c5366d1200e69a48e139e3684a6fd5690ac775437f0573bd6639d3a3c75d307d4e59171f56f6,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109999644,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f3947823d21673445e5d598a062288fdc3fc1b438f88d9a0130e3873a05987e3318508ba06303b54f879bb809d36e8b9563448793fb6550d52851eb68fa51500d9bd8bd2eb8ec2b450bcf28c89c272d7aa56f1ae7079dbfe56ec49aa489da3fdf39caf76d193b756a24fe2c0069043e445347ca551b50961737a8c40b63857b,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109018099,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,963c77c19557665ad75a0d2c7a8ea0a88e6c2d155bb0276a732d65a162499ebbfdfc6496062c7b81d18a21f73761654673b1f052b723a24df5ee65c38090fd05171cf13f66cbe36794ee516ec36662b78f8673984a89fc28b9ecf41d369df275d7126e532f6441c2efd17d2068eacccf460ffd1562cd156f4b3cd43f26954f3c,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109995356,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a87fbffde1fa9d2d1eea586877a7272b6f43c0a20485990fe2df697085779285747bb6fceedee22b2af7bafdd79764877875bb6ba02f23ebbfc7c0938d6b0cc8109bbc579aed6f365fa5d1c903c70d2ba89420fd1d748c818e48ca8497d7dbc93f1d1ceb02c2e45ffd64a5c55443f77822312fe645c08d2a981c1b521c75b8e4,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109972579,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fea69b4071e5b06b9c4d502648a94df48ed3387bcd87c7b64f22fe79c531f87d758cca83f1cb6f452f9dda806db997b2a300d8947473e1bab618ccc6271a119e9fac621933046c626525fe56fe508a8b9d93c7b02801ed313ebb2475f46f9035ee113db6a178ea8f9b7d0fe4864331496fa39cf5769a12b7f44eca86c161ad8,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110022916,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04b3ccfb108d5e31a8ea6e45faf8d828226174ed914e640bb0af24f4d56f070c92217a5db63faa5b4098b12e54ed70618f7b59a3d2708451a33fdb757566169acc7f3bb94d35f528c35393a00b118f7f7dad35a3aee8b0834027801c388dfc355ad873630a4e0b751bd589e1ace0785c1a5074358bf85468976a0bfac6d88462,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109994279,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,680627ba2cf4c3c31b19dc738fca2ded42ac734935c71a0c7566bfb125187e37d1194c41ab54d6d8787f2b4211c4071b7f0b2366cd17ff8eb50518da824762800a93e33c79e27e5f6c126bfeab01c174b4d8a0c9a12f0e6f4657f0d8e1bba836350cc76f24f5087269abdaa83fbf8877c41c2c651862211bb740aafbb451a63c,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109996594,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e479260dd09054460241a9c760805f5644efd196265025ad2b504d9aded84c87c7cfce59f1843c6438dcbf6c22235a82848e845b52c875f60301bb7c6325218e015173e41c3a250e2d4dc8fea06c587a9f42317c624879cb9bb1b9d0752c9c9543dbd1451dae20d7a03d774f4828646a92f4c23b8856572a36d4eda03b3482a,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108996016,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b3edc5c88e04ba4293e2fb949a05dcf02609807671b7f22cc94e9609ef3911486e5b7487e49a06a517d4c56acfceb7fa2742ab9beaefb283e24727e4d9cdcc64fb2f53a84f4f585278790349460b0fe91e92d93ef8ccb94ac15d90c0998fe524633c123e2ba681a8b597f46565b20f4530c4577af35557c2e22934b4780c800,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109993777,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7114ed90894a6bc0f42cf1be57f2f4b96da474bdaef9aaf1f25a85adfedb98f5ba282b137586fbd750d8655d5eb805aa835b4e6f0388ccc9e68be53cd049a221db1b691d7e9e7df0e34c38733b4b6da1094dfc9a98d6470cb79bedd7dfa9b90ef867758c88f2888160e1a71a4c65a9dccbbb4e71567702e0075a752355851a5e,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109978900,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,945fbb6f7405dbc76ec895192446c41b5c529abf0f61e8f181d8bcaed70dc48942258ab5bd1dcdc28d89baaed45adb0044f6407e697642eda64bb5635280bcc612bedc2348a8e012980bd3bb0610d960088e360dc4263c1dca4e0aa94ba34a7581e8b20904a21366fa12b1fb5a3d6c0a3afb44f29dd605910a03760b3ff4aeca,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109991911,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f78faf755b2e9d2ece01d3f2c588509d615333a4d59c65616d2e66c735a3285b42ed87c74e3737fdf9a85b347809274da2053943e34d76bc7b9c9665403d528468c6d1d6c33f8c87561f45a56cf2a900ee71609002fb34091ce7ade10817f68068a57a390672f2a5ef4ca903a5cc52234f83ecdb896c639e86db13f679a8cfb,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110016416,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,715a2140ff16e1ff10c8043968946a4d057f159526f4fdac1e34994f69391dc211466b7d13585b6cfce1a5993b90c6b85605f1f2eac82eda64cbd5cb4c8d33a98fb932977ee0093f46f78af38c76c554bd3541ab86d8781a2ee59aace78dce2814214b7e89bc4a8a6d53bf8e25f6a2264f5eba58bbb37eacecb3718c69757e0e,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109985703,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b5ecc63b65c7b8e80213373fab89fffa05124617cae900c9217d80eb38f0920faed9cc4a3a957acaf46647271b1bfb6f77e6da7b0572ba1b162f4a8fcd26d6c0c605041fd3d2dd4923263eb58920f9bd586cd7e8c2a81abed50ea933c4219708090dda5fb95b0275001f06f61f0557fa2befe2bbd02560b3d255d53f4795ed8,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110012067,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,061431e8341f6eddb219efbf102f5a3712d88c3d4eb7e934c5fa151d752d0e6e0f0cf010256b6fe25d0acaa777cec77524bde205da31267feb30cc0708012f6fbef333af8bfe0f81e171ea1588c3d457dccc254a1725264b9fe58849d0cb564eb27177a11bef25a8df5b92fa47bb021a2f0fa50b725ab1c712a6ab98f221654e,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108985570,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d7d4363fe69237f8fbc7e2b66978eda2c40f0a7c3f3480e3e8a2087af934a6339fa0c8172e774dd986cb96b83ab8d950f9785aa39a44c498e2c148e8ec0a7daf28381c2bb699f929ad6c4c5f034f974e2073e92bea6c56e9d581738686114365e25ade6895ab8ea7f6006ca4ace43e78ea557f7bc3bb513bf1ac2b946dc389e,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110019217,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bf24eec7339f24fd765ee0584f8e0b70f0a2fac03e46e95c181c3fbc25d74ced07e087ad28681a915a224936af65d184a83fda162df7f41f6ee60cce4d40018d623f8a164c45f1f0ea18201e0a637754c9a7e8b19886a094e78a50afdd8e6941ba2fb1f65fcd0a5b6d3c656a7acf64178177f7e98432acfa7ca31cce4413523,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109975806,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,215bc3eac5529be0f0ff409ea085c67d6e4ce1db4fc4298a213ae29eb47c44bb52735d6e1b066cfa6ccf5478f75e5d0dfa7ccbf9756e0fdb52fa0368ddb723d3c0048152e8d160369a328a7cc68bb45e8f3725f64c97d3cf4b1d0c363af93a8a8fd56bc550f9b952bbee9071c36b26c4b855fe2ce2ef266ba4a447c609c52e86,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109019361,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60ad4a462515a1c404e1d04d8ed83a1354cd29b5a94443a7438574a6d84d9686aa94d8ad92348ba81d84c70e6e24feecf296442031ce63f269a0f686feb3b4a98b3223da0159decad6eaf3074c7631edfc7de0a444b902adc7a061de017096231a51751224be3d4876f5b9f3b3c653a3ad1346363bfec3b36e45526b770f6542,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109996216,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ced3aaa48121b1a3de81c01141b3797d6c3f848745e63b68399bf9bdaa0e5b5849128feca014e1b63693b1d33786aceebb953aabaa463b1e0bf6bd1ce61067bc33334e9898a5ed15ba64dfe08a20e5245da4d847cc8222dfadc91666059dbdf0bfea0e66fcd39aa67e331630925c7acd663ebd0acc182c18de15943e160cc18,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109990784,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,988423240db43e3eb68f8bde5f7c0e004514b2ca1402dd683f3a5e78b2ad2794a0116a0abc46bcb0989c6ad3ee14c5210f09eac50e80340834dd9b4383f7cd5d2d75c83c2ac908361db72398ed8f33bc19ab1fa5a853fc1771c3b4b6a7c7792a40819fd65419ebaa0ddae02a51966965fa3bfe269b744cf43664fe89bb13c9cb,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109988711,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a345e15f203bc3a7147916c1962b3098ed22ab76d435aad29ef19b70db487b155a42005fd0cd1a1768d7154cf57368890becd4ab1ed038a1ee4a8dcf0a6b0462bea593b04083c38d76876bfcc03d51db96ab9f58370a5e536e4e11d47eeb15cdbec23725e789e937c10b642f9a901a9ee4e21e1204a4e63a6e278add89b8d72,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110007642,0000
