id,algorithm,hash,digest,signature,e,p,n,duration,return_code
268,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b255005a5adcf07318271d1f48319c4d24da94737aaa4cd93146ccaac844f94553521f9eea39e79c5f3420aad5022dd9b7a21237c391ee8085fa68a91f3134cd784a1ef02406caf0368a431a6befa3b583abf9caad4e78212144974d420656d6096b1bf475eef657e2f12c5362475197c074349af8155505057065d846fb8c8a83243841d7007ee946882c7fd09ca0aaa02e02222b33487776bd8c72451e37a0673a77930c672a6197d4fc3cf1a530a459ae19bde7af35d3bfa6cd70e3df7cbaba872825509ff6a0f255fef86aa9b5b570041b6cc738e10a066cf424db135fc74fd9ab57a755da5605a95e8714255d552c560b1eee530c00b180133e5f18bbe,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.493986207,0000
269,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d5f267415b1850cd4cb18838dd3c78da2169ace31cb681bef2935a02442ded84dd33c86781057f1dded7c3eec74dfcc9f25094ec31b29286b793691f26df5b114fa6757b083f17b1d6635b024a6a286727cc072a82b4d7c691c884e2a1f2b7b646aee83602374cff88aaf76b8a9cfd6ea85dfb3b9a24124837089b27fc4bf44ac627ba229d78e739fd7c4c8a0d3343154584dc07635f82c93e35da2c09cf6b3bca153fd28b37a3ed5e4edb1dcbad0a43394fd451078fc4dbd923159b0dface524c4ebc2595b812b8cdfbffb6e6cf780c22de25530e160d4da1a85fe31b77dfad0c48214a8eab7034bfaab92e46ff3d69d74490f8228e6de9a421ae621c7bd85,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.494003535,0000
270,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96f49080591a70b26d798bd0275c864bd4ac1f00b4c0147c2a814f7e714771e88149c02dbbd1839ec43e53efff5c75e36648db9e0e44e0b1f4812c203771e825d9616b82c38e40d53017ad640ddbfcf6c5e13db25ee36d2206752ab3db287f994e5262fa108d3615f6371c3c213ef67e44d6f6fe829f72668ed7c0963c091e8ff26875d9d5cfe42f46546943482e794a0f1e89bac7d8d09ec4e1f0a831254a604e6c1f7e0af0eb7ec22f43e5fa3e7ebaf3a6dedd8096cdfeafec42cbda7162e0dc5e247ca44d0ef421e0eca1f3e83f6b7d9246f18c1b9f65b5726881da8a6af19bf3ec5e7ed131c4ab7385df20cda8abb12ae707374d1e4924151a8135a35cd9,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.492006854,0000
271,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b32ecd974b7da07ca1f6bfe5e65890b28c796b7b864093e149f3f8691722dfe2a0aa2a9c10cdd223bd9068b6a86a17296fb8a215650c5faa8d216e6297129e599686494c8e700fc926c9817de47d90af958afaea00049419094a444cc684364062b8bd6315afd8c4d2662395cd5420a4827e0b067b869f153ad47a7cb08800ba0f07ddffcd5cc271fb5367424aba6a872abef60371a975da08550b30c7aed9cb98231ad5888f55f2f3cd74e838a0488b0cee2e6b2aad9d495137c52a3ff561e470d61ac8b754101e30eb7a2dd51f61a6afe4e9cc514fac11c90bddde2cc36886e1b114acdbac8e239dfff56a8457ad544a466fed4748f13d0bb89dad9ca10d47,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.499995475,0000
272,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ae97b39480697ad7af658777a1687984af74068402efba9565e2a3ef4e00a2a108dd5de45447cfee5d2b8d8e8e2341f05e1346f385d726ee2d15632ff871bb6410bbe46d93a0be179ff1034724e5ec075d45105f748b495bba116a0e72ec385bfd6424678f7fe1b6e83e5bf842fdc02586ff33a154190cb934e4db182f71b7cbbdcdcae661ae9d3ff0ba2e025aa4ad0d72f1148ae33747600a03798adfc51be2e2f814b6a2513e43148d67b5866c177f8847236dee4a2e50a057633a9557297beab64b6221d2f393d621e8b8931844574fd450908b5c0b755855e6b39c6d57ce116b3ee94fb6c7b23e89278da1d3c68fd9dbf8b0b2d7a977589d93311b8099e,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.493992053,0000
273,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34f0e77c5169ab8c7466b8cdd02deb66d645999874aa0e45089ba8a223c0319b63e78741a1f034a602440d61e79fb01534fde62edab09075f5d994fdc91e9019ead7e5305e7f3480beb66708048e046bbd2e86c80216706dd50a9f4dc8a1884c5eb4540aca7d4e296aec9076afd9695506b8a2bdf94ab6089efe97bdd71fe63e3d685d2bb7b0510ee000c8fccd5fc118e3ab328f7fe5962d8bc72774711c4556fe38126d40d0618a11099e41f30c564cba0ecefb768b06383506acbd81be5bcbbbb6dc7830553fe702f6c4ed65a35ea12d674aac02ad342e36a6409bc6150abcc12feed82262b7782f2b3f35848f3908715e05de8b133bf22b23aac7ec157a14,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.500004753,0000
274,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a508266673463650c7ee76dc2efe8b91127709acc792ce35d72661cb42eb741c9329a7a262d78d795ead6397204870b53f525afb156c6881d6e01180b665186cceb8f24123ff05b3e338384de657904f61b96b1d0d66a5a245a133ad8b310a8af6c27d5e74ff23f0df718c9a025a312f01b3f254cf977054bfa6f9088725e165e899f3e38c24c336bde82a5ae5c5782a3574524eb7206a01143b2d543df106cfaf1594968bdfd7657858e533628adfc54c38cdf5a599c785a61fd47fd7dbda29e096ea432ed581f1dbb5aae4614ce06e6f6cb0c770aed051d0a1c4a5ea73b99d01ac83df632b4f167a61a100bc9c6a296b4982208fd37d8d18a0ac3ac553d3d5,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.491002672,0000
275,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e167f770f8d7d7e5a51af45d819ac0782feb1643f04d28b8c779a404284f60e669e25d63af0902c1144ee54746ed58256fed59c5266fb8d6fd95fb23da7264ef14a7450fc157690c6ffc0d4f80e9f34ad57cc3161025665bf19685d824dd98260c5e6e353005dc6d31fabda44d8f7d534b5b537f29310796e8634eee0d57cc952e5562e752a967aaffe5f3894fc4e6dce7be0a85031dd18fa05f419d7467462ff71b7a2cab48fbe3df5497253fb3ef7324952089c73aa8b1de6dd96d57ab9bb955dfd9647036531348f0ab11d942b3c9d4590b72ede62fb8d91fabfe5a8ffc1fb16dc9baa9542f54152a215ec038dc261789cfcdfaf8ea6b9afa8b2491674d4a,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.497000688,0000
276,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a3c9d2d9e813f3f1fa27fe6431aed75f4b66261e8a7f965586e15535503cd406da04b1b303b9b86fee8c0e30d31a5384024e19701060188daa7e7cfdd12b63bce2af114ce3cd584813a5330a9b14d2670d99525f756d67cd3b94c09326e7bf47a434df1e1f3e27c57394c88e30b5f7c98cb93c99b34d29c3de7549791e809f1cd4b7a12bfd6cfbbb307db2ed594e7a882647979406f8714e6fbca8366af48f72f8ceac09a7d801fee0d151b24f8e6ac3451f51b55bd134514867bd4b875ccde12d0e633789c744239abb9c81672e84cbdd8f7197e067bbd5309f72cd6a1916e11ee4a4670a8fa868f71e74893ed7770dde4afd18be45f4d981b8993cad6525f,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.492996554,0000
277,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c56b8dcdad834722ff86be56a49bab437044f2201c4701b0053656463f3ff70dffcc93f7aef65022a625b99bf2f4ca3d909675f3ed60c454366088f851476f32f88facd8b213ab86d43562885840bac40a7541071787c616bc036bfe7cd24654f1d463e7f2a463f7a8a4af0dc6ba2607abcf477762f3fb582469eabedc9f408c44deacfc76e54f54e65dee92f3f62fd73d3aa9479a9cda52ab4118219220672bfe18a20b394e972dd61106ccd3aa1989f30a744339442c369590d9ef4cf56b5ba0e2f14d505aa5f01559dc43e736af9b09f8bdc4467e13bcfce0ce4742e995c021ac953d38bf3e4974ab61dd64f74a94b2161329db1e7d6c5868574ea3720d6b,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.494988111,0000
278,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5e5fc845717d4239476e4f9b8f96b9bdf0365b226ef0813bb359e1586ab23b0b187c6660d85881e9cb7a6963001678a40b33e7a564604de66d6d2a017189499f4e0353abb6dfcd75d07d820199fdb05b13030445ee757a424f9808310b7aebb68864ce6f48b68aeaa8685e6eaa6ca8e1c5562cf7c74ff218007fe346adc9ed996e6c90f3605936f2fd3886e7c8ee9509164651f541c2c4bee48ff83f2ac1709f04072bb6ac9f8471c77f021b44c64b622c4424fa2ee83d1fb0aaabd20883f02162903cbf7b43af164800116bd5222b3d48e763bd35278c465165da80c1bbdc09c2367f00e38a6b5b8e2fe7162b571889028a58e56b00d440a0491bb235d6ea,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.498014452,0000
279,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f2820d2860b1fe0ea072ec94eb66b4b7e7dc3c0f0e19f140861c4f10b1987b78cab2c5477445a46463925eacf42d3dc5cf4ca59a05b2ef2c143e169aa8bfb9c926036a0d4828e8aee58ece6efecc993baea32c7b30d754a42c7785dd49ec52ebf09834ab6756293f5d8599d5ef8393a0590ea55f914f4a54eac74006a5b4a491b1d21783f93a7bb744884830620d36e3ce340cd7f8210f31c1f6355f5ea20d489a4a9e8cb09e2e024a42143f4751e298f1c306f4d949e613195b9edf610f83b6eb692fcf39940dd743396e2e17a65254314e255ffe3ecc0b46927ff9cc45c4ea021b6a7ee3d828ebe90cb5eedce44e5d234aceefaef3e940894cef1b9e45977,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.494994746,0000
280,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a57b9019404e75af91d45266106173ef5b4f2d9fdb5886fb002a460505753a10571d6da820c2cca3923bdb9754a67f9de1b3d4d2332b5d9856ebe287e60fb6d0b01493c33096f70050c7c15e88be5319df7feed9ab09670166a116fb009366f1d2575890b2b5abedc975cd413ab4452c96225dde060bc8027df1760d4fcccc77c01d5a243937ca4741d340cd64ed3266a907e245ee213eab97527ed6cf9dabe97a55ebc88856e23ddda71aa59062315d8ecb08db5f1aeb9b091c8e6d0147af77cce3e87a685647e4c900b537521898a2cfb57287e2eecdf1d15540c8fb3f803e7756e49b61711dc6c98ee8ce87d4d760d3ea3419726fd4fbbc58f8d4541f9be,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.496992515,0000
281,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f54cf67a563176b57c7752aea7dedae44e23319e1e961e257157738d5627fe7d44a5667212777cd0f59bf5abd2ba7487f588893edf988081f3ac886c042db4ec3f42aef827a3b39a4436925e68912874b3bbee78501d01779c6913aef06e347a8c85eb18e75d331f7f7b99755c3f9107d4f406e3b5272d2c5e791774d7417ffae0aca2aa9459fbbffd4238507cfff0088364dde93c3a34edcbe43bc9089447ecdd15bc4e8c26dae642b4838fdfa1f546f85f2d34e220536fafc777730043b0e2bc1e059b504161811cfa572390335b1de047ab8180f564d87e8638d0923a1d1d85f7ed40b06209e6481fce30f39ce51c9f86850f552bcc8a3fc2c3101c3d05f,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.496009548,0000
282,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c83fa923da458dcf9c9d33b5f0a96c9b62c5254ddf6c6c9d7139310d8f25f300ed76583b9c2640db65cf719b09675f49041177d153c60e4079a7ce859b409f271ce3674c3bd4baeab33252dbc0024cdfabf823446d61c5d16e0de78a916b4a378205b8a9aa2bcc4fb3b77de8831ca14bb740903c5bfa60e7d26d585577f494691ae82d7bfb97d8a4c576f55a73cc179adeb6d498a58a811a2ee3f9fae22065bd9854c95543cdffa841a9107ea465108fa920bcde8afeadca2c4e9fea8907dae74082cd6509e1f64b22bf5ed60ea512bbe71de03f75464779384ed57b5f1a75f5c24a8cf03328594ffe6ee3671141b714f54f235a6ad791169bf382fb361a0b7,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.494983681,0000
