id,algorithm,hash,digest,signature,e,p,n,duration,return_code
327,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,551ac187f716f7d12a271f10df73af859c9158e33f05f8e3dc581670a3d0f8782591feed8f4bfe7ac07f2bb5ca34dd39cc29f70b6d6370e6e2103d4b325a29943461f882f4d1f929ea45b48df7f6a25cfa607230cbc02d4b930c72d504d1cbb32bfffd91b1367afe95f17b2d7f3b149c083b8f1c2a87a236aca757a89ec673adeadde59a13a0fa5b28b25a699dc059fc0596b52f425c8beec35d5f61d46a26cb77f82a94c1f21e0b7f4a349026e7a50a1db960c52ea1bf425f6757f135f3e4f41d48b957ccc66535842782d64099669b2c888f37f75417dda2d5a97b21f3c46623dad65ee94b481678d54819450c346b45091f94505c7b22b8bedba9a664da44,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231926456,0000
328,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b706d521b6d81916abe32623f7a9b2410f83b7a82479c6ac0e9225878475f9bc38a01b61da14032d2b5bf0efc3a2fd120a7781c880ae58358c2d4bee21fae861ff246f009e3f960fc410d7f962638cbc4384d06f3b85f07e4cb703bb4d0e90bd08dd6af87f1d591606fd7cb71aa049312c56d31bf07bd07a2cfc86191a6c3fdf39056ff43d9cd8cea45f31f268a4b9409b57c25bd167e698d0dbec1721a28dc04ff179927b54d27ee4cc14b85e35dc8b20368d89b3d4e83b2b69abae9d6e6f53129d887060f68cd9d7ec8ad6752524d610c6520ff407fdd2c5d66dacef1f130dbfa2d5fe8f5187b93502cb176126d1113048e39aaa2013a334a12fba987561c,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231976898,0000
329,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b74604bd60e20058805e529aafe28a7ef5709cb5b035cfe4693dd9991cc75c42b7a72f90065548d8801f34bfc568719d6d7e4ba862e95ea8d8f51dec4c9a4146466f385206a1197772888f25954f4ed5adb4a9d87dc872e99b5e1c8783a9ba001476b2aca226826b7539d880ecdc18c015c959c8803aa0b614b3fb8ff8e95bd69eabcec1ab0bb83df57697aefb496435741bfb0fc96187ea39fdf15b0fcf2caf685c35544b8e8e711e77c4b83d4f048aaa244c2b1956faad471c903074c22035c2580a1048dd8987d2715661124e1461dabe308f299c629b996b40998eb3f2314fddb22578dbc2eb1f32e18329a30ed61976941d90b92299f18a1c8c4c9f250,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231038742,0000
330,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ef698b4ed83586c8e191d8aa6b8e3eff5b3d55bea9ba4b52a2c7ea6a1d5529eade64792d6296d1f17dcb7dbc352239c6738a753b0420cbc5bc5d7ff76db95ee7a77fb0088b8d91a106670dac52c44d8ccfe23595f243a735a5ec9535d743caac12153f0747f8a46e5594c2d0d6f2bc44da6cf18f43f6319927aef77d6cebf10c2b21e73651213ebb00eb79a963efc0e5f2e750f271b56a21d1fbd7027990c0f44a1a543500bf0c79c890a3361fbb7ef0e1eb792bb7c1297377136de0e793234b03277d3681bfd6316f958b204cc168bc2cf560db7966b756925b3d64b5d9f433b379e4fe13fbf9e9eee7c2b55258648422e49df42e2ff36c827a90bf4c2be4b,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231974782,0000
331,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70fd37a3ed031aa02b3851d6ecc4ee1c22137a1bba57bca749434da6880e200ffb7a9af7a875348576cfe03c130f9c1ed4f710819655b70d97a75bf3f8fff055c7f7f50256c40c5902e6d1608215f5f6e7b619b295832a07ac6b95f330ec7fad11c21e52b7b2ae5394c34123ef87dc1ec24f3bcdf59b073ac996bf3d4e96ab100ace328358b490443b206ec8d660df01592edd6004662ab5a5ec9417eff42c59e7ad7ca3489e0222f3d100dc925b0fe3a2c013eb9136cc2c99fc56d8b91432e72198fbba209cec1157fd6359542d3d544ea446cf98aa2fea4b0e9921a43fc27dcaf159236f3e1386752e07a0e4362082fc541f7dd2245ae8fe4194a447608abf,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231922267,0000
332,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,044f68be7eca0556c57d60f59871930d5eab8670d8e54bf077202df444dd05582b82d3753bf31ef702ea7bad480bfe2311f1402e75afaf9c8dafd1dfd3eac691b2246cdd5dc3028561c6aa34a3d2f627c212076adb7c0ded54b1a444ec5cc490b19d1295eeaed7c76558b06d108731bf5f88c6a1c67826862c182f2551b578db35652c5be680a2ef45955091c0981f93c4b2a9ffaa426554a963d79e0012ae9039b408fc34ac01a2063107370f5fb2dfa9628dc265ee2a5db75df64048ee51f4c8679b12102cb825a681d8c7b06357c7acd9486500d0923d652a0eb85bd85ac3bdb504cad49ed617a55f3971305aadb9386e42f040956f9431cde6882023bb0a,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231052244,0000
333,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a82c6b125f5016ed834bc6619b9ee10517b5a819536b1f6f36d42586037f2dd9e47ffc48e22fa7df3569e2367a7e095e717716bb7c7134ed852103d5db8bab4a45e43f05d6576ca023dedfaede9896ead9aed322a0b28c9952b81b24a5585a36550e6a0bc489c79975a3c80c041ffae8648fae576f7efd8b0b53a09e588b62005717c447345a1a9f2d968d80d2ac52c93b8f326206f7383a054064a3f9b81b9e130edd80f705478a10056f1f266d9de3b1fa37ce6c96e1d0c998159834e3f80e90b0148437d46bbdc532322fdc99c405123d76407b59868e1d2bb7cc97ee322c7f40b5197fb52703ebd2de0b030eaea429e34b2f7e099d8a016e11a5e6902502,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231979467,0000
334,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a2b59dd1e738712d11f086e8aa5565616278bb400792aee22eba5882bb7e36e320b56d9c8279aea3f67b4dad080cdb79f875986e52836274f21e2f45815536b6ccf0efed2e770d3f99ee73d39d386c5539a3030aacc15233f4b641c116699b6a2bb3f14833bcca275dec40792daccdb375fea6c9141373718bf6a0745d4bc5e7dec46ecfce36fad27035de416f682a9682286caa438af095efcca116884b8430a0dbd2c08afc73fdd9d0fde6250346207d91bfef2ad07fb6ee784ebb37579a268cc11610e05d106667b84420c595ce87c0d88672d2213a47b8412edc172082d2f999cd465e51a47555c7bd5f1d3c4b8d9c20b632ad04b08cd2d678909a2604b,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231127960,0000
335,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802d588e830d7d97581a284f98b2b0d6a20727d0c616678169f3ae5cd61c8fdcf7065d3c008608edb057ef94bda897465e0b1833b5286264d7e59488ec4fbdb397c27535536ef56aa263e39b9efe43640e233342ed09cec97d5b2bc8d3b34de3e466e82c7e8bdd01957cb2f42be43b388a2c00919327dd9de221f4c320ba1c48d2cc2dc919ecf9761292de1949decb63681cb54d4b94be9a55dc83fca012a4adf2e0936fdea5cabb93a384a3f6ab3816c1798334b87ad687000ce749d2f5a26cb9d9fa91220f06e6df9bbda2951735ac8f671d7eaa9b8b5eafd7362b50663d1c8b2d4100207cebd790ae718992126a8b8ae0ac8b8b6b4ba7d09e7cb429e91dbf,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231801919,0000
336,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eaec63e47a095924c9257e0a1599697596a7b37c9892476c9f6d05093331385c1920b89de9366f548465d92f0001c0fbf5d710b489c869ac53681fb2bf9a00cb13e3d690e7e35082ef2a7457a5cfb7f81fb11f2eb64b16f9b3a8017eeece356de5030e6612a678ffa3ceead7fd50db8083d31ed9cb0fc4e73fce20baf6ad3e8183d4a96307cc0b14c0ab7abf7dfd46091d476130d834959c7257c15b45c7373703a7661edfc78f2fafb56f589dfc5c08bd2f8dedf472be31ed86bc9b6b44b2ccef2438b13966d2ef7b206ca345d0602eb270121e9fab206d358201582e70bc727d590d90e5cddc28d60639c13eb4545a93a0c33f948289a4b32cb5e7a9bb428,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.232004140,0000
337,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,370bafaf65b4106a04f4dc6a9660fd5544742e9871226cbda6cd94a4bab11faf9b68b6f22b6794fa1851a0ae7447ffe894aea555148e348c47965db0adab25d492d844737302304a1f8f1baa2a105882bf70440d8a177afd748b7c97858431eff23e2dd589c8d1a454e6bb3f3fff0e5b0563f7b724ec3ce516a64bda7169122392fea4bb033df3b7ce40c5f79551648bc4aea04741058d608c5728a8a5619742c4fed3de29a4199f95c8282729ed36594746ae45f1c02eebf5ee34002c071611c0e9817b085ceb170599c1823a5b3b7ca346d79a3702408c5489ecff7ec67079a3dac567276884d40a7cb8c3989efb883ca78191cb565e7fba501b95efd71a88,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231099420,0000
338,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97c37ce8c9b77bb7417cb08a1edebdab52bf7bbf09898e5f45ebabb95b3153c654e59c0b7afd97cecd077290820850c250e186b25fa2f8869af8cde9a18bd39bd4a428a15d89bd6dedf203fdbf2dd709885b37d4c38a4404782fdb6c78de34bdc20f5d313fd21a587f709eb4decf18545a3bb720ffb2399a0674509ae3e30dfdf96377f21e686e954f6198e8e26fb711ba904947283e1fff579d0b08a839176bc1f21c3fab9fcbe08ab3a2542b10d920f00cfcd6162ea7de0e5f8563047c1c53aa802494ade10aadab634243d6047e1ad1b59381bfc7155b97c9a435ff8233df16e70d2dfd8e12736c6a78adb9197df00488050e1460383893ad2ff21fc4f4aa,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231869983,0000
339,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bd704b32c8fe8a562897044e6e046c7168699284b6fad757a65f4655a8ac36519d9c8f06cce067490e4f1e9bacc44d50c2aac2bab0800a5b65afe30db9b73f942a2ca3b3386b135bad8c73d77c4c0b38948a4cc5f37df23404cbdde542a29a395317f2a4ef4d1aa658009023e7d62368555475b93da38da3142b1c231d94ee41fa64c7b65c8c36ecf5a167f92804bf0af48c59cde12458d9137504e1ececf3d6ec5161f209d45d3ebdadabe08fc7c53d91a633929ba87333a16f6f0c87250a295dead62250cabc7291a293d6579b3a8a8546078876f251a72cc18f9bfe0dd3e7af0784406f615908222200958be2338763955538a11cd44abaf7985cb11c6b0,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231080190,0000
340,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96ea119de5e8ed631b579b23cd76ca9c486851dfe1c70a5b288f44e44400a5c70a3390e1072b4d70c5b745d2c1d2b08dbd482c3703cf9101675775b5522a2956e6f7fce516d51a4f82e4993e056eceaf508ca651588d573fc047afa8b5e59de130dec1f069816154d5cac69b89acf8c72eadb62125ad4389cd1a3818e5a850e737acc148702722befa4f354166f0e7fae1979eb88c09df172dd01b2a93a42f81fafd459843ea52f7038caef34b786c141f87dd8ab3cdaf0ace95d0b23f455df484e6d888e0521ef86ae749936e636217377faf61a9f122a6c16390fd92b4ab2e531068de9514c81dbd7ebebb5b3162aa7759e34a10355a3cc9204ef13ebfe362,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231849155,0000
341,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ce9cc1c29a1fb1f52be16e24541ac033df560b7a38eda055357c1c8b271dfdae3f71753212bc377541077793b24d304402cdb19219087ec54d56913cd3435f662cb3889e87afb8489aa7b0a8040f01b9a71416eb5f0aa8c5899a999f685b14137afd300fe06260470c3d375a268560926c73e1be84ffd596dcb92781ffee5d3232249fe8e6c14010f59ae36de107f9b1a4b0e285a32955f808118c35607ec1f361e927f28f8d4b6c5e38098996733cf405366c456f3d2bce7bf2aa8ae6d19c3e26a0ac608a6a8e86439536fcaf44a3913f02cddebbcd3a82627c064af50e8cd57f1fad8e20dd58ea0a6d8b0ea6d5c9abfb78c3def864761cd06a5edd6053f8a,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.234977623,0000
