id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
252,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,812437c218921face0df5324d39b2d039c718d4ba2f4c9e81f0d0e1b91a49230,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,62958f499564ed56b530ae5259f1527abfeb8310beecd6c14546975f16f7d088,0026cc0daf3e28f8a0afbfe43b852c5be5aaa23192872e76c9fd44cf80953b06,0.004763263,0.094339528,0000
253,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a65c8770fe7e2e6479e869e5ae1a121f0533ffcb3427bb3725d1133a4200d89,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,2a55961bbfb83e86db6e725d5f46bf61591ebae2106333a3e888c063b9a1ee9a,520c05abb33596ae7d26aa64ba3822f8dd30702585bb5ff3fdbe6fd5aa9a6f4d,0.004907618,0.094069572,0000
254,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,356c8a451262b3823a26e8b1bd7ccbdfde06297d2016d37ba7b7970f1dff800e,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,df7774e931f0c24f93b5998f47c8799856153fcea938d5a2cc30e8304145d537,4883e43b2c3300692340b6b12a7704982420c55d142dbf0a58a553135a6e0e8a,0.004844933,0.094081888,0000
255,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af5b61c144381e5fd66c34d947827f60b05da29302da8086549cd07c990f6927,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,c46da8333e534a24c2824fd112c723480165e1c3d9ec242d7c61fb0454247d31,3506801a2918bbe7303927392af358e349dec3aa27a7744353c9f50fd15b301d,0.004678846,0.094248848,0000
256,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e35ffe104c46fe5b1724ef798d3f4b7944efb46ad7cbdd94cef9398faf0d3e0,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,969df7ab3de29f7c158cefe487ea327e6e072cfac2efd2ea6b742ef2974f2781,c8fd8c0bc13d598ef6b96d12c0b336a025a01897169355e84003ceb62c55462b,0.004868570,0.094056586,0000
257,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cca71c71080a1c4956988438efa032f3762bc3ba5cc5068dda0c9017538e8a4e,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,3300e753e8911c29acf29fbf9b9ff1d822d9b92044bd1e30750558bfac67481f,c161668e418897fbc7be9076924ef8e6560aa2e44d51719c8bba1e011e453207,0.004767188,0.094211734,0000
258,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb66e991fa8b04524a021a9541d7eedec138fa87ceacaabe06204222ff4ec70e,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,6af2fc67a4ea8e21bf3f4c4c4526422f7f2510934bb593df2295a3d517eff3c3,89df244a6e8fd4dd5d0d443b5b42fdb1afa4b0fca3b93bb67c613e33ea787a53,0.004806487,0.093211292,0000
259,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1668e2aba70d859e11161642191c2c43c31245c9a33eabdd3e2212bad7bc3b46,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,3f6d6ba519ff63071d4d73aca649430188475c72875ed63ceb393296c0d79d99,b3266ee825891d813674581f7cd6b3cff7a1a439d478d59655efd839a918281f,0.004870017,0.092043085,0000
260,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cea6e284d66159beccb072faed8d106558695a525281babb8a58256a78ccf0bc,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,7f39dffa79023e2c6ab12c1653fc1f7d97002de63e30d5afa7544dd718f58e14,d072dad5f2e02b698c8ebce4a78c302ffd929834f09ea045a94e4ae2551afe79,0.004875657,0.094128716,0000
261,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63fa689f785841b5f68f0e8ec1583f17e64473bfdc82ce28855a8e237ccb344a,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,38feddacf1c8416d928e3c414993bae0283311d184eb36fa8b4549b6eb2d30a7,2bd3d3746547c47f7982ad3d907646fc83ab34dc7533dbfa4993ca7a33b04346,0.004858407,0.094101761,0000
262,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c8a05660dc93f4d13f83f45731dc596684428967e6f116580a199272459f667,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,4c0e8a2deb08625f3b6df2d11bfa227293a518c58155583e0378e1cae95cf860,009d5b8e483cc8943f6af32546b141ff9e491bf01030e1d0ba7d745f6ee1f107,0.004886982,0.094215968,0000
263,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44791df65c83aa4255a06f758a70ea693dda8a8d24e4c6b982868f544da10935,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,cbb54dbe203cc464bc0c77067f8b5fa76ff9e13bb7c5fe41c1dcef53286d6285,eb2a3868eb3e82c359f0354bc02ce22a9311bb9da0943edc2e8a3d4623dd704b,0.004863093,0.094010437,0000
264,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc5e4a6438c8c511a6aaa3a24472a1e77a846a49a6408783f90ca231dce7dcd3,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,10489c17354e39d3347da4a8b753e6767dcb9a285200135880f7bd935e77c044,427e84aaa6bad2daf9c50f4f587473ec733d493f72d954bdafeae254c6625488,0.004845853,0.094084798,0000
265,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42708e094ae57da099074e851b34896961dd333300420fe8557b84ed08d12005,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,db5e65e9aa5e53ce54b911165a5836b61e493c19b8842acec33d5822205521cf,d8f737b9422ef1bd4cda15b876ff71d1ca2a230e88caf08651e8b60fb5fabbb7,0.004677874,0.094239015,0000
266,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eb0f2e93d5ed854d42f5beef72358f3b0f14eab6eedcb4dfaa1098f8f69173f,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,38616cf629f11eadfc9b61db3947148ef32222997143204cfd564de708591e97,530f88e66f720a2e230731e90000e3f62c45448ea71f9abd5ba032a3bb522390,0.004878322,0.094286522,0000
267,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3ce4daeac2fba042f4e990f0443bd7d1877304ca9bde4c9276418b801f79979,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,599657ae77e809f7c75b95b77981c7cd7fccca1929d1185e040af55dc7cf929f,faf751ff09991dfba846e98169a0a9e1d485b11c0e9901a2d8b41fc36ec7b6f1,0.004935534,0.093977548,0000
268,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fb3170aa2e723dac0a0c3107c25ca580345be3cd5ee1b9568acb7b39f4e918d,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,bac500c9f17e494365532bdaa6b7687a26f35e6fd10c4fff008405ad0ed06a9f,f3c9b215382958fc937ff59b2373a162615b0b6a8cee1867910c69b7738c25ec,0.004873635,0.094016483,0000
269,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19d60da2be583c48b3145704de75f44760b918eaafa82a7c97047338d19d307a,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,de908147151dbf9d4204ad428cd0d228ea556944a3506bd8b900f05c53104ae2,1c608388304ea20f0b4f3adbd332dd2069bb049ce39d003d8124628a445bb593,0.004848615,0.092212334,0000
270,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cde130a5e9cb0a729c85ec3220f757def56f9df5e5c2c4d1f22da56badc93cb0,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,812922bc38da5a175f580eb791059f6c8574844a8df8b0626024a99e1d142348,4a6d2c31923a02e2b4f97e81fc03503489e248ed79f25b2cbf1911c46ad263b1,0.004769051,0.113112236,0000
271,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f25e4200cb95766a73793fe5a134d23b4b8134eca18086124232d2f596e07d35,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,1254cd04aae0329a9c802253f71f587077eb42a6ba068fa4ab11d9a6834fac63,346b6f6ba2495169e827a3bfe209fad2a3111e507cbe86951701f573b55516c8,0.004858233,0.093214600,0000
272,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50e03895663f85ab4f68c92817e7e70cad98b4dd1375ca1d194b49e245b74f22,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,a900dbe49027ede8a8f8fec06465db7cfc7c3c8a8f01b2601b3d3ea868122935,86654a34aca18d981641956c3be017a6e926b17644e6b23fb4d9badad633a074,0.004904612,0.093955102,0000
273,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48000ca5fbfc1d5849a00e6fc202c4730a41ba18a6b4858eaa40777984648d4b,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,7f7295d3319519080b4cefdbe3c3326b0ff45d121322a4a25a389ba34d14ee68,cd7d269c74dbdaa5a4017b8685f8df9ae52aac4d06656ef07fb7ac1a79357a13,0.004867626,0.094131904,0000
274,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d0a67d205436a1af7025cba3fc8343ba8ff8332dc22b0c551a9515d12d08350,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,040731080502ab0bdb2343539f682396d7ce5d9986dbc952664c5d8397b803b8,8172a9300cfa840396bc0b441c7443330b7e689a596bbd74c662082e6f1f31bc,0.004818532,0.094134227,0000
275,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c53870f9ec2080c86d098a1fa30246e10a6aed1d9420f553ddb3757e1940066e,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,d66ce829dcb882b11835f04723f3544532198b6a21b5f4a88e3c09ebca6d12c2,1823da8b3e70cc4c675ac22a08e35a4446f3ac02cb89887ce63edca6faaded79,0.004907241,0.094045059,0000
276,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c7b1d29e8dd2817b6a7cb72a0bc1456d7bfdf553755318cf71127fcfce6d681,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,efdcae9dec9850ddca90e00ecc09b01b1df80316d3a669d0eb8bee36437ff1cb,3cd5a852fc71eff771a1364a7c788e61812533c5305ffa20710a757002ef7772,0.004873773,0.094116044,0000
277,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,446ec1fa72ac55c5256e0fa4b750284f039e7b4c8a1bfa1de81f548358fdc48c,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,78daae6b1cdb6bb56becd975ea67208c1f7da101952767f66620f4be60c9f7dd,8b63044b0ada9cbace6a69faba9bd733cce455fc3480024f62372e839a4a932d,0.004837100,0.094138002,0000
278,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,019b1e9b7b87ef69f48130e4fc257ebdbfdf224f0479d2e4bd3185f705f7e5c6,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,0d791e3d669de87bd79d1c6467deabc381b806c1b121a246af9c494cb5d7068a,44da383ebe2a6d4abecf7a3176d1b370acd385a268ed4b8b74ce0c3935ea30b1,0.004811931,0.093277742,0000
279,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6df10cfc8ac89ade4c15db216088c43779c8b8edd9d5f9e024cb905602ea9282,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,2bea75360332f871e20968eae8c1d2868398edd0e0ddcacab60d15fedf45e424,21f21cda11b681aa6589fb1d98deeec7689392f791dc6808ba3f1ac36fca0da7,0.004776913,0.093987202,0000
280,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d84de460aed7d937ccf37e0e9d4240d2cca490a8d1082368ded7f90342d0c3df,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,1cafb2b3993563964ee6ba8e59fa8c665e3e2e792a1c8e785195607d06d5c131,5dda20da7ddfe4a88136c83e0f4fc43337471e13d8b5e5e6b5ce49f5bc307d4e,0.004859110,0.094177313,0000
281,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,723ee48f93d8cb028307ba349cbd7cab7ed71ddfb320791ea420e4f1f2a19fb8,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,0d0925a8bc4f20b4d8acaf0b4c0d5ae07ecb522179b79198388a0558b7ab841b,9c4446c70ea1b6ac5e0c74280f26ca2f04dee0149333dcb6f1c09854ac8330f3,0.004786262,0.094328129,0000
282,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddd94a56b66969c8c2a432fe1474dc019a206fb0849155af231a5dfb8b29a651,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,81c78c4143b2a883cc0ac1a61caa2c1acbb5c308a0ad97afe9b30fcc539128d0,0b6e45c70578bef1a55bbaad94b73c257535e8bd0ba9aab778787bf5c6e4a882,0.004902334,0.094070751,0000
283,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65b7af9de58aecaa943d2c838944db359842796f60fc530b30fc6190f9978013,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,984c4d1dabdaf691eae3257581527c85535314506f95e48be6e668b7743f0db6,732ce9a19647cc8d489b7943d26f27a14e5f12b322af1271a1f07a9db5a2f6ad,0.004868737,0.093947405,0000
284,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4234182fd6c3f5ffc249fef7eae03a59835552310dbe8d2a4f72a863c592ce10,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,a379aff43dc8f7bbfd009625d04a2560692d9664c5e0f2e1e868c020fe4fc16a,38eb56e9dac2a7eff1b34e0bfd3644b93004357ef72e0f6d62bf852ffe2bb661,0.004857684,0.094101648,0000
285,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,826dec9bd6475e67054ddd5edad1067b1b6c2897f560d2c5a59bb41183922dc2,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,9bf4035ab6f0b43d81c3cde88bcfb9758d6d997c8394e0d6003da7c950490123,52920a5ce7346bcd2ae966f62473f59adf2607a0a69b86579e93306b36518de1,0.004851018,0.094251922,0000
286,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60116a4eed1b515c77ffa5cfa37921b1ba5c7a24c4b995d457ae9af295d92417,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,247c1ba0c7a081c27f0debbe2cd39283a666b73706a38e801ec08048a5bd816b,9fab9cbdc56d1593919172f963cdeabef5e074f9b44a6ccaf802d2dfae817594,0.004870265,0.093986973,0000
287,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a090c8e761559c637854235ac2a26f4b679e2f5e4137ff538d17af7fa70928d2,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,dcb13b0249598c20f427c5f740b56c0939c57471ce2da06ae008bcff290d5a41,6b09929bfa7963b6f7189173f0de9d2f779b7dad07ec3b06fd01fe17e3915e49,0.004868095,0.093120010,0000
288,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf744fb6f56ab593ce6fa081eea309deb4b349dc207b27c44a2fbfaa1973359d,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,a65ddb2da7e145903789ae76d42c52d05028465c513c2929ef73e96e8a527d3d,ddcae2889cd458c89339409343faeb4598b58c3ea2242904d99c40efa9756584,0.004870056,0.093085888,0000
289,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb86880c94187e86793216574bc370a8bce7d641a17ac555f129b87c35fc87e1,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,d8b305f0a39a961d8193d1097fdf8cb061b15ad43d46c50620b161fd62e7202f,981f1755d90dabe5c89d76cb33418f9e695bea154e13ca11385c52789f14ac52,0.004998974,0.094060249,0000
