id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
277,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b041d0952895f1ce77a0226cd8a562c94f21cbc7badaf56a6b34b5d4457378d,1b92df949ef427ce2218d540f9fb48af1b555f49f2307813e379c7b0ebeb77e2,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094068458,0.000000000,0000
278,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,905df2bcdc2aef7162130a1f1badfded1bdadacf6f62939706b621dc869eb0c1,247ecd3bdbc1466a2ecce3d152df08797cf4ffb205b44eb7a0cfd0582c54ead9,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094023490,0.000000000,0000
279,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81a8043fd08043c39b1a1be708437ee9d213c90a4f8152dc894f1f31bffb527c,fe3ad05b1c960e336e4c341e2b9317497ea2cf6f093af7fe39e85654847d383d,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.095794873,0.000000000,0000
280,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d4f8b7311a1c8b7905ce4a82f53f9dca00c48c99a2f55c5ff49192d9f113dbc,9e28e6bad476e65da4766ec0a4cc4e32c121ecbdc76923bc2f71b084df7de5c3,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093967559,0.000000000,0000
281,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,464a93b01f238a3a6429b2e56b556150256ba9459f8ca3264cece3e365ab9c6d,3efd135c0fd85ef10a77bdc3149c55624c9983af8647243f65a144bd95c7e2bd,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094265497,0.000000000,0000
282,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b55eb16c6450c75aeaa55b3cedb9f9dd68cf237fda481e9cd20ab37a493922a,64c48bd3e097b4c94bb32c072d93c298820164395fc08ec2dbe69e80314d84b1,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093734516,0.000000000,0000
283,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d359a26325af79b26cd9371e525abd23bd84e935d5b6e149be3cc6fb5ccc341,85c69c699619fb20aecc0e6fcde28383ca0a754e97123e73d067b690fa87d282,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093962024,0.000000000,0000
284,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,075920dd4b3fdf90a9a3c1982c5b34ba0627392291a0dba91bcaf8a46f9ac707,9d6d45d43ceecfc87bb90c0952f8dfc1c1ede251a587d39e8844afb7c20586ec,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.114088292,0.000000000,0000
285,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c47741807cf582a18f8f3eb162475f13f5d0f535d87b424349cfbb2d7a55d41d,3cd711c4e1c15d3b86125c1782ef3e2a7da5d6a14eafe4d58080227e66c1f321,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094855486,0.000000000,0000
286,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21c934f79a1527204b1e47dfe94ea292527416f1d3c516ae34ee2cbc77b37de5,b3aff68238aecf58ce9d037eb351aa034985403a2fc254c1affac934b07dbd72,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094007247,0.000000000,0000
287,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c4c571eac42a27534f93e02ae437fe99895f1b1a55b8eda26658549ca2bae0,73b018b9f01e921ffdb7574a2406b799429a42b08630c1863f60ce954d145dd8,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093971040,0.000000000,0000
288,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bebe63361117b62482338565da5ba1873d68d3873644b789f7e0a67f4e0f6fe,2d9796074b80a94860ea98e6fb06f6c4e39733508343cf469ffe0683c87a7f7b,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093953992,0.000000000,0000
289,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b58a097a9749cc010c270a6ffe393242c1524a7f3208a4da92ff1519c589ae29,fa8a187e89b08b71a606d971341f38e3f5bc0a97dc216488276c025022f237d1,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093976540,0.000000000,0000
290,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0be21ebe23ce74fd7ac2dab4972df56c9a3963c3b040bebcd6bb3ad3c7bced88,72c24fe229d9ad0f3f890fa455073455f4ef9b751ef655a3db1c4213f19e5197,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093990187,0.000000000,0000
291,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8e24377f21f256c8f7ac5b11a63204296aaf87cfa6933ad73f2f2d6fdbd5df8,15527f425c220d85b71c0a67c287a4bce175ebe7c794dfb18a595f84724a8e4a,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093971149,0.000000000,0000
292,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aeff140c55ea4d4c5d320b5fcacb57ecd78fa92effb96f2f10d96d20f48a9f9,3ad6f7ed6c8db0dcd4947fe5a214bf7460fc0a00c7e386f8a53b36cfd4d9afff,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094004957,0.000000000,0000
293,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61303708ee3b98365a3c2dcd68bd1903611cfdb87e1016e673dc0d7da1db2dc0,fe1b7d9723111795c2c20e233b0e2caf3b2268c6d9c3b9d1d7551467e81581d2,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093946162,0.000000000,0000
294,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aad687793148a99e40c32d41c845a02c41f33151e3d133c05e5902a96755c91,067253a985661c170399b3ee48012e5c108b81d1b43c84512ccc215a06ff0675,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093963920,0.000000000,0000
295,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce04a032844a83b6f04c00d64e36ff954597bec81eae923347ef04a859e51914,f3f910c73dfb3d902d181d3f8952f952a495ac4a25c05f997fd922bbb0a15ed0,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093991123,0.000000000,0000
296,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d29403c05d55403ccc62d3d5002176eb36b8512d58c3da56bd726dc77dcc90d6,edbd15b80a2ef5c050b555b5e193cf030bd2cbfbdca07077d787591ef38c71d6,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093946114,0.000000000,0000
297,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36c4f07aeee269dad277199e49834c01d0ae46a98a573ad5b02d2f9c4263ac15,84c88ca256ad5a48570955abaf915bac53216010e212ca364c39fb637935cb96,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093943438,0.000000000,0000
298,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0c35d381c90117eb173e61640c6051419dae22ef894b726372739468fef597e,a89cbfc760067427f24f0cc1dd724e5fd35c6cd0b15ce2d7c098e3754d8e0685,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093029980,0.000000000,0000
299,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b045d6b5aea8497b26abc22e8be8a8383c785e6c44f26cbc06fdadb9e28c0ae2,f3e23a423cd9a5b48fa19c49cd57034ea19cfa7bbf94925f55e2ccb6658184d0,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093976975,0.000000000,0000
300,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccb381aa369e79d5e57403851bcb59da85cf9f7c29a76132564c9122819f31c3,5b7e083e2bb7939c5a26945a8f8cd92f6e8b5e87f844d434a4c50a6099a8bde0,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094075059,0.000000000,0000
301,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf4744ec9bf916caa58b3e9e23fdc55b664541caa758c4d8db5750e334613fa7,2a5e4c425e98bf3d998aea78b3614f03674592e828986e8119defe5abae0cc0e,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093961988,0.000000000,0000
302,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00442100f425baea84422ab32b2b4c5885f52ce682a8f933a15c2a80cee222f2,c3a429d593f0715a7991fe35c5861133371a8a5b20e6dc5893e0cf612da1c2f1,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093864197,0.000000000,0000
303,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,102dc4025fc477f9530a2998326eaa615bc0017713782c5a0cfd7f6c21d9968b,f09104d8f93ad064336a567fd47daefd4e16f04f55febfceac838baccf45a462,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093985536,0.000000000,0000
304,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,321c085f12ad5e7b9da88e5ea5e547d696352b7106bce4e9c3e91565bc98c800,fcb0c80109c09e4a33f85667ad9af544c2e8b8d94676ec1ed1e6f658d3750ac6,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094086474,0.000000000,0000
305,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ddb01fe4023a7cb7f649adcb95724fa32eb056feb6787e25ce6ffc51d8a6f41,29eb99c9846c2376162bf27b10754bd6e4765ff95053de26e18b19c26168cee5,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093854084,0.000000000,0000
306,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee8f96c3bb7e8611706638442974538ba65a2e8bb6dffffd2044c5484db1720a,ad4ef8aa2c327e0bef951ebbcd135348d3d2f71e03b9a2277b6c400e4e4672a5,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094131376,0.000000000,0000
307,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,545ce5d8e31bfb5e5a63e4e935bf17dd5342810fc7de0e2af927d7a1a37c0a94,2d1e4752b840274a8bf3c57ff1942306203e7995056b7ca345c54f1707efaeff,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093819336,0.000000000,0000
308,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e914ffc53650d2270b1f68664fcdc43672f7d4191023ad3073c8c334e15155f2,129f6bbc0130a986f0ccd08c857ebf91dd9629c353adf26090817d14e67e7f41,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093982973,0.000000000,0000
309,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c42a327624a6af3adb2513779ed4e629cb7aab9ae5a1251ae7846da53a3d306,f0a2f67fded59870a865f7505d20be4e836f86af360ba8602fb6422ad3c7cf83,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093964578,0.000000000,0000
310,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33889822029cde9950d0e34cd83153b69f92d2ce9afe0639134d8887f5490f93,6ed21a5df01ac0a25e45b3c95e598690efaf0811cb5775d80677a3da897afc18,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093968648,0.000000000,0000
311,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3677482e7f4ad4c906ae87487dc159f1590abd21b05809eb3b7c02ca7124a3b2,1db05dce8d97b5db3ad65bbd7357b7aa5577403a5e7ad8d5d3dbafc2bc0c55dd,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.092974417,0.000000000,0000
312,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f06901234e3c77bbb96aa635378a7dcbb83ec93e5e234494a56ebe8f20d68fab,952ad09c4cafdcf1c361665ab38984767af0186fa9fb8511d3b4bc4e0914f49e,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093984446,0.000000000,0000
313,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd212874feea4685b44171ec1896690270865888d3726c9b043915344d09cb3e,b9c3c26831e6596189a016d93893ff8ade254e21297fdbe59c2e6efe843646ee,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093982943,0.000000000,0000
314,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fe37b68f0dbdbcf8efe31ed0acecdffd69d4ee612dc3454de15ea1373b6d119,11687967888766b2a6c5d7630645f052e1cb4283e0ebf69523228d8fafd47a40,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093953470,0.000000000,0000
315,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32d6cdeea79a753bba2b82b9967447cb0ba9648f9e21389894d8c99348f98610,0ac4cb3c2fba3cbd7adde977b1f7500d0d94fa0e09dc74b625b750b095383d91,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093997127,0.000000000,0000
316,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edf9a02a14516faaf10b284ff6997528c694d50d55231fed124020222a4da23a,865ba10614b299fc53ce58b6719ab04644ef14ed3b9c894044f2b3ff5907eb7b,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093982429,0.000000000,0000
317,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de85c86ecdb01b91fb089a4599b72bac54d5953ff067f4757e4ff45e2ee56db2,9a4238e4883b2730e51bedb950e6da800e41b0aa4e4df26b09089c8ea57c9b82,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093917915,0.000000000,0000
318,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d35f3ed9391b13cc34d1049abc2954625ec554162911cb5a528bc8011857a068,4b236428976b23ad5d40a438e91fd581fa321cd231f835fc2bd9eb865e431f9e,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094010821,0.000000000,0000
319,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13a5fca147646c4fc0790ab230bca71a8627e609ade726abab6b8f7b3066daa3,e23c9b7d6e687eefab73b0b8dd22af0784ab1ef22bebd74f85210042264b10ec,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094008249,0.000000000,0000
320,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e02e91883e97c33953a31cea2a2066077568ae8d93188c665a9cfd74a1f2e016,f35e04bb4527d73a3600877093df92848d85ec8d4355025b692648e9c7a09b1d,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093945866,0.000000000,0000
321,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d7a53422e4af889d3b2c9fac8225c82310d87b90af1587be27956becfeaabcc,5eba09ae799f009ef20f7b6090274b2084ccbbbdec0041ecdc8d5c999c1a5849,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094002680,0.000000000,0000
322,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4818432af34ebca12b2314d318cb6bc18ff51437096bed99254cca584fdb260,838a181dae50c67ddeecff79f37fbea671e96af71f13b4b11cb41a2cb06e5f77,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094014190,0.000000000,0000
323,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42ffcc44fd26c1ae843ee6432731c92f2671b1212186b5b6f3feee7d97d5b5f3,56299740fb89541c8e973eb205cbbb7227f0197cde04b988777e6ef91515d533,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093933445,0.000000000,0000
324,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2239d7578dd734c8f1d691dcd26245b9a5e248d37e7b814212986a018a0c6e5,4cf02bacdb80dc524702855f820359a7aec2117a9c7bcf5ac90238d4b19719f2,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093976172,0.000000000,0000
