id,x,y,private,duration
324,9e473cf88ec158d5e7f9d0c0de0cf4e659090c6eef5f6cec18aaa60f64042e40,130073ba82147a2de97bf758c5c7fe1d00141d143a444c79c95fda5ee3725d63,45dd16ecd900d4e5dcc43cf1e5643d8e03670817bce66aa378b0479b3005a5e9,0.100242747
325,d2a890061d855f52a85327058c05831692bda10905965b06904ef015016c667e,508b83de50d2c3633f84da2bf4049ea2ae8046f3f9763d5d07b3f911c4c07ce6,585244c70d04e4dbe6e77972a8c0ee3ceed244aafaf40472d95eb39244460825,0.100247732
326,d455cb2faeab4a0983c492bb776c008340caa31059e8e3ba11c07f9781c1fc8b,4183673c6c80ff8ab9f8411a05c3efdbbbb0f338be09761cbe0a8f05ca44bb45,9f4f4864bfa0822f7fac1022d344d00816c38dc82f69cf41f7b872196078efda,0.100170345
327,125d488696cca0a1e233b2ca61fe3ec22c3c82fa7897b50aa1b75f816b6e4ce0,f3d3889d6922770f4aafaa90c733dd3e43669a086ebae533f3a8666fb28d58fc,af9a80d2c3897a0a22af8fca56e351bf28e6633fb21fb734eb315e05c11db155,0.100090219
328,6a24ba447b175acc1f3c0eff993f0f8dddc657ab7b1b7c20cfd0be7a6054efa2,2506d95de2a5160b737be751d96f23bacf710fd1417bc6ddd0b90e7a4a8644ce,10957abb0c4b9e67785616de349894a5788ab24ccbf4ff45df759d322ff40e9d,0.098421240
329,46e288c1fd9c82cee3aae194647f64b4e7423cbb22dcd9f2b3ce96d9b92d0f49,12ff7586760971d4b4b611628951aa13980de6a15c60425e5e8b1703b92baa89,62eed965afb1feced3897b9ce4480b868cb044400bbfc5af9ae0157a86304fba,0.099766945
330,9c0f0798606dc3691e49d5ebc27f5b97198fddbb45df2eb2b4b720ce85e48811,fafdd4c12b1a170da61a2d6ef2ad7f9ebff8d42ef2f4b5217bba9a305327febc,70ec30cd220997ebc4d183d66ef1859cd1197b24505589074f2e5dc8e243c106,0.100287252
331,0b7719d3fadedd465c9246de005ccfa6121755ced03a5d454f4b9fde0bf17933,cf8a24abad028174b4d91ff7d2a2fc241e2ec236a89dceb184199b0237cf1135,5b8ec2aef40016a99e0ea687ecdb40657e0c595a66684bdc026c810e25ed34cb,0.117714474
332,cb4e67b95cf175d386c147d98542b27b3f5f57d0441cfff3930e91208ccaa037,f20db308d66149c9cdb37fbd36d5098650078e3e79ed801af4f70b0f6b5dc101,660c35319754f2e810cc5695809b557ac0dded23311464080a519e7f2fd37ad0,0.099846788
333,c0b8b6d6929c43a3436fd964ceb1c1b0054e0583db9e848ce42b878f727306f2,1eb6c8c7c10e5c47891c473f4c96a6a7bf7ed21204b42cd0287f75c4d4eb7646,9e0811102ae6716c50dd2a6896dc102bd0b85a86e4ec87cd20f72ed03b4556d4,0.099788165
334,631dec92d1467760a7e9dadc10470b209a3357074fa88a6bee173cd10e3f4787,3c9162afa5711c59ec6afc5182d27be6420d6878a8e6ef121b9aec5240e652ac,a1e6fa2177837ba4c9500abbc7abf79ec36e41d1bde4e294ed3b38bb036a7d2c,0.100157793
335,2a76eff747e6522f2a66b5a7f29da6df03e2e35e0e1fe29314bbe05f0c1350f1,51013fd5a536c60c729c3cfeeede54c0c4efd789151ad0bba48863616fc0e7d2,63b6632176013a17b6b23fd5a7a1139a8f484667260504d1c0057b9c532aedb1,0.099878058
336,edf8075f6f0b0b4f26b33b445db305a9c499509eb03030e362377587f1287458,db8f6ad1b8371668faf4537d2397a635e534b252cecc469e7cded1a8cf92c5ed,56ad0def344fea8d8505e237643664743d91bb69b6aa53b3843e16135a48d377,0.100154603
337,bc0a09bca12ed535ccdefafb98bff7e992d14897d7b703ce2d6540ac9887542a,0287290ccef406dd9760ddc131364e80878f94906968efddd7499658593fdb0e,6399cbe67ca14398ee0645a5217c50d2c630958cf4f5581f9b04f3b91b64ecb1,0.100203082
338,dbc74b29caf0bc00e417a1c5950d5c49664ff842fe83e7ef7deddf04ea03dc96,82cad8f7b6afa575e7a769339690c686873ac30264e2790143d1378846550131,accbe5955f225c9aa6c32ff1b1b315e7949586b7f83eab3cbf6ec5620354c3b4,0.100277426
339,37f7940107e4e451f49bd8ec2470f039dc16ad811b79b1ce37733ea9056ec7c4,dc438551dd849cd4a89f36e844790e772aa4097e0797254af84c5f7ea3133de6,252a00c74d44e92102ac1ed6149c7097248ef09c4d8c6798f1e6aeb63fdc9dcd,0.100155079
340,86ef15ae8a74d6c87c0dd8f7c7a36a33a7fbe822077a499dda3816615a0d37f7,c186253bba34dbe78653d236b3b6589160627509b646c3aadb5c577d33a9f185,78e34c3dc8f483f92bc9cb9761fa07d758cc9b92a0156bcc8518478ee6d40792,0.100172723
341,a4d18d2705f85e67b28d2d150dd78fdd550639b0876701d854a9b1adc66082f9,694f94fbd98b98305e45ff025ca63e758e395500d0c76bc7c620afee585b889a,fe34182b81803659865e924d4bcb78e029a99cf46498488fe160122fb68dc765,0.117868752
342,93c06c986946e4316ca0ad15fbc9f714b7db084420140b50560495663bfa3c96,2bf663860f11587275c5e40b5281ba4f92c44c99732653a382d188666afb3ae2,1e7a69bc300f71fee725d4e6154511ec8bf7c2f7c44c6d1ce2b0ceac2e78b684,0.100163078
343,da4d51bb86897723123ddb1002fa9b0265d1829787a1bdb24473483c26085b98,638e04e54875e1f0b8c1b28451f9e3f778558ae01f3e9f1d7a59bdf2590f2972,ac0574f18c9ceef66235949809a9406054e44b78382432ad8fe7a36adc99f263,0.100296983
344,099b1a2edf311686021c0e03fe9347865f55dc9ecb56de6677032a9a79619b8d,a34227ba47f6c2d25b9588d1003f1f4e05df538012e0c2aeb114e954720549a4,d2ff3dc299cea7db4e8f976a6d66aa48bf8dcb931e16904d83b212c20f20712c,0.100147652
345,a43a38cededd559ff87d2ad06f3eb7e8054492d8c8a114a79702da6bf01a3cfb,0bdf86d7a58546e2c27a8301544fa9e22b1d2a56e27b1d477a7f05bde3d05ea1,0d5a008209224860e5f710f64e1b53b893740c063827b1036e6b1cb1258a8146,0.099176292
346,38b41f566c8ef38d29a74212ed5d0c388cb9c0f68de139ca086f5c7357e0d1ce,514d783ccdceea5633ec992cef9f2911c5f5876e0d9b31535310d7b622ca4134,32811dd63f6cd84a6d17c8ec821a4ea9dcdd419b80532ea9dd8e82c9dbf19e66,0.100242663
347,2ba20b6d28c7ee0b6ecb22ec3cbef99a39e919e619a97a665935d33cc2a072a0,2abe94cedaa838b4d20f25f39f792d9913c60b17aded7831589b757126d95640,2b84561a1c38fc8b3f4bb57a9fe41802f68093fc262629f40e1ba7084381948b,0.099807735
348,3eaf6bb3c1cf3de53c01e5938ac4888dd4f0f3053ddb87ca14d652813cbd481d,c609e77b42b8aae1b718888931ab273e543de17fe92ab08c3a882acb36a3d54c,7130c8a1c3d336bb25bc91567458a0429ac4f2a6669f45d56e82b53602e9770b,0.100156789
349,8215d8a0efa7ba61ba900c13bf12d702888c3219d1fa597ddf943820150ec246,ab336705de334bc6c8da6d8a1d2746225cc23c91294fd128aadb5cf6c3a50397,2b94fbcf396fb1a3981d8c4e6f5fb0c2a29c147bf1fbe0cecb0bbc42353f9fe7,0.108849550
350,26abc38172b66df4d72a6f3b9d78a82de1ccb2bd68639a263812039a10f03d7a,9e5b3024526c43736bcf0e2cbd91bdcfb045ce0c4d6732f6eb3276eb6f6fd775,0784c6c22e8f35c3c3fcfa7a26858e3b6f1ef49e9252e3d4f619ef4452a69fe1,0.098814342
351,39a1406d1d6c51b149e6d137872e82fe88754c6297a638e5748628f2734294f6,a2e31644baa4e946a337b3202e07b901aa1d2678d32a496649a0d8ff2b6cc32f,88f601a7eda12e94ce3e5b6ccbcfc60afa9fe66222d088db13a1a21ecd61f957,0.100120220
352,7ec7619095a7312451b494d626bedb334b03d2ed2a69cf907371a8a9a2dea916,d70dec7c12f4bd38ee53377e9b64c7879fabf87f38fea14fc83394f3572814ba,c1bc5425fb7e9b1cb6589699cf233e20d0d7fb2598f588ca52451d0fd0c9545a,0.100283537
353,1c638766af7f94b3cad59a807c8b59eafc7a3161c852fe5807864f22ad334a26,b2ce71c8ff0676f776072cca90d2b3023c1bbcabdcc0663035ff8d64fb70d928,102cc7bbb957ab44053a1f8a436c6a48809d82b419782b7f15f88452d4a22ead,0.098696523
354,1149165cd4b7b213745ccb3d00281f3afc1becd11b9c6fc64a003fa94b1b68ff,5f3c37ca7f45ab3c47a584de93a4b2f7e3dfe5dd775a7aface783b13a9751f08,63de5ea6e87ad13167a1aea43c24dd2b5e06cacaa55637c3a4b4b7d0d34f5d77,0.100171954
355,d5ac8cbf114f74553a70192e47b7306c719f4c1599e3ec54b55f12abce11cb91,47afa75d5cdd7f9ea6fb857ee456b689877e33a546a3627dfeb321d658b17959,41fe8eb296f4a20da21b46a432281a746fd6a52247440866c7a16a6b3590fbbe,0.100148441
356,795ea2a9dfd1f4591edac5452dc4d0b4ca7fcf368b7b30d1c6c06ffc22433f5e,2de769889cca670584d3c7d6c0330aa3ac02c6447961f6c66d2a20db44cdbf6a,d8cb4731b6fab9b0647643dec9d21f8f76ab915e9c1277359dae9700dd6cd131,0.100251434
357,e501a84c7b09d1e0a1eb3aa37af846c65634034e88dd38b6b30834efe3867edd,798ed05a529e4a0c22c488ac81326b2a737fe989e5c2ca0df4115ef9ec127a51,1c268af54e971e428ee1a11354bcf8daab4c398efb3dd3d484329cf7962dafda,0.109365573
358,dc220162433d00bd53b102663211325f967b9adbb5fbc2a1c6e09b8aa4a4587e,61067450b50018208ec9554bacfe1c86f41c577d0c54071ca41518ea530c362e,b3929712f653093380fcef64ddd2ed18bd4a19ccf2362eaa39f5a2244444ff92,0.099661667
359,e87ce42705c26ec62da5f24141ed70873db6123456cd202bec2f0fc153554a14,916e1241f5dc2e0973a8dc1f0ae251f09f35386350977368c46348113c9f8993,b39d3a6478bcc071f17cfc5157b550010163ac925f62f46d561253717167a0ac,0.100226058
360,6eed27631d5f79bb3f337e8970dac05aa013fc65516d9e72866cb6ca9aeeb047,3e96058bd723e6d6202ef8da26533f79ace0e5774309a2249a3432185dce3ec4,89f6d85a8855bbf2a3ff1af9dbf8c8163f04c44818c29f4a6d06ca2560af9cf9,0.099759043
361,640ce9db2c8d0ec5a704f0763362457873fd2a5b07ee18747f4c65b02e36270f,e79b46a3af837167ad1e243e2e5b9d0634340551ab413a54033596798a928bd9,2b02665fcf53fd7859122c74379ecaed8ece01086937ab85fcf75154e7c60d3a,0.100244851
362,2f53e20eed43ce933695e4b5f4f1c5e35779919da8b70a205ad0d1cef3c5d3b7,839f4e7b06f79aa239ad451d91803d53d0b39dada0244bf47532ee19f967d1f4,5c0a5a5133a1655ac9125d71bae3cde2dae1e67f2ae2a6d5ee6ee85a4f949643,0.100223174
363,d9cb1d7be71ca30c8176d5fc3d943f4c4a36fa45adee1bd2d8a29fc644ba9516,d6cf5e15b1d700709d3b63ffd435b94d5424639c81420243f388ea59837729b2,817e3d1295981e98cf659c18b27518cf8a44f18277eef0140703d9dcafc1976c,0.100283369
364,425f2e013e17c2928ad93637cf58d4eab72c7c7d66222c7861aa97ab9b11dd99,51e4c285da591008a2f9f32164acb19eab460b9d3d59483923ef96647757e311,b2129d8a54535e55ca94ce52756ba7afc9b92b375956028d42cd454c60cf6a03,0.100237647
365,00c6799ce800ad2403dc10c780b716537605cb52b3a800f0500489b3af6827b1,d72c3affb2371993cbfe73d28c9f0f9e01a92a4711f5c632fae721d3eb80e329,2d93625a32ae569627ecf6b389ef31ad5a95b4c446b570538dd3f2ad70fd019b,0.104206630
366,5ec495c2d881917127995001dd3f7546796557df547ff7732920ae81dd2cd809,d20abed28f09340e16607b370f806099165533259c88bbaf471202b600409ab8,53e6cdd16eec8488b2a8444060a5fa2272e698379e8d08fdb681e69e7af7b6b8,0.100152330
367,4853a546e6e3d1dcc290c58c8fb2ee7c549d261d381da4abc11b1d31042f4486,0542c65452e01753c1b517510df4c1b9468cce582788059dba4ee6b0a891937c,e317a1ca47ca08a4da9ba31550cf1185755234a3cc7ac10d918a16df3718b7ea,0.100170948
368,2fcd1d75124b4065f8d6ea035d3f4c5a76730822bc7b2f36cf37c6ab16a3954c,9f77b47737b9ded41dbec4b09ea514e43320d0966adde9957c66f6cca4ab54f6,01782cb570b6c7504ce315ab4f4fac929d60fcb71935159431c4dde9afbceabc,0.098166682
369,403101a4b19897eeb24a19a532f4bc721aba0afcb566788d74665c950941434f,a30c19e24a4b2f9d11fa3de49e8216125d8d9c5dac4534cbdd7f7fab51f486fd,797ae8cd3110681b40bf186304b2d18702990fd837e10ce043e5f53f3467eb94,0.099999926
370,95f2f9c553b8d6a2b5c8755b84e106eb34278f8d8a50a83bc3a2c74fc7c088b2,14bc287b58486b0a9f6730aa44cd62a652345bdd14abc55f6e0624ea2e0aad0a,74814dadf12d8b5fd5669f0855f0b8344f5cc03c4525c744fc4c2fba24317faf,0.100224677
371,f37b19861120fe10bb82ac31b49a3a7600842e868862681108b864fef46345b7,e419e288ca8a5014ca8217de9878ebb3a4ea185a72b68d89d55ba79824c28626,aa1345a3d1f15c0b9035a1e73cbc7c5a63b512a115e45ef0095412639fbf5a8c,0.100344732
372,b5bdedf9ae8ccabc87b03c5011dd574246772845b7acfff08da3880b24e73778,bc124ea81374e9a02a0e26fcf6ea3532b08032ca3162b3b4ab387e1dbccc061e,937e6373910ccc57dded5c909f56d955fb8cca43a47a299191faf32dc6901f0e,0.100213087
373,90bb3a7c4c72fab56f5f1a7a6ebdf8fb09799fcaa52833a5d5c30d13bf68c39b,fe3a497b5398ee8bdafaf0bb7a50a60ac22611a4159c8bd096653a933eea8877,9c560034f961b73ab1ce597d5c2f4b459089cc707fc9ff688cdfa05c1a306c82,0.100158946
374,4e0f672a6cb5e22f375213b3141c1f12ce7998c25caeef27c22b918fdbdb9562,dc2210ef4ce045da25162fb6fd8828a71cb5b486c62611c5ec34d169de3ebaee,912038a4b3260423060e2582403f40872a5d87789610d11dbc7870b38b95b9e0,0.108914042
375,1659a2e1971056e4d2784e0d2840c127f48835d5458ed75f5eb2465b45bbc7be,490eedd7451037420c872d37b4c353c3022024d1aae184f0f90f5feb892de789,0001283e8e32b2e1c7bbc68ecd6fe5687a3f25c9ef7ede5c6f8f4bf67460fc82,0.096173821
376,afe9240e47372230d0078cb591af879b9cf003ac4cd971192568ebf9f0f76ba1,194fb013c04d39bc55bc5b14ba76a8eb6feea36aa0f4743eca898fe6e506b373,11945fd2fa5789000b29ad450c12bc9798b8fa1d82f242b1681a67eaf46acc8e,0.100180327
377,fb602b31ed446d31d0610b624d39e43ac6cf8c4f297bd8e03da2ad2189d7598f,627bd1b0642dfa8e20dbc79b04d98875539849436598f16debbf5ac37acf89c3,24d2c6a297c974e354b54031390f31fd5e54ca2933fa8789ebdec0fbc96a9e2d,0.100239232
378,fe1e4aff2ea6aebd53f5ae402bced66ceca721a98ac5e6ea417c917b2cd055b5,81eec026c0c77821ef5598dfa7ed6a7642010f8e2380cd744791cf2f067c9ec4,0c1c253d8821ef8d3b49b424f092e47ea0ff71898ae934454615bb5ba29e99e6,0.099189489
379,2ad9e4472f15f6d25fe7541829b76c7600e425124390d32f9247e8db7732c3ce,6efdf9040ecae1d633aef1065fd5d5a4eb034964ffc85b19522cef44f7b0b2bd,d0187b6994bd5d0e39defd231d46a3dad4f0b8a0528dc3aa4d7c14718ea86f60,0.099910827
380,0fdc3042bfa4cd887b003dfd4272e103228aece8b2811e33657795da861ecf60,917e2a5dca813efd1cb6bf0bd74cd01f4bee4be4a8ac075b3f2238e6b1a1f3d7,76fea54a6e5ae638b9cc618a6225a2ce0e74d1e7939bebea712dcba719b50a63,0.100254295
381,707d60b35b3568b9ee3335eda74c381aecd23ec4e960aff88a86263dd1baf45b,bc5a58af15e65a9ab8d310031a697cc0a054e359d64d5a4a426d6cd1c30cac1d,3650097dc7e744abcb6425bbc86bff491025513f1c64dbe19be6eb4032189c35,0.100370375
382,fa8b9924d178ca5c65922f12f9d89aa9bb34cc20282aefadf5c7ed633fdde8b5,17cfd1b7bc17ec42c69779a4dc5507c09f43c94adfdbd5d8e080f1675661204a,d46001581d14ed435d8d0309873733f877566b2397a831454c5941ba8c3b701d,0.105329061
383,c05b081f0ab3764d133a22f800a32518e5b47fc9c665be7dd0996fe3b09aebec,f93033fb78c859f0357a6b770cc5ac96b89d6ddc2ce065b84a6f02f6a241e318,65c254c2a4014398a5914abaf228b681a220bd0c9bbb74ac253985a986d9e146,0.099652214
384,15ab5ed072a3ba0f73063368205f4fd5c55c1a2e9a3b264863c49c2fa78c75d1,0b021b9e12f53b25c5346b8987976e02c8ca1e28ee98c123aed7ab88f4546e2f,98ab794ebf2e5fd165205608f4bcf8b19f15bf3264331c8280941b7ca9d4180a,0.100152528
385,90f19bd43d475115dcdc41b2a3970304215db8152237f649e41cf5308906dc47,d4dbfcf86410aad88f22238c49783728737f0fc60c6ae49bf4a3dbd186ad6d59,a8e93881fe7af05980a6bc17b12c1fe50c05a8200ca25e81caef007da1455566,0.099950013
386,10e5bac005c36d9de5936a293b4f604b8a98aaed98ce6edf8892b1bdeb3022a9,e976bcef89232ec5ac1e483473183bb4bc5bf17d8f519f00ebc026d1e2a9ed29,3f2b2ca8d2ffacfd84c880715caefa40012024ea77ef4cd367b96d14d4947f62,0.100165756
387,da471fcba0293212e8fb3764a6aef345fde7ec694968eef1d7a4b18243d2e6e4,5083f03891148eaea6bf1842f674477210ce7ea252deaa1cd9d13b9e8c09aadf,fdf3ba7c41dc5f4b1dc720c598ea4ad60bef0c18cb1ffdbbdb877572550808e2,0.100364804
388,fd9c5c3172dcf740be5623f4810dea1cd74ba15b450d2b679a5ef4a38f3681af,dcd5f9eee60deaff856c0b2905800afbf7edd077f5283620245b3cfb819d9d26,5db7323ce8783d4d5143b8382e7146772b7c67deb1e21bcac35e76a17af662fb,0.100167978
389,6fd63ec3a4ca109ecb73a93a9589c687f51c75ac52f3f8686967fae741ab0d7f,bc05fe3619fdc62d3358205fed8a0a84ffff04562e4e51cf68c3ead859dcb6d4,b68922dd6d61a7a0e652e0822e4d59ff47a5f5ae5ae0a6e39e3fa3c905f6e2b6,0.100239564
390,0c31bd47e5a570c728e071002bc2bf0e68a08ed4a5a986c52f7ead06ac148636,118fbf85616f16b8bb258bf340130ca094afd4e36a0698aa6206798f59caa4f7,68dd6e50034dc5234d9bf10f3ddd71c4424ca9df8d2193f8da4c6b4de93757eb,0.109379872
391,2200e665a51229e298b8b106927955068d29f03e50617bbb140c6fd967bedc10,1b439c03ba9f9b61e049e18793c12539d6529502f6aa0d568e81c5426f1706de,28029952dab6d37f3b7763c3bac547126288c63cd816129784ae433a894b49b2,0.099559426
392,1a3280bf1cb0b29892f2a8bed8b75c5971faeb96524f29b7fa9fa58a0276a3aa,ed6072ac2d0abbfba7453c3652750ec6551a1d7ae1b06b550d173c53e68c3d39,bc7fef7782b86e8c46512cb8f22c1273474eb01b29a1ce64d7bbaa7acd0980f9,0.100174147
393,bcf0e54357ee8e8740c174283ab34055a41e08a92ea4ec01822afc33c2ecce28,de2fe7332256d14ef4dd075c8734094c98142d22b8983685947f606f68a15273,8913d4762d7290c2bcbc78769a9c527d4ee322d77a1648f98e8ac773cc826ad6,0.100256132
394,a651a4602e493cae801e72f2fb226a04842f16ccd714407eec4bac8df1529247,05d1a5dc6f4876ea13fd278d3e09793cbb7eb1003a6c61be1b87c46f93f996d6,ecc51edf61f66fbf74c60a59215b7a21220aba11d2feca0766e33e54de8e2830,0.100174552
395,4a13deaf9fdec056ddcc4ce444cef9348ed3fa7612692620f70177dbc8dcf695,a37d598a3b4cea442ffcd3015a2ecc26c689c53628f6edf63cd6bc6b880d8326,e4d504b3a4f4f85b905e634e6a1e87bf462b383cbfa4b133fce19d3457f0e20f,0.100140903
396,5874cb79b8f1336b98b6aa58b9acd4b92fb4962b36bd0dd052cd5d81297da61d,dfd8c64ed1489aa7b81d5816b2cfa7b1ec6af80fd691171abd0bb38024e5c902,0ae2276164f74edaf748c4d770faae19a84d9a9921ae409097ac61bc883154e8,0.099265189
397,84999d46c9712c48033917f03e61a023589858b394f273700fadfc72f54c9a4a,32806567e98878e2ca53873155a230515e23ab07384588a3a6ea2ae702f71f5a,8c85e2e00e3c19a3edb501306807f6f595eeb07d962857abfd39c8ec78a8fe6a,0.100136537
398,b226f2b52b8a836eb27396b8c7fbc4589ec3cc92a91e261b6053c71c71d5fc56,ff014ef7d7cc2acffddf9f825123df03f75d9d197f82d7192eaa482099c84621,5b6f583cabfc708587cf568c0e24fddd372c7d28170805bff6dfa13489e04a85,0.109362620
399,1b695752e16dcb95e8b55baea5b72a777e7c2b9580fd12e6be1f5bfff29af5a4,c99e3d02d87e8a970136c6e9be1ab63c0fdadf4e41ef2a9fceccf1524b992331,ed5d8115479153ddc3084e872968e39d43c8d18c9fc495e1058d4bb51ea42271,0.100244115
400,37b8038090ab538f4d73c1c01994cc1eb28fa1759015f46888aecd63282fd916,8dbac8f7100d3a835219fc36dda752392de8a468aeb4d27cfd0173e90cdcb729,2679bdbecd9d7d4f1043e9b0b4ef242b15a584f5062ff8b3bd56f98b20fa86be,0.099743434
401,a457460ee9be76f9859b62d04e3ba5d107cb2ae34ea36a2e3897292bd52320f8,3116b6880a37fedf215df4b5da76c47c13c40a6f21eeac2ec58fa93e0cbeb789,b009758a644be9831f42bb73b3b9472f9c21e32fe6e1614838e82e7338229302,0.100161366
402,493c642356e6d4d58d982e3436698794f205ac0ce1999341e2e4eebbee1aaf42,08c8fa550c1e6395ce15adce9e820161ef0749b8c994062c3ac8e108f958ad68,98f1e10fdbe1b33e2076c3520f56245a1e6ab93f5ade437916c1d09943750816,0.100168127
403,eaa491156becb52d92b2a4697340d6004ace7277501a6a8155c5ebc115df5fae,7ccf9e6ac1f2d09ef0113e5c15073f653b9ced0078ae79f40bff1fefc4e46d02,8a37354a94b1d3b348c85ef9304c8d1c0c565ccad5f5bff85a5c5b4002b9e558,0.099707726
404,04a159d59b1aca95a8831295606a79df1331e8fad36f7fcfbfc17b12f141b2ac,68ee35bdb2385d25c0f26d7068f9da8a854cee67f00a450993fc96bdd705bca9,5d291032937a907884beb68605e485243d6548dc177e63cfb539725617196de5,0.099896913
405,5fe0fe54ced2b8ebb71d5fc7b12dec4105ab724e5e21cb47e9e5fd9f0021abc6,f6007a0af03e0ad0a76082c2193c9a0d68b7901d97273aebeee5f51921a22092,e9d380ddfab86aefc40e6d1bf75b93665c8112519bd34bbf3321adaa5cbad89b,0.100283394
406,8bd95dbbb18be5ff8cadd28a5dcb1dbbc95c7322be4e2c69bf93d793e4c13945,ac0cbac03f43abce0ce621fcc64c2d0aa4a50deac5bffc8d001773f9c5aaf052,4552e51595775f9d8c925415c47a18440aef75adc5d383aec0e84f02aff9fca0,0.109597528
407,2c101e013bf43a7db2996fa00584c4fd04f8f2c9131729d271eb068c2ab6c658,a435e27669e558034f2f9ea9f9c8c2d3664dd57f0b5f08c4ca5293dc0b591696,f21b5b2011614022ab2f17a97be8ffe7238a04aebc4cd130325e64ff1a212b6d,0.099772741
408,5a0bd67455669b2829107f2568a503d4f069e98d20b2b752ccd5b658d21fc0c8,626837f2d4f420297defda8f3e804b82854c1693e5f9bc816c28c71d018d8d41,b4bf8b7619ea95227fb1f756aa31ac80b7b3d7816a5da009264b4c30ae62815b,0.100201830
409,d6b7ff18975d2adca15bc3bf83fa6a14638e209d0e2de0970415bfeabab2e1d3,549e653f0e0754b2b41e4a9983fd12d0ebcc729a7366423ea5f4ec7377b28c01,b1668a9a3ddca73ebdfa4350d7a511160f08ab25f2e7f771c6ae33915f233768,0.100248903
410,1c5a96e5461eba8c1ca3db3c4fd55b7b3aa810ae651546ef368f127e23c1ff94,cd1ba13d6ef3a28017822481a69e147211380cb6940a0dacd226d8ec183f3d3d,32729b3cfdb8534bd8482920edea8e6b99bdd026b0406913f53ed3992f2fdf89,0.100325744
411,eb2c2faa0e4a2ee39b65406a3dec397d148afff38a7667ad065539ed6847e0df,c73e2da2746bb3625df8bc2e60bbbbde452b60690efc23e2e90452b6bf11173c,2e91405269194454c3186ff94c4397073ba87f873855f64419dab5b6570fba7d,0.100187220
412,6919e39bb1dfd5cdb5fa3485449f1d197d1475874bd9fb283fd12ef025e37335,aa955b566bbe9a81c795b5cf02bd4b4e90a3bc9f97dfb3f54f12678f4c1a80d4,548fb7d0f89d587b942e2e4c1a69906a884d0436735e4d52451bee9268442dac,0.099863671
413,03b9d2f503cc5aacafbc3f30ed56c0b3285e07dfcad8589d8bb7b3c8558d8e7c,69367ee04b94efd161fb770ea017e2dee8241a2a7495ad9fd9b97fd5fb985496,cb9940f396eb98a8cfb87b1aaa0653e30949c5fe52ecbbd4b5d5fad064e08eee,0.100174401
414,55065450413c6b719fb11774f62486a10111913b13b75a42e71525ea7cda699b,f8d3c261588e3e3a39bfc7f7588b3895661f545df6b36001b2d56d615b651e48,fc11f57072e0222857d45c1af1c85db9df57a33d8b7a8dca94244e33056ab4fe,0.109171983
415,91306c7d6e35933f5abe66efddd98f32ca4ea64c38830af60b8b15f9cf9ebfd0,5fcc816575f0ecd7981423582f43e5882a7d79225cec4c1ec0d191c8eaa49315,4ab811aab16051eb2d0ac5b68f6992f587015c3282d89dd75af084f91d528aae,0.099654383
416,899f67bf1d3549e9c96dcc1077aab30a612be03136e948ba7c8d3681ab13939d,c81dc489b585168de725dccb954608db0e7fedcaaaaa7e7ba76dcb854037df72,f90e776ef8e54398205099c73c2af141e21aab94df294f69d3c0e28805957578,0.100184431
417,6954c0698565beadccc2e1ccf41811019bd7c9658c636b7834540b82e0256c61,8551bfc538ec2eda1046d5139a7c33e0562f2ff08a4a76ee358833093ef31a08,0bcaf84765e82d6e199ec8fa8b550db98bc640a8e6fc6f7480a41e13f5db59c5,0.098852306
418,980e927944a316c1a3c94dbf1d1cdbeed549d6cc31f9a1ff801e57f3aaaa5fae,9a2dde8d9a018894247e5a6f8dbccee9625768c8fbc55dd50169d54096f1b3ac,342679af60912fb7e905d2bcbea98562b506dcd877cbbe800e6969244560f96f,0.100218337
419,84bd0000d527908a7cb3c2f4bf036e6ea9dc633f6eeff94c99f817956c7ecba2,23bc71d0bdc772f86dad528315463a6b3fb11e97fe6be22ef49bba53d122e359,63027ec0c3b128d9a8b5f211c9aa24eb14c86a96fc443435158ae0dd1ec26138,0.099756707
420,dcc740ab957ece20fb6f512c6e636adb32db40d43fafc4ea30b492c0c0933dd5,914d05fefedb495c6f3a9dc7442312dd216caeabbaff458f31876e8bbfca2105,a4c5b06b30742bf056bcfdfda1516b4470336eb82b91fd6a864d3fa7368c9826,0.100389234
421,c3db96d1c7b4fe75bb0eee5d5885085043e13cca5d34067cc710f3095605e060,a83d46779db432f92c7c0bedbc8dbbf09b2d9e149e1268c606531263bf9211de,acd6ed82e83f2da6fdef3c9cee9b84abaa9cf53ea63b7d61e241d1e03b34f426,0.099838195
422,e7f77a619853029492937abae85082a580f0c42f63dbb54422f19561f4e98451,f9ecff2411ca73a2b08f4987bfb620bd008c1c380c44eb7e139ab2b59de7f5ce,1b102124031c7e7479f69c2bc12a6eb579175c8443dde2818a560e72ebaf1e5a,0.100245799
423,cacb8b80db01e57f44a13dc9cf38d3be7e75cfc7f21764fbb9b70d345fb36357,63477c01798b28adf2d881227af12c3c34f6eebf428623de6aa32735a75d1e96,f47a62d721336b6c9ce88aedcb09543765e2f2bf24909aef828c73f0d826f291,0.108210947
424,cff8bfee4aa5a21aca51ac3d4509df8be37d521c3b806a3c397abb52bd91897e,13a693137b8aad460a35854080420a2db62e4d2567eec0325a8f54fc6e37a0af,7b8dc47d2978fd64a84ecbb3d140af96fba59a43e338cf90e6fbbc86a8fad28f,0.100186824
