id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
158,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c414744317d3d0288c2d64d5254f1735d25de7a95f9bcc1c41762e6e482a4f06,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,775d514dd20c2451fb65bad24c195e226b30ccfbeca38dded86df4364f479ac9,42abfd60164f17d45cb7c4371ff326a076b695596c7a77ff7fa2e83f81a604da,0.004940247,0.049181257,0000
159,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff555da6a100a08ee84d2795ce7376dfd303634700524508fbcd0d1c3d2e590f,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,6b161dd8131f80b3d17075f7be25afce416bc8a6a8f7579fcc51aafb1afdd202,9ef36c7a067949aa950c696f1f2cd6001dbe77f070638cd56ff4d830ef685aff,0.004803135,0.068139836,0000
160,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df1ad28925bf9f3c55df750c8726882cc643256d86e3f7cd9b9beab3deb31b8e,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,f3d5de5baedaa6a9edcd87083759a8a07f31e7e5476818e2a6134ad3dc827b60,cc149fb3019e33ef584972964784aab974312c69383de846cc2b0afe97a591ab,0.004882891,0.048958499,0000
161,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd3c290efae3cf750902418302b903960531865dd5e939cc2391d75ac1d39721,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,7175d7e5068d56344eca44c33b0427b93d45bb783a3144d08b993d4b087e3fe5,6278c09394e64af3c9a3ec6370a75f1299bb70b4636e5a196f4eace5b0da7bba,0.004668468,0.048373825,0000
162,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee32297c345d97351ec6d5fbc65736991565e40ed4ead89a86935456a282f3d9,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,69c86ae4975e6e19c4ca64fe1079fc13e7af740ab11baec80aa4fd3bcfcb88a1,8a56164ad16a95788976217492ced2d306f84c4bfabde3502565ed2da7550dc5,0.004873839,0.048027812,0000
163,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9720a92da3d58135b537c48b2652497936d97c78bfb46b3d8cad2e1588367217,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,3ccbc3848eb3d2424cbf4a5ba0d27a6c25d0731302fa7ba78c62ca0935db8fc7,634a303890ab1870daef2810a84b8983b99d61bdf2e6d947a1e728e0ff0ea70c,0.004852049,0.049098108,0000
164,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8864ebed9d81c56786431f40518a56651d2ebf661fecf896940fb9a43bd4e1,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,1247e7cacb48bbd623d974a6d5058bdd954e542224e2d48cbeaf8d2a3217e366,061cd26debe9a1e1f7c5a9e17756d447084076a73cff39de2574125514159a69,0.004951152,0.048125661,0000
165,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b948c692c13762ec5e61a9d193ac5cba1c59347ff26ca4acfa52f84fbf99c8e,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,a5ef66a1ee14dd8d338ec5bf6a118dd82431bf79c7a2499d8fbe78201c87ce59,b246e6b8d9bdb5fba8a37a1a7fb0acad1fe9c5259a0a84d0358adc10f63e798c,0.004911292,0.049035254,0000
166,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f167fe0fb45af15e06d68ee40e91a4334c148a4e8a98d10d2c48b7e0d8d3d651,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,105292a2c7c0a91d80164fb50054d1e2dd5d74bd85453f935fabfbf325e2569d,7131da43eb54a0bfb101d22cfea22fe915ec3a78a4abdb9b48539240abb9020d,0.004858082,0.048042490,0000
167,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d77eb0b87c83becf5416ee83146bfde74a57bafa4b53f525d0761cb48547e2f,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,45ce90a8c2b40f0b3411b11078a46af2ea7d1cd8cafb71106654364dd46544e5,09ebb9481f2ca36525e67c7a69485d2d08cd98c29ec1c203fa08ed8fa36411db,0.004601644,0.049575997,0000
168,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,186d733c2d73b1e1a08875ebe76c52ece05452ae84a9615f8bc665c1e233495f,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,6f9fd8d82d023ee1f69c272ffbe0e9b8aa31b11d2585403a82491bb7f2624185,020060bc10f4e057209e1fc36fbef6d7e652581b85fa17fc00758bfd51c44b64,0.005008147,0.048905646,0000
169,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c3c1fd01e7473f33d5b4b21701c0eda590b5e3486b51379c77b0dd26e68b26a,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,6f143e8707e882c312fb43c917f5453a8be9284106462f8ab8e707628c702a41,9abe83435044bc904cc9cf9b219f49965a81f98f368048bffe12156d87b51d81,0.004903424,0.048992940,0000
170,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3127b67f65a03ab4cc4bb49af1c2a0a5f07f536feadbf9cf458a0907454f109,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,524e758c7ed0ef1094338015978e0b014c706621f7d15ed198528251f7cab836,80b1972ac3049f7a892ae2aa30c8662ffae81eb9017fd633667461c14073b16c,0.004622177,0.048986102,0000
171,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da2d2bb7edacf208b72c31b82d8a446276b44eee2bec0b4adcfdae32320eff5c,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,6ef7852e14804309da3575d51744c099f672f66bb353a6ec6262a0bd283546ce,1bb3e98f47f543019a6e47f2fb8b5a2f56d5db83312ba2505487227a77d8a455,0.004896494,0.048413576,0000
172,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f548cfa65a8d12639b76a8788aebaa86c52e5ea439e588391721a328f9607de,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,dbf2bec077f088278281a8d522550f6c993a64e3b7764fc9f967da8aa6b33b17,7aa43cd82eaf0c61401599fd2dbf27c3cff89b999ce8b849db412a5afd1211a1,0.004846181,0.049081902,0000
173,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf0123a15b67ce46f6ee4230b619e8c1e9e83713da89260487c736b2089b3082,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,cd1441282727e599503e05083c453d43503d41e43172fa15d06e4eafb897b7a6,d045f41da74c787fbb73dfa1af8f13821c62859f1e11e39fb773787685f3d585,0.004928694,0.049155777,0000
174,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57efba906f29ed48d24747e0205cb9690fc78f2fa24dd4a4d32c4701499f9fbd,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,3cd7507cf18fdd8b2ae1e898e75a029f8223168e67514b3c7efb9cbf26801d09,5ad341eaa256922b9e69a52f87289eb52ab505ee5e70116d1e40b04032ab6ac4,0.004908912,0.049003115,0000
175,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48424b0664cb2d4454f0dee2a5da17d270ebb659bce3f66581071e6daf52edd6,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,26b7339983f1507e5197eec3d118af33fd56f738d6f849cc5c581ba462a1647c,cae352b208f721598a1b281fa6c69b770f0e9f2696ab56e0d31457bde10ec4ba,0.004929593,0.049057662,0000
176,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8282065ab833da76c5ed00789d7297019f67e87f92d2f30ffcb617fd39926c1e,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,fb978f58a69579142c316afe07bcf3c753a527263081b5b8192e08e98915dd7f,ca2b1d68887bc7a75708a5768d0822c03bdaa73f4a829b6a09154125dd4033e7,0.004770255,0.049168260,0000
177,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de603e4db6ac45611a54488d4eca4871084b37344fefa23bad07b9c850cc3e79,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,239987a6f94be4128f3264ca3340e6266a4d57838910bf02d3f9c95a5f2d81de,c9d618f19799a53d6507d22c3d7fd8bf855e1d88ac09c017b72bd42199dc792c,0.004907859,0.049119072,0000
178,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6fd6d80f3195929e010de4124ed380df6db36f216cd1acd55b046a8964f7ff3,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,7ea12fe3a8ff0f41f318d1689c36aad6ab144abf7969f63c0df0d67021189792,528a8a3114f7d5853016a8e63fcb1a79c5ee4d9075d0065e87320371cb105fe9,0.004881434,0.049135643,0000
179,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a67d95924e32eba3d575a748864928d4670b9fa9b09a4ac5f4cecc06a83c5919,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,e73ae20488042424fc22d09caa5235a9a1f1c5feb4d92bac268c6b2dbe38bb7b,e64cf292bd84834c37a2de3eb059a35a86a6c5c1f4e7c7b767df1a2a89334501,0.004835955,0.049145505,0000
180,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,226666222b6e71cb1a0d1e758740ad0d8dd56693f1e906efe0b645f01c3aca5e,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,1e4f003451ee0a541bbf7f9ba1d42e53f145d6b6e3de9f9bd075a3860c0dead7,7fedca0c4951a2a52133e3140ba5f5197b72fd7502f63f1c74160b3a39e58d5d,0.004933755,0.068029597,0000
181,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30b1181c54c0a01ea07d85fb35ca385da168c0b551a63ce65b57b36a84014efb,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,ca53b2e6513874ca80efa6ed17ba3b46817d1f5910f6291b4b66004d3edc985d,78a909b5f5e08771c4c5db351a05803aaee02439d1a0cf5a12201e13e77bf827,0.004895641,0.049139364,0000
182,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fb0806a9bccb57f44c756caa67bb35fceffee2e40aeb93cb958c461c666d38e,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,cab054ffef14180c4856ec62d0a3c320594484acbb20e51ffe835626b2d273bd,d0119d080df6db803bf8fa719e3663204b4ba294a71c33f2787def9d5b39779a,0.004800751,0.049116591,0000
183,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3012e4f0a7a6384b3731cf804812845e5eef2198ff2daccfb56f99421966ae15,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,3ea63b0aeda306e5787ee051e6bf625be81e375a41a995b4051689e7e03a3aac,3a4eefd9a7e21149693b5b865eeb4affbf7434a1124a7eb14b623b7b6eaa08f2,0.004835643,0.049066588,0000
184,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36f66846a3f514049bf00c9d1fe1be2b9d0c6a949e3171ff6ad9e35526da476f,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,911fe2db8d6715d4f0cadbf049a59b5a96789d6b816302b8082fb18bbf4ee5e7,7126e6d8dbe7c929bb1fde046797796034baa173e169bbb61b2c58dd46055719,0.004859607,0.049121073,0000
185,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebd419ab00661f8f9b09c2269642be6ce3e9d21f739a4e18897682f429c05854,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,3a09fbbf0f6e39cb90ac90307a13012978fb6190c977579fa5da048cf7d77b02,80b38092bbe6faf294376749ef4e09e22c1e9a49b298da394b390864fe8b8f9b,0.005033315,0.048187981,0000
186,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19c94fc7c11d2723cc2e2ce9a27b675f3a222ad4ec90e40436fa177a01aeb712,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,7803c9c9e5fe00165b5815d3a83dabc552711442dc1d133a46e402598cdcf065,dbe06202735a806c1ac255852c3597e69cd3b27bb5c328f9181f031abdaba958,0.004934440,0.048851302,0000
187,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,819883a2c13bf577216baadbc5f701899d61407b2cc4e0164311624417a9586a,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,46d6ed1e30ce71020d46b5806b3a6a9f6c2c106b3951103e9ba4c141e4cfc68c,952114753aeb31f1f5b73a0cc2c6efaa8c616789e963efe4237af2099b143156,0.004804558,0.049043247,0000
188,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6026fb67f89657c498e18bfdcb1a789725ef91414a8c01ba08b5f8ac4a48b08b,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,d87e3ce99d5f8aca3f661a94a59377a4a2aff4de3938dc9b4b37f1b30ce80348,a1d082c5f1b3142a3c22560e507bacf094466c531bb7693cd488057d4ad8b63f,0.004711664,0.049081967,0000
189,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc35eb361c34c6a191ee7d2ce87e36b887ab6a8bc6730194440b31419cd0e47e,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,5c92883f007810924dc3d6b6dcd12740c8c1a64ef47be1eb720d621b112b958e,34b5931b64a40891a27eb50ad3c416e17361d9fbba21d486d75f874a140c96e0,0.004863545,0.048392511,0000
190,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bf5dd905eeef7ab25b96f87477ec2ea6586c443b33e0709c521cca576f17124,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,e029901d6904c6bcd59ffa63d3409e77ef7fd61b48e7b67e97f46f65030f96f8,ee03d789b87dd66c8dd2df390e1560f7a29e92968a13b3ed989d8320f6e98ef0,0.004866772,0.049091798,0000
191,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88b7082dbe2401db9a0dc5bd9b34a1a251cc07f906009776f6e0458bbe088105,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,34a4eabb9c1a081423cb43aed58ddf52dd260dc2b449a994ae2a65ee98ee4d4a,abfce4f439523e30bca142b1006a608508862504398c2d2d0675b2e1c6e32c04,0.004838194,0.049098854,0000
192,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdf7473d9e4ccd487a22d6b416f53fe7675a26a2861193f3906b6f9c69ec1f6e,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,2d055391990a81e615c49ae28a780c639c810bfdcff1271f857568899fa005a9,87d0b7df2bd63d099ad8dd6a68461d5baa0bc371b4f0c39a9091b378d77dc7b8,0.004879099,0.049137974,0000
193,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6de0c9822c1900a71300d5759653d03163c2df09dd77ebdb47e3380a758668f3,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,672cc4de889ba3cdbd5de75135fe49dd9a6e4c183272b0de456e6064c8812e67,a3053e38a7d7aebed3c27ef7afa9f0a428fb44e2c34aa6944963faecab1af17d,0.004874488,0.049089215,0000
194,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fe32faaeee3d10e0f676201a4d3208ff448dc0a488487d700a1d7cff72b8de4,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,504551caaebc57105fee213d9c7104e6a3b0b3111f063b77f4549f0146c4b825,5e899a8b2d0fb4088515c11bd1bb51cb371ea5b33b85d4d3ef9b121abe0778b0,0.004924225,0.049174820,0000
195,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0af64070c69b595cf11c2be9ffb6096c9b8053331fbd5f7be86bc7b43479c790,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,9f84772c913f7c930fc7e736f862c69b3eab87e721fd26eb8031fe6ed9521862,e73fd5bdbf763af3e13a98e5b6eec6e0a2eb20e492e563965e6966b1964f7f2b,0.004919642,0.048939852,0000
