id,n,e,p,duration
340,c0333d472ec1c1ae8b78a646e06d2ce3dbddb617c0ffb15ad1b1ad98b77de0a60e10af5ce82b793e93fbf5dbb1cdd66278815b066d324ac4a2fa8643edb8dc35629ea332a4c339566fafcd7ddf3429b85281a042d4860ad1bf99f0b91ca2b675acdd5a00440acef69031159cdab17280d7360c96ea611689c517339de3c2f5cd,010001,f704e50cab9793727ebab510326be4838c0e955dabe21f8f985121b33e75d6340e987bf338ed2add1e59e119bdd14f5ab17dc54db65b7f362b5799f520a2b6e5,0.483233839
341,e84078243e597b3d0f175258d028f197d07ccabd8da7d728b7033c635aecbc55ad0ebbc10b1c6e0f93d4bee084b1d4582ecb609e8e4f920aaf8e18af67c2bfd370d7b58ca3be0b0b82d3bf33509b6488769096edac08a98afd9b792dbfe75a087542d4a3b6bdd5e60d678ee8ce3952a718741a3256457b93fdf6b09542b52733,010001,faf4d871d21f75b2304eca926740a7b8f85cf7885eb60886d7c66290429b4fd7ba2bf2fce85cf64cbe4ad5d5a9a60b5200eda5ffd9f572fe9b434755a31450e5,1.083658399
342,b46a68cbd0907ad7dd2e10be6779480329ac5f06aeed8a1ebb53c04f971026c3fc3943b21cee3d2f8cdb95560d8b682c2b885dc7aefd3c061cd1ecf7eba311b066f6a3f8c68d1faae1fbe428858ae11619d41a1d0b660382431fefd8df27e0cd940da3a880e8ddd699522dfb059d0d348da691f8073c962fb4e72d6134e9eaff,010001,e17ac1a1df4ff56b81e941c67c79ac55c7285a383c2841d24570e8b1e25dbb0373852f8c1277688262f1b5273627e486cc0831a16e2c2d9512d719d6ef9c7ccf,1.373278068
343,e1ec5b2cd0bd27474f0187b5f7cca77cd781dc20e38cf9b64fd14026f47276f43a9c25b4063773da77f4c72e5b5cc9bc3c8409e1c19ef4dbd4918ad33c793d93381b59edc4609956f7294df74dc4edff20533d55e1ab5a0b85b7a206b978087703ef1612de50d7fc71e336f4e376d0269aa0405ecda68c4393b3c84eb62db201,010001,f4a9c7f3d6b860c6e85231eb68b80fcc646f864fbeb2e46f5ceb951213a66761b1ccbd4bc424f78b5d182e21b1090230730d1f54f5b1f4c045064939260bbb89,1.814457145
344,f03ae5768758522c5d5ac309ad8a4dce5acd53b9982b0efb7b977a6a4af6e9b898f712532bad4f0a888cb1de5cc552de2c7bdafeab97744739daedcfbd91d34d4b2f191223dbd040b1977cf3c6c6ec81733fb55263ae6bd5af00c3224018e4fe769457a405e395ba2203bf2a611a2a215bf07f8aee36204d7d958b3e44a358db,010001,fc20e65439a9dc8c6074be95b19d6be60da2879e894246d81cf47b7729591ae118ba07fc4185fbe998c7c335838d31b0cdd72b2f1f21cb6a0b3c4dfde3a43713,0.462243479
345,be96cff9e3fb29842e3fd029872ea73559ee38c631f4731c774cad48a69c7a798c010e7c3cb795bd6fff5328ec933e736e44d40267a4f4f85ff3a7ec75eb65e2c7e099011b04ec035bd6b09e3826e26f2b2e5d7c27a2d6e2048beb39f573762197ef9d1854476ea58d23f9438cb6639278503adfe4614fc05cb77c3b7cd74aed,010001,efcf62ce3948bec1fba6177825bbc37582aaff9bcaee0c86eaedbd84c5757bb92710fa927a8e7e2b880556f00e04dc2debc56b182c492e64b43d0f1f81ee1dc1,0.318190316
346,bcb87441905080ded287cdbc32934657efdf95e1a5b002252e35ca945cb1a312311b39a040884d8c527ab4dd61b39c9240464a62e8fa9c921bc5d8af63c17fa8590ad28006428ba3d47bafa123b91cd7344ecfdd211f55477d53f35d31e99c7c5ba48c2314c4214f78a6a3c9c6b8a455d696a0e2277f606e9ac6bcc2b07cf32b,010001,f22c53b2fd41d071d81990a67bcc3e2e89c5debf0770f97d60e41ca964ff409397c2ed4a3d916f349d083434e616df89d5e22f7d91da2bf764eee1b578fc94d1,1.252168433
347,baf8d463ac1c6253992efeeb46dd9bf37572abd4a799a3184fe5407384e42f94a05142bb8191419f23159cc2acdfc2bcc1b376ddaaad30ff5e14a29954277a8119f3bc1c401bf07aa3899ea73bd82c6e99fdff0fb6b5319ca059d56367a986d9c233ecfc02467d3d3aa366f04a6b8b750332f08b3deed103ee90fa53a180e3cf,010001,e62aa0664ff4720457fb5d76fea41054fc6990a7ae43baeb43976719933fdd06dca6eb1077e7c336a4ed5061a761aeaab020e3cc669ceb48106f1d25cec63f7b,2.246426715
348,b8a85ccf243ad76b00fe1e21830b0c7679e306c88c777e9ed35345a43eb64deace23c551acb1dfa5ba5082ff2e79993e294065567a29ad6c5a340d0adaf47b45f5af01876bf3e8a1173c17644471689242ed580def4938b3de73d670ca1874d8bb2fecac733f2f481a443e7d4faf16418ccfda9f289d588c6ec8f2499d0944b7,010001,dc044253ab1c919958f737d601ec46b840f230f7df0d934bff34799cbdb798e8439613ac5846d98625691b7c302c534f8e6947a9342b82ffd7bb0cade705f8bb,0.566164269
349,b2d4c23e42aa50cb668dfb0272797103684ed6847c23da130e1a92c95094a9e760af1f518fefb82ea13d8a4ea85173d637d16dd2eda485e135eeed5424c25df8bf55740398faf28936c97a3adea1553cd5e5a0b35adfc9547dc8eaf8911042529792324d5ce337f1326d135fe262250acfe5fcaa4ae955249337fbc39eea3b3f,010001,dc4b0f67eea3be475f78243cdb9c392b06c4e71ef0aca0ca24cd240e5d61f9de0af3ac4e8640df2857f3ab03ce010675ba0130002a9763e969d32a21b56a80f7,0.233208303
350,c47123c9384a552f44d3c180cf0224a268fed7c6d30bae9f06369a59d6db2e16bb8989b6b14be55c3cfed72aad527ccfb156ddb65c68cbb225ca98ddc67809316664d1b265a5b508fae2bb434590d637e72b6f56f34dffe9e563bc9858a4d18034e721a0483210ee1a0b58348a957a8745965837a1c917cdf9825a40d35a5de5,010001,ef40dd2528dd17b9d56bd5bf035f1f36a7edcc753abd744005197979794d03041cfe8e386098d1b4de9f93c648577375c75349d4c5b31626e86fd10ffaf533ed,1.124685518
351,c58daba380f4517be88c3b5136f9fb05328d4b371c503d2435dcd2cd151482b5a1f38a3d70b012ac94285fbb78702d0fa4ca674482f937eedcc38fa89ab20de1e8ea1329c590c3219f6b718188fa658da99f2e9cf21aec02ef322fbe96840d1f3a0a1f417e3c3473c81f3a284fa609dc9f2261f26fa55f83260c5f787e0a2a71,010001,ed18b5bbf3781ffd483b676b7dc2166d3506c814fd22e4225f69e3052e63e2712656143d23e7ddca822b26c2ccab687581d79a2d8f4bbd280bc324a4bc5e8263,0.315256707
352,a529b630693aa3d419913b8d1f529a4279347b83dcfc44d443da23eed6f1b9005d1788d8936d4184f2da0a6850d98034d322b4efce543c1ae6df344591dee44a9aad11e9303a738a4b624a4a2a84931a5a3b78fff847f9de577d30fb6cc059a88b7b8949e7e76fc9ddb351c5d8509327f6bd6c648ba1aa9919bc85755c4fdc5b,010001,d5a18aaa80bfacc32cfb61a5509b17fc83abee40255a5d61750d65af7d5ac136e562270dfbc6c1b21c8e3ccacd05467e9153c9211ec6047beb785ad34479260f,1.165790963
353,dfb38b22f8373b83ed6796f1ac346a349e0479ef96f9b0b6fba01bbdeff5faa2ecd0d7473413d741707bb2d1f6e641764e5573ba2248749bf24009cef1968216977ea81d9301b3ed059d3fd630f1b0c5c2da79f523a215ae1fedfaa282b393cc957f1c80671ee74b09f15346bdbb7baae483a52788b8acb04818931f0e24afab,010001,f465bca1cbb382c168c1d8e10437f9e522ef69603046b2584c510cda958919ca2ba4b5cfb4eaaf868857c7989c403766a900ba0061df6690491844a1b8d86447,1.620092303
354,c4212f4e12dd1a652382662800e59d18c2ccc922c134569719998f1149b45a2872023c5ac3b767ff92b75b4ff4ab63137d1544a9588b5175ed5377bb82efbf4429a524eaf97f90bb524b1019e2310f1285da051bb43f1c2c30b772b161b31d3bb56964ccb24c9b03298340e09739c37f6a82ac87535b6e6333aabecc255a4fc9,010001,f45803abb93248b932870e3d783de3d44143582f0e2655a924e53581039f3961d955a82ba0506e60aa46e8c256c48582d14aabf9cb2781fed04fbb7f81968c39,0.751196486
355,b4e37c67f92cea54bcd8f2580c70d3ef706a929c1a9c2dadb45e34e0fe81ba9b7a5a37ebd0e83878216185fd152ce9bf6da1ab8e67a0740392b6c3b6097e4a2bccdaf2468102bda2f4ff176f32ba69dd5e62fd40c18d24df0982e790667d2d5e2e2e49282fbfb65c8a18065e6663d7984cfa48d8541c5300efaa0614d578825f,010001,f0c8122c7be9a41f9661cd3cec0718e89c149d3284fdb4efa2a6dd375ed484b29c8ca610737c71134f10412f64c13f07a30399ebc1c0026fdd63c71b923450e9,0.939257148
356,bd915691897640f3c2f946fbd0d44203603db03746023f67ea0f96a8e499ce3a9b8513eb378a056082c91f5631e0ac89371ddd26f4f96a6cd8df55af296903c8b4d4602e90bbcdd442bfce01470ff1d9214fdd9ba384745ed8083bf0cc95261a878966fa15032ab94885834730f8cf63914e1d988af8ab25e0da6ac7e038cff7,010001,e041d1e3a7252e113389efcfc8f6b22b509747b154ee642af470afa9d1d97e231298a052f756475a16cf488522d6811ebf8e7a679c59c40211cbfd9693aaa249,3.054174335
357,cbe785e838fbce1700e006c7f6c63ba55983c4442f46759e8cebfc65b14c7f626b38c6e3fce9c6f0a397d2067a371ced965883fdbd8bf0d0af86f5e3ed9f2810d02fe0789331780038405cf069661e9cbb6ee6be6a8a1611136cc251be4e23068c4d1b6ff4fce1f97798c09d08e2cc3042753acaec1014de495ca4e0c7b8bcdd,010001,ec78bde9af6b6eaa0861e8e760d161665c4b5a42de0b1f5afcfa34a1fda5de9de533ca0c2fd891be404238e5cd5e18db0b1eb5e8f6dbefdee769c01e41ab126f,1.499257347
358,9df0d1c8df28998aa7db0418e747c2ce03e54edd840c3ebbf37a5605b9a2cb808fc7747fbbf48e0e93267ddf405d5840ae18712d58e47ac80e921574403ab5c652849177ece2a3699ca266def186830c4edc8e3cb316f87f3b11056396ad31bbe9ffbfbd0571a576395d90c83cfa12c755c0da92449edaeb00e1c5e9b5a45d2f,010001,cff71c1159a17701323789484a80a12ddaa272445db1afa00eae0298f1fa63c1e4048e5545b938ccd40fea37373efd4c380671d665379bd388b6cedb6c3a2699,0.813249281
359,ab9ea6117f3751afe4ba2b633c6f7011ab967ec31c95fb27dfe9c65750fd1e50f87f132584e72b7a97f74cf0379918f0a868460528b6e5ecddf1d8eae1dd8529a0196bde01cca13dc072b867a98940cd1a9cfaecc3bdc791ebac8e11710d55fa1171d8fa3eedc4a3cfb865b67daa729c1baa7d8fa46ec96f4dcf63d404e3b6c3,010001,d8a8cc0c7645a83a25e21e01be7507230cb319aaf8c9dd20dac2489c435472ad15f7b0730d83e19075eb2c86e1297f48da84f1d2f35a5830d27646ce67b4eb93,0.442919390
360,a1ac47c961ba90211705373fe4ba9b0ee9d36e2b3052343a906fdb44e34c0da9c092f0a34649843a0fb93267c5c6b2d9ecb48b79cf3acd4359075f31793f824dc8a8cd5cd85c8bbcc27a3a0fec691cc2aa692ea1fb6243b98917836ffe5b5e87d403bdbe2b94a4ba48c24df2fb2bdf4cb49d9e402fdac0e60ef83b554c8116b5,010001,d332a2605621e212e18ba51097a16d4c96e6423748b967781f549bd111d68717d7e7b73b8c210c9155b06243dacb0debb9d6c5865e681ff863d812fe209e62e9,1.375216213
361,aec18e6210ec6a1d830db0a17deec31f1756ac12ae3459cdbc9cbd4722ee7566a842f040c6b1652df1f4fe58516027ddd08156ae9e030a3b68066ce485f2bef33e6e9cb4f88575e7354787a6da521dbbfd0f9d04bac5d017ff56fb9388a628e7f996c6539bca8c20df9aa076dee1308807d1c65b74429ba5e7845f3a2ec85c73,010001,d9899740823f57398a33329cfc89785fd8e6e1e0a3dd0f30361a9d925ad9320b76d0b682bb25f4b73fb474e0be0359c617abcc0b06a0918cdb7870307cac6e29,0.793175182
362,b3109c841b1c36c746baf4f081e85cbd4940bb8c9180473c8709695954635f0aa9ffcc956f571a60c0abd00bafeda4854c384d5ed2923d89a1eac7f19ace4a64783a046d01a095d4aa7d00b011d4b2196d1294018fced12cb570233b81057365761c7a00fc7077bfb5fa29bc56a4c09434a77d6ad2917c099e46e12eae22b7ef,010001,e9cce330176676941284060c497220df1c0fa161cce2d454d47da3e015d581a43a7c911db96c06aa9b223932da65e2125bd69fd5c42815eaa2e5b248aaad6f2b,1.808270636
363,d7890dd999386a83d0fd645b00ac9d8746fa0671f2b2dd33a5c9ca6bec56aa390f4283a441c410e9ae10a60126b93309efeb7c9fc29eeba56e1a8f39a5bf854d08b40c9ba48f8ace2e870c89530091d921e3717bb23a2914360257273426299ad6bb7328bff057c817cec145221fa9a337b62a7f65b0d5c8f99eddcd6600c5a1,010001,eef80df98e0dd2210de5344730f8d6cdb3df04a4b39f6a0fb7369cf283af7314aa3bbeaa261f944bcef7dd39e0919445d402603f199c27e5d4de91e46e8ce4b1,0.608925305
364,b0a88c00ef7510ffbf7aaf5e50e5195f8c230306436482b2f24902d191a6a4a9f217d24dfff2ef0c872345b7a42a8329e14c6cf71fb6b1b8c7263953fff71446e224518577a10e83211e176a4672591a208e665c2ab27023a7f97a27fafe9ae2e0a4bfe4d275ad706df8fe191d30be074c04162099ed4deab52183005e4c839b,010001,e41c3b398dd7a2e2a8f6fda28f98c8f258d2ba5b7d3b98b2d308f5708073181009bebe69c874e20fd4be78975dfce1caa8b80c01fa3859acda830de35281855b,0.855186943
365,bbe94b0e75369aa3bf51ddd18666a557a96adc496d030b007a21ff18706d8f42caa8bc9b566b87e06ca3a47796da0455a3dddd31a4d8cc207758585a65d702915f0e5df966b6aa87f3a16c07fc760128d5ee7485663a779fe6373be00756b336f1bdd0e3d9ebfa570b532e5bb52a70d2810003fd49f7a88fb0977721a6d757d5,010001,f718acb62e13aa04c6446ea1fe166d57275975ef214abceb4d4f939185edfcc7b76e2f3d071a0a4cd71c86beac6d7be8ff65102540036c7e91613ee3de2f064f,0.359181552
366,b801f5be8eb2e86092242163cee7f7890290312ad4989dd0dbff424876410645c50f7f9401d970e7961c11e9f039b0693d50aa6c34bb617e944a063384ba18800b9e76bb8cfffaf80dec37449ca8257b4d874b60f6440e2d1f312150ecfbe687cbee4db74146521b21490ff8854d3998193fa27b8ca955528d1e3d2a4bd0db51,010001,ed1b52e7fe5e4af2fab02c101649514436e0027da676108e26aa332310eaed5e1c6b0ceb86f46faa5f2cbeaf4943625a07ab9e63d06a225ce2185ef0d72fab1d,2.597183620
367,c40c724bef044154a477c8792254e9653e090cf14cc52002097018a59025d3d31b995bef97575de73ab370f49312bd17a6ad9dc9987299fa8ccdb8f21a210e044629bb249024bdaaa259f8cdc64844a4dbb9694aacaaacd2d92f4f3d2f25ecd6e4586224ddaa296e1ce0e575fc58526989f8a5d876f8cdbb1627d47506bc7d0f,010001,fdd5377be63cb56c84c9467e9b81404f5605693b6f0ec3a9f4db782db3781cfe533a183ffd43d032d0f254b12b81b42cf0816d67289296206b955be748008719,0.503134236
368,b102c146c8483a1b93c78f0b7b1278bdd2bee7f06f38e66779fa98b838e1b530838ebd04f2026190c1f36fac8af8c9cebedbe6905469b1127f9d4ddec16b0ffba95216a2e55506551c4e8626513bcede54e71db393d08d6a07bb60db1cf7c629dde819e8ce386615376262195332b1d7cb49ce2181692e161b771e5ca7b2e685,010001,d9a161cbacc7ce0dbc5b1f833da641b96ad9af641168f470055257f2385636af8a2f18d3837f99bf37aeb6a837e4fae338bfb9bd932c5933b668429730892fe9,0.918918544
369,a8fb06ed6851747bdaa43c3a98baea45e81a388034038515ea7f08208397b2cfa903b9214ff0e03157c3661933ce1bf1b9d1b4a9f66512a4f443e348efc206cf3acda21424bf48aa41c7579b005b78fa1cf0ed3e623ac11d4327c4c6007a9a4a916e035bcfb8747dc97e350bc1a948e8e036a7defa4c4eb959bc306d45482343,010001,d9ecc203cf6621f3e147efbd88fc6fd781c2aa5ed3377aab770d113dbdaff57f13dcab143c9814cc04e8f452367b5a5d1bb65175db26eded55a1c2317362832b,0.379949991
370,d6fd723dfd501933842f417b2242a384cf46d087527246f359277cfed73b95a03d3b09bc28fb8e1003672b88d48b28905df068aa94eecc0843ed6f7168752841527fb0ab6b070f045b3de07b5485f025e9b29f8b38601a3174e1114467f332bbab998e8b5d914d0ab46f411e0ad181678ac97429b56247ac148a69a30c6f50dd,010001,f6bc4ec5bda89b6e1a8ca89333584b2f1ca73dff0300e9a529cbb1eba9efee6d4d692f1c112ed5a08abba855a46ba9fe5d64ffdddd1c61b2e10a0f534b7b96bb,0.566786089
371,f08aaaf556c16d59aff52f143af353e2b24365894c3663a52217a59d91c2319e4ff0f99b54ae9988ff41562627f5b0255f2cdf2454734131096a82c5398a7296d350122ead79811f25fbfeb6a49849f0973de20e849b85748acc8197f04063fa78afa267e14982e4e7b961ed1a5254cc2ebe8476197e03e9747fb772230797e3,010001,f8b234c55326adcd22116ae4d40026a7fb7a94dc04cae9ca094df072cf749cbf110e68fec0c73c09b4f35a7688ce325d00ea9eed7846a5de2e17e0b85dab9889,1.517260715
372,d9aae28113812b31c5d87e7b28f73e30ae61b5beb005c8322cd8d8e1c3b038820e01f27a557bcf19d54d5c91f8b244131907c9f3bf7f0b516d3308544b2162a75064c070c427d4d85abb825ea40a60624f46f57fd59d90724aad3515a40c94821372412c72dc7a001e91bb833343a04ff3856395db0f7e0c23bba812848f5e4f,010001,f36e9c4c61510d0504ab3ff26cdaf6688e86399246f5790543ebfa7f2934e59f29bd7894d01d1b7de4c5f3ea8ea8385a6e3ae028c290b6d511588969d51c9f7b,0.794151892
373,ae36a4b0e85980ec92251ebf41e99f9a661a972b6f65d16ff1d56be2030a35cb9da7c773efdc8ea3d52152bf5e1d70a88d37a56e9206bc6a7a2a5e5c339f1497a01cc7ff7574badda2ecddc4ef21f68e92d5ed8ac652fa7fb39675e12de303a01abd776db5fa42c99a200f5aaaa09cec181b3ccdc5842b5ae9e2a9e41b6a5fed,010001,d994a2bb21a7704c72d155c0f5e9bf0d43732291460e6e1192eb430cfbbac8deea5eefabbe918f2faa8a12aeeaee74fdd0d49529e965d4653afea32e09116471,0.815012747
374,b2d446dd857bd8f0f9020fd1001688079b4c9fdd9dce693efbebd55e04ae2382184a125143ae696377610b7ab0482fa6972a663dada041192c80d427734d1ada37dee48fd6b57e432e04729c94a819a4749fdfdaff6ec5cbf56e9657d1d6ba4e4fdc9b7f60a24ff9aa1783dc6a638d74d4ed335c3d31f7cc5021e13d7949ebcf,010001,e6e94944c6d86b6deb25e9fcfba6d59ffe96852ba36f151c324379d274f0e4f9db60420471e359c876cfb75f764771b91c9d009cffa0d979aa4b5a3bd3eeb11b,0.254404288
375,cf5dd27d60df4c7941c394847f9342916c5cad3a42b492fae30189ae0a7f50e83abe08d0308f48e7c6335c0586db2c24b6c7479f822dc020624be1ee66ac163a8b7ad3e2c694c5712c7de5bbe5b7fad25f0d7c93edcca36b64ee2afd0e2f8fed647c85a1d79460070b25a0abc40de36f3efea1946375475a6aff06aeb0793e8f,010001,effa25b0868fa71b1d97467d9c91a19ba212aa43cb3a81fc3c87a386298b7bcfa884bea4bc88f9ce86ffd8d5099ba98f7f8165c99e0520eb23f4c1d01dce888b,0.731245257
376,d122d23268d20e313ce67aa5f963ff73b514c91de4be69daf8f3efe62a8284eab95b45062b6679f71b91156cb653d9089980a5abec3385bb9ab74e4b4b6264d47bb4764cc697e1eccfda16d43a8502c0be46a4e2826e386cf2562c869b162f0319937fa2324012869e537ad2ccd251cd90279bf26e085fc5124999f6042598ed,010001,fab29649dd8b528c82767bce196efe6d85a4118df4c558f62f6950c3badd42e853d76a70c7f3eb5d8687ace35e0338ea462d3c1fda8ddb436a0c7ddafede7835,0.648198794
377,a565c8cae47a2557f29505e7be5dd7148b3387b1a92b57dcc4a3a00e7e9e48a87a5d5fd83e848f4d1c0bf0b6074120c3fb6a5d5c4cd2a1e8856c89f72455d8ff455ba1018d64ee888ee39ca40dda0be00e1979cf51d1b49aeb8f861fd622b8dc647a90533f64d6bb51333088eb33b3c79f58bbb5fff5de0aaa3e0ebbabe41aad,010001,da8bc17900a605e1db76876c6d12e8c872faaca81e64f5fac0d72bbd288fb096ce70b3393314ba62231756ffbb241d3ce72da4088630fe701cad30ced804be61,1.833345185
378,b6d099f3f23334a2baa600117f6c428bb45d983471d97aeb18032be7eaa0388115150cee13af9a079bd756a7195706da54a897c3261e95a90b9cb65ba749b3c5f8c973e6612b0097125155f4fb21b790709b5b9288b1ec08540d67441f8b480868aa3ef99c9b3434266c5337331aa574eff9f409a94a8d983956884f6f7026cb,010001,f382b120741cf260f8f2cd0ad187d17cf0dd344bbba036c1850f0e4df99a54a99e57e27c59b063c18499588910e90334d57670d630a1f61e15a429b727b71ac9,0.584696615
379,b61016bb7c19a9f8a4a1750793038a64919ea7fcc50f36dc1c67fc4cc25422ec4ea6723512907219b744ce5cfa1b42a6cb12eae389a5643a5a7291eaec6d6dc40c26876b2468a039a1fddb3e8261de2876023b3da5530f5cfc85137c60f70ea945f3ee1789dfeb4782ac8e3e18804a9be7841ad4e322092cd20bd0fb60d7201b,010001,eeea9f7e1fdb8c36e9c95dda1978afeb0e130a50e4d792269ac73b5cad7d42035eb52929c6a358ffafa8657a07f572a516e1fd04e54acb3178eb34084120aec1,0.587268839
380,de7d61ed4ace4d46bd55ae2469f624142d9c20e7c1cc9d9447fcb320305a3fe481adbffbf0e868e8d02d3b3f65d461db31521aa073b5ca5849a39b6138bb35206f33f995d60a196b04ba62369b69f8f7566e45f9437a145f91b54c6e1ee724d6a29c9d2c46b8459eb90179a00655dc332dbc16c64b03f4e528a6b6f89d7a0193,010001,eec8683463553220a667b51724c07372588d9d08565229707f8e9084a780b026db90767c57101a2ecb0c5f7cb9db945cb53a9ac8fed3b6b6bc1721026cf02cff,1.205784978
381,aa2a4f282acea1c42da1d59f5d4699d477534397669b2f5e8cf1f92fa025cf68e93445d002fc8d7429f32ac942733a6913835a9326257eb9fc7776a37095cb1ff9dadd9596a0d7641cb68ed084eb38eddb2effcf3593c72970642d1282fa1ea4720c90e7141764a493d5ee83608e1d06506f9bf60f2480f6cd162e00723852ad,010001,daaa79ec8a088a8ced924d2830d9e12461b31dd412b30ecbe9991842a52dee6c5d0f5a13619f364e13d8b7a2b839daedfe68489a3b711ee16ed789303429cf77,1.374930133
382,e052814fe48b47163de575215a742b52606337159af6045f909ed6a02afe4698196478aea5bdf2f192cc877a4d7bd5ea5b6d9c6660df299d0771dcd4f386d6a557f3aeccd77e50244830cdabee9642b7dd5aeef0b2d00da2e4f673c9f587c7d7e18ef687565efbe6eab05ea713f26fa964cd6ba36067be0babcf5754dc0c9f3b,010001,f003d28f560168584a8ea14a23b9fab14065f9898ce720751f3b0f72b123d5dbb0ecff2b0465b07de8c409376840dcdccae71c6e9ce5a65a81463e7cfd8eab89,0.979171382
383,d017982b12d00f729c70e1bd58eaf0a657594ae65e4491f1fb0ba4771953a75f257b9ec7f8bf37a7729509d3a0618b18a6302ecea96a0bf1026c91930237ad948783f53648b22b332f162ee9e443dd65565d4ac165a980c634b2256a06be0e9d6a69fa60ddcf7c48b94b13b65c6c7bb9eba8875735c5e8a19921f88091ecdf09,010001,e8a7be49dea92f7ddeed865a76f061ca6d9e5a24c2fdd512f8c5f4c08e3af71354568b02a2a870b4236ea3bce3f91cb4e454e1d593098467fd2ffff2fad7f007,0.317778528
384,bc108c6e97d258d8f3c1ec95c02448001048e077bff91df45a78ebafff57260fc60dcedd5c51b6f571c271a7b1942aceb967159e86320bb6182ec8e825b6d355e25e8a62b42de922951e232a351e24a0558b98fb99a56cb9f83b60bf45708e835eee942b67d21b6c9f8a8458b5a9935a1ca0a7ac37ea7ded5c00d85c781b5e7d,010001,e0e6c6820c29fb21cd439d2f61830c3141005a5081163d96da4fe4f2bff62b2cc48c9d10279f6a69ae339e0966328be37e25a4d8423e9cfb69dfe691020b358b,1.805199614
385,da2a1776b729db40ad32f8fb4643b7736cbc3492da5a141828a6f9ccc18032d041dd95a6bde4f5de496639da724839d573a710f71f17360bb3de686d767a8b9480a9a429afd0bd83c234cc1cb7fcc5a1e495c78fcfb8e35b12a8d926fa4fa0da24f32a51f1f60b05841ad93599c8c04e26221060ead919335e6e82584f2b0095,010001,ee370bfee8f909249f4128c2511fb9eed3c69c5797a427c0964c18cb1958304d3a3c6b065fddfa0e6451ecad1d1e8490e92d107fbb0f5d8898734c0ac72b1bd9,1.022486266
386,afe925df28886f0624bef5775783af69191cba6395c559c9e21c1e94fb2e8b6b621a549f72669d171470811c13d3447c47dd47c126730cac9656c3479d14cf4315a23b5dc40ef92c092bd38d712768abaf9d2b686dbe3d784d0537f0c5c1b3d1a8cad7c996186ee212aaae33360d760624d55df00787be39889aae4a7807ca43,010001,e80b491c6fc0c9670ad074cabd088b50d178df003ce947bd9a22058e05793ae95cc7059761697872c917a40c55a5e997040281e78e9d22cd7b78a84f8b74ca67,0.316188191
387,9a839564df906930b6e7fcf0bda9fdbb0ea9fbf414994962e262c6996490d06fded80b601a59e091e27ada9407d16937ac61f011a4b03c8dee2a580697c3aa6f5cabe46ddd5bef4a2303792c3a9d93ce8eacad8a5169dbd9fe42fa2674714b64eac91c6d2b6f6f1c4329f0808b03a88fe9920ffce09c5a0286c9ee3158889971,010001,cbf97c0652bfa2a211a4fe4c1ddb2a4e5d302efc0e301405d7936a7403283daa74aafee9db02fad161d63ad1bd866d1e8b2dd1643cb0e6457ab9bc57dc524d69,0.544941120
388,ce8d7f1e8ea7f9437216ed2263c70511103cc201696a9b9272038e033a94e53bf608e52b789bdff83a8707d392bde3099656c4b5565fa522b206a0ccb872f5892f1494be8d88375ea6640c548d16c79cb30eb50d6758c66cfcd6f8f327004020c1d42933f05bb803d4a971592836f92f66befa7d927e444a5b6cf81250025cb7,010001,ecc2f6a7a45b119787fc60d6ad2aa5de173f27192f21a0e1aa3bb940d9c98d371e81a5aed10b71c34cba71ad102203c8620d9936d9f68c1f3771bd1b2bcb90a9,0.815485446
389,c27af170de2f1a1f9557080ebebd9b5aaf6f1eabe4cc5fee532d28f072f3078771b5737b95c0513c3a7c86d36a3e7dab181e8783878eac4b262329cb175716e83ba84923c0e1ef4d125657d45597843c10fd69b944093089db27bd40c9a26864c1daf735b48b78dc7993f1d78d9102c9d1b787b3d81c3e2e0ac9d4dbc56195c1,010001,e8d3f9b7684687f6f9e782e3b11a0ae6310ae4f20e778fbd45bf1f59f1779285051b46638d554770fe4c49e38f3636af3079aa26365c720b85547fd66f88d6ed,1.746742155
390,b6e850d630fa7cf649bd6e896c735f3621338450da2f55b74f221eeb6bcc30a80808f099a88fd405088ece1bab15232a94d79eba4517b10940b42fee64f0e708ae1b4522699fedec37e5c96e39135cf7e152561a20100a33592bd9d63d8336106b815bc5f6628e082c04d3811417249386a5222c9de4843fa35648c464a7a581,010001,eeb13875ae8d7ffed8adf0ce5ee131056d0440f93db26b967dc2b4b9353ad7cd09164cde69ab952fbab68d10c1e533c09b8ab20f39d2c0cc6932382d06dd3d4f,0.399161068
391,c3ffe91015d33620ee501b581053cdc079770eecc59b8009bd2a33b211e98cf82de413e206137a1e481214c9ac7228d636d57640642db76971330067dc9b06b8a6cce5eeab45a665fa5460614f33e381da2014580d11f92e41be6c386958b2ee92a824cff805730c7dac83c9ef8e23e9bfc02eb3ece1eb5335205ec5817ccfaf,010001,e9d0424fb90b0a0f54f5ac4427e10d2578a0cdc0b2bbecb6c157bebac8ec365f6b7d737c5b5db1e06eff9f60efac4b251355fd578041be1ed8f3e203794e7319,0.836280509
