id,algorithm,hash,digest,signature,e,p,n,duration,return_code
129,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2029094c3953192ad4311666c3f34a3c318d246330fffafb0bd7bd04cb07e70a42a0123e549a85096c3279f6be84df11218b714779027822149021b47037bb53219f554b2b268c4dd4d50654752bc3363e9298710afe0a798c7353046e5e80368af5808b28c0b99218cc337ac62ddc3174e103ff32eb290028d741471e3e39b,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035047732,0000
130,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ac42389ac08dd830749215701dbf1d384b88caf201a3010a0e2a381f96916045d219d85d64c44f2557547340b46abb8a91da415be85cfcf1a3e441cb0fa3f45859f97e9ab60dfe0d87c07b8f8ffe4a731d52fd57b553f1e7fa3a785d1661c93d203a4993d19dcc6ce5820f1a8c2d0f345b2b317f259cf7c72e63df830d4c96c,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035026106,0000
131,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5820f264bbd2048e8b9c5a839c330e524cf83685c03c80124b7158a8b4cb297f97a06023b10f829b82a8aa0899ca523ca76d14ab07ab6073d32db065ad636172cedceaa6b1d709fd02438368597c71b722df54eaa0ea4d68b0cc43c1cd94f7b8eacd2d06bca5a7a4ab6c88bfdee8697b51995941b0d1e57e03f6f5c41c2d7a59,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034915964,0000
132,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7439c75069f86b438ae5cfb0b97dff3224153c3c3b5d92ab64794af983889bdf583aac35fa175ef4955520768b159f7e6feb96904836b025467ab90ae392007a20bb3e6f2de91f541334b29ccd18bd8174eb4d05e9d5bca4be14a55991421b015d7327efe2eaf57cee0ede5f88d617d260523fa7b38df1ce6e75377a6e8eb64b,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035034650,0000
133,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71ed5d585c72ddac4ccdbb780ee4d0511f13286269e4639ce694ad385f67670b668e9c601febb39d3a495aa7cf1c44a7f63a51ccf61f9e2f0469af10c8fe8f9a94f13921acc2b6612f639f873be9f566b2f316e96679a60f2b594b481986fd23ae3922a45f2df341ebef9408afda6e16c9f7f002e725c2e003e493dfd518d7ee,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034878588,0000
134,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30100ad7a79ee7ad880c85ca23a2845647ef668709b104882b0d9f4f8e5406489b9868c838ffc6b09f350f1f83e014172b3b3dd6178f600d621f9335fe51e22d19ceb818e67788d0357264505ff7fcc267b588de4975c0c05e8bb9e49d79868be756bb074283967746570d5d9f5153987a73596b2f3f16f66f5fc4a3cb40adea,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035090142,0000
135,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f8cd37f64f0acbd08b2e90eab2dc27ba5e76503bca8a83bcdb4868daf2e2763d607b4cb7c5a6e17506d57f8e8e0faa10c03c449ffc9990218dfbbaa2447e6091c468a7ed97bd49c4821b1b1f3ed5dde36a5d810623e92dfaebdbd7fd823fbe8a094ff6b95e6fb21412b154ed99644ff959c563117ded74349cb359bcc290454,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034983343,0000
136,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cf7cc09f21f9b351f2b256c529be283de5d5544b61372118c81b00aaa987bc41bef73f0f6d1324fa6605d67116d37de21adb228af0b69b0631e9c3cf08f9ad4545dcb22f657eed0e2738509800d4b7887d2f73246acea0c9b0d396afd08554ebfe583ae0be0a1a40f6b7edd447b0634f32191d030b031f4de2d9d7f9adb65ad,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034969087,0000
137,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ee3eb7c97b0657c7137be56870bb35fcecf5b2d445c3712a64c0cf6905ae638ba92574d32e971ec7a9f8a2d63e20169178abbdbefd55de02fed09c8c61515ae812ca6b0a4ed40c31e5e232315af3e7f198dc6d0cb54112eb4c7d3c22c4dfc34ae8b5a9f3f72ab1f0812867c8abfe354322b9ee115472ce7f2987e5a1c2be000,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034883706,0000
138,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,106983fc920f144da6e973a9126127bb344a4e7492ced64d32d953273956ffc855bb89a9790f0f0e67b87d5004cd0a610e6a25209cc3eda008873d067e0783f5250d30714ec96d8f24df4a05752d301d47c22061f0d588356c480387a81e8c7f96decf908b0055d0ccd47f2870444848d689fc1d8881ac22ce1c22150d813f2c,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035041016,0000
139,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29a5114562d15f11f4b7687e0710af51b437f976cac1960cf6c47664c53f30decb58ddb9f03f2a83f57f229685d6beb8caed2209e9c024f1429c1b4a4f0b973268b912c2e70a5a8cb73ab019d9a535dc54655b38c7caa5969caf792109bf3a20ce4e83807f0f2d09bfa9f5191bbe7cf69b2f0a64596fedad6e80048b2bc23324,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035010069,0000
140,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,884db9e2148843170e93368db86f1b44d9566a259fa38378c0c411f53b62d110130f3fb2200b0314618f525b53246f4fa75e3492aac823faeb731917ba224c029d9f1c6a83c6f5f722245d8ff5be34ccaa8e03f260c6b899b2250babcdf157d03304393d27a5a7dbf0ee5b06da6308d07700aedcf2be809ae8929f2087123537,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034989624,0000
141,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,737cb384cd4ffcd6112fb126fc5c93eddb859639cec50601c1530d48216b6babfdce2f01b91d3c350ddae2d8fe76ff32bef1a8f1c6f0e19e6210e12f65d5897c61b124e5817737d0e27ce6441ef34d324417c094cf58fe9d509f4e63e4a77bdcc753ae166305cd13732fa7e968c0e756a0df610ea0d1fe5b887701131c21bebc,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034972287,0000
142,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d02fea0240c6f8e205dfd6756c73bef80cd351afcdc9320ba8b6a53db671c417cb83b98b1f64879a6d729d2e94c9cf42c504a4dbba23a00801c44985193e7bd34e64c5bb3028d80dee04d6105af5e64b0c7eebc8ecf866ec494b0bcb7f35b6eff208f376d6ef0263a38a50cc33c1c3044ce1bf48e12119be816a595d013b631,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034985624,0000
143,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f7c972cf6e0af215a96d0a00112665f5d3e455b18cc0b022cf4146b1915b91ae5b220eec3b779b47793f32452f43aaff79c84e6d85b28d13a7dfd6af335134ebcd0af1b363dc7600ead0807952858cf13f02ed3865fa0e598f40efe3fc8e2e47af96452963eaa6dcb65897f7324353f83d11fa4b31fed898bb0ebf8fb0f11bd,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034972776,0000
144,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b270e4d4d9a6bd6760154afcd59284e536e6cfd67c38076964e68be0d99923d3b346eba645eae8d4e7ef8d9e9a6d8da03fe7398954e26254ef91492a51e2b2d7eea543bdacaf19a116823284eafe3263d41dd051a14ce6bb4be63fb92ae2da980f2d408cb5252b3bdf02ffcbd9c14bc707ce9d04b2cc6f87d869d92a9a9f69f9,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034986230,0000
145,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31ec9fa84962f59fec634fa0b6e05ab300829ee2829a2c65c55895c114ddbf95eca6d0e2de4ce83edbf414a81c4d7423f1caafa7c1bcb4695837abffd03193a4404045c32fe54ce82c1a15970d0d9b5f21a87a8af3c88278442ce0469d6154e8ce15e6eb4a5fe47c710fc22446af389f649a82456ca67eda7fd637c3aafa5e5c,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034866441,0000
146,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0400681af47246fb93f5b648c27fb0bfee93138ce3ffc0999cbe409bd3c5615cec4730329b92388c62c47ccb54cfe5b8a89db681e43eb50f90bef5ccd6ca9bf992fe56e3deae8f4772e9329066757048acf76c07c7a9571213adbb00b9b5edf6cf7e366a641531e56e46169e3515c70ed03cc80e5057b495ee52c126a4e190b7,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035009207,0000
147,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9386ac42e0d7e5d640f5486471a9cc59c1b2851867c7f2fa7892c515785c5f54730421f8f565886ce5c109813e846687040fd738160e92dcd1cd7d9af65a45b396cc62777058fb4e03e31b58b583a9f836c213fe9d4b0e473fe71f77db44ff0153dba1e30563799fdd4b5eee3f82cbc7dbfb20b4dbf3dfaaf11119f433750361,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034963498,0000
148,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b830b2f19988043fad5bdddda9b9f8c80ced54bc137903026ec4e8b3f780d8f78713146494f23742c4f795ae8e9354192c02334144c45c2e6b1145ec2af236464c0a8613935bbf1d57852aa2b49f6f48c9a795caa1f123bf02340ea99edc8460925cc5f29e7c959b00984039268725734f3e56747ad8f1b92c039e218944b913,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034804072,0000
149,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,058fff08972b9c867c419731d6fbaf97ae58e9648b701e2382b6baa472f02ac1897729fa8486eccef95f7b7b31c5e1c15f21bf7aaa6d390e6a2603e5b24fa050c2fa73eed648e47273a38e95ee91684e5e04aa4c9d84412820c49289179f6f427f37fe13e9925ece1429417b1a6a72c719802ba6b97730701160ec8a3ddaec06,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035163145,0000
150,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a51eb0fec3c8004a80029c2ff66b7501e0be5c96662e86dc5c88ad4ca28d2c97c6a65fe97e58b5d918b3972cd6c40ce677776ae57d3cb24fcd370164b28d749942cad94740290acca2a735a232a382c8429042a281eadd824240426c587f68e04e80d935e0a62bd59deecce43334298c8d8768252c635b064bea8b24da9bc7a,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034982441,0000
151,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3f43c74d6f66b726d1b4c7614ea7876401e780e8c9046588a93a71700da55d54645018bcc9ec58d859b9040e1d36d7992a35f7937fe93628d5051abfdcf3e623553dd959fb149629dff60a673bd3063d9331146dbba05766da869f9c2270255a98155943011ec2749618c2fa502924bd693b93647d6f50839c3d8c36f928439,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035000424,0000
152,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c30762d6af459e7be6acc2453a9710c905492cd5e748b2621a91b345dc6f62b5a99f530912d1f189d71b6825810899b406b5777ecfb6cd5b087f0551e0fa14386f4d38ae3e80b317b1bfabefd3cbf212d6af57033532819ba6051cdd2bb58a381126a82d283d2da60930956a974346069e8311f36204f512e3bbcb5a9d21e84,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034992051,0000
153,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38f22a56075c0547dffb765597ddcdb5084b0a1dc3eb815ddd17cac57ea68508ef3bb26a2f6b9fdc171a26d234d677a3f7c4de93d02ec1f3e6d57fa608cd08abe43d96ccd9ec5f18033b47f330e2d6e66594485aab0e6e484ad19d9db344e09f30aa98c50dc908d344b821f40b831225299e70962e469cbde71ded35be97a85c,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034991936,0000
154,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23a1eec1dd480682bf834e2a2c981ddf7e40088eaaf67cf907c7374692f110fd56a0e58d12e500f06b5165bed6cbbc4bf0a7727e14872c9eaaaeb2f0ff01b7ceb59a789a554b9445304cdc2d3c83331a71a9c9f2f7cd0160ddf4424bd4fa25b5de6944676a7a7b9288a3f159f29120a7dfd8cd24dffaf9f1b801fde3f3000805,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034990216,0000
155,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5adb38ee7fb8b9ac78e452bbb76775bcad3b6ff38d5b97ca567c1305e70991ee4e82a1d611ce9f933cc418645bebdfa730f8e05e599ab9525f627c82dae95abecf1720296d8a96c89ae95ccd2bc3f5b5355bf3c6dcc52d8a39a102884e4fde4831887faef70e942de406d2292f8da4aade77604aebaee91ca633ca35d505644,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034991810,0000
156,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18864f7d4699c3dd9c1ad55ccb0f54190305562509128bf6b952c4e6c06ade349cda54f7d3b9ddd492bf169a0b777d8aa383c9d2bb918e89bb1e46cba042776ced697ba564c98ebd64760a5464991292e9e64d78063ac5e9eb6ac2b6dcb990f3e46b6c463d0467237e47bfef8d13eda244feb840eff863bd54cb9f7d19f5000e,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034963299,0000
157,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,888a65315742215d071c562774ecb2744c509437582b60f21382430b3df1c2a8a45f2b9320f523dbec0946c99a2f1fbb5456b40c91ea5862472cc6333ca931f93e4882143556e03d9855b146cba5bd9392ad5f2f28444de7906ac90a10e2a0f591379f2bb724b2e78f9369689b01bfd0ec8d24b1f93f20fc2f9a71bd41b11969,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034939798,0000
