id,algorithm,hash,digest,signature,e,p,n,duration,return_code
305,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b698c734a7747f2ad839d769b94894c76ca7c35c12bcb5ceddc6c4ec23f73f0ef38480efaa0122177eecfced6512c4f652e917ddf5beb693ee68e6c00b0239dc1c3e94d4addf6036b4fa6d0d5b9ce9ba01e0fc305ee57a4a441b7a67ff670b9eb52172f098e17b10533d22060f61b94a24d035d50c4e0fe4be6f53f7a552ab07,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091002183,0000
306,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60b71b90c568818ea866c0cfd7c8482d0c5bb0b36a3d218fa5e22a06d1e3a0e2df481ef2c49d2234cb94689e5ee5e8cf4eb3bd8ffa273ddfaef9bcc0d4624edb50cf4d2021ffd13dce9f7ff6f694630187f6340a28e56b3b8793795fb4ab4de6945c4aa29afd95d4dc299e8da8a79dda127ef21c1df5bbdd27533df6ee148334,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.092001081,0000
307,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be31da6961ac55753235dd35fc71c79ec70803e4416a5591a6bd04f22a751875dd00f608a3999bdd4d97dcaf25cf70c4546c4a16c4209a2e62e82fc736f7e1b6a95e5a9cc7ec737e300de103de2a339ac15c2e63b9cd4c851099fc0d9a9c62bd011b6fdd46935e1650c0fcf1770c085cf883df1585561d68da056c8267eaf566,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090958938,0000
308,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40e250015aa8d1bebff4a7284eac5d91c94c60b06cc31527cc4f737721442a289c0719781f8b9a274320b2bff065ab24288e55183ac91911704bdf1d3a292972968cacea2347373b61b04f06230b0047383f150d5fa0bcc8abf671163f0df9fb746e646f12385348bd45b2fb10e012bbc54cd7e5b7e3c0927a70a8582e853126,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091023402,0000
309,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0854c4bde949fb16fe0c8e46db055c02dd57e56c3bfbbafb4790e6896aa7aa9ce2306f822700364becfc3227de9496f3ddf55bef351430d38406223a55990482c2c116d5cc13c7f1a5cff7631a7e91cb8e74473104d9d05194baa2ea9bb641822e5333907679f31bac1238aa79bba394ccbb7f305d158fa4c5848d5eb356294b,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091000228,0000
310,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca50506f85402492932fcc13b1c4b9fba24ea2dfeeb54ae7159c3301626e30ec534f879871728d2db96075574c6b8ba48bc3164b98c009508448c3fefbf156f1f15fd55912c0b22e8191cf7884646fe5dace2bf37ff3a03eec4a1ebc7f3ae5b5db8e593c9d23d3924e6809f3375eadaa0e9df8ac749b41f2d1abb0f394c38b00,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091955848,0000
311,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bca5820c910e08ca4e6f406de34c9857e2aac3e0423f0c9ee201cabbc4e7454adbd827875940a283d480c68de3adddbd9179d458ecd105494fda0002ef53b1882e3bb04d3946806d9118ec10fc9c2b2106630d7333524b9b2b8f384223f5ccf9a2d8ee8eca19221e109c8c6adf8c539c337416d65c598b37feb920d473935336,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091995789,0000
312,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38d96bcff979ac8d1f67c77a42a661ff3e2676096380ae088dfca5a7e8fc7c2885c5ebff41120c9932754c9362b0d99a468b1a7cf48585273783e3d41d624b36659060320d8af5c996d295d2b8d03e5403283e83b96c1e2ff6f85cc119118b2014b689923f47c81ec59e64c5290a2837eb0c6e9166ea8592ce73317ee24ff60a,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090996686,0000
313,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b67b9371030ae4f5a66c500b653af6a6f9ba282690001fcff22dd7dad10f831b590ddb7fc6804f839e5c53e9b01e1b95c41cc243be4cc549e73b23cdde3f1c2c97b785bdc27aaf6c4bb9768b8f3d391fc3e671b4dfbd2898800acb5a8982a3c82b0a0a51584e3a9a54c2f8924af72b458a8bd66b9e561549c327152cd3f27e53,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.092027995,0000
314,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,006e86fd1515fad4574e34a4be8599999087e9430bc7bc353ac64008bb074e68e8be1f4c438a52fe5cf5404aaa584b27b70bc6cd102508ce448fa358542e27d6bd9e17dcd2daca9d7c47a519ae3b298efe4b58007144816a186fddf624323b1222fba90618821aef432d001a0c779f6c005e5d3d4731b467ca02aaed9b1bfd8f,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091979840,0000
315,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45d8162171a4a96473299de20748635febb97a241155c5de26cec6506933e72becc514130327967322c07e722499402f97007ea6988cc75184f829234d85e2530d2ca4432fac2ee23fff77350ccde12084a861f7ae57469478ca0d8b6c0c5b4f29ab4d02b869373b3cb0e1cb6181084b8be871b8a473a0a955c5eacb1ea84709,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090973096,0000
316,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,453d1934b6fb2ae5dc204751aaea39d5d933aef4cf7689326dc53e3b378d6a371010ace2309e553f47cbe4acf8b7feff3387c7215c7690cea671ec1939d89bad4692aa32b4ce0dd20326516e0176655c4a3164a954eb2eafdf46d8fe629ddd7a188569f20fac1d5ea60b722e7e9d06c8b6eebcfe00a3b5f646655bf2bebc1c46,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091027241,0000
317,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88f1e04268a109bdef0adb9b3e1350ffeef26a8756033d0aa9f4afbe32bcde9bfa1d187a4d38b1832fc6ae12614b1fdc869ed3bf4beb0b5a5a10133671975c0154de12a3b5886ce3a7731f0138451b12f4f34eba06e72137d2bd196a84031fe84a5b4baf5a7ea216adccf19a0a607252922f96ee6af2758954d6e0d075576342,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091959294,0000
318,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d127972c5f833d28069c698a1fc13e205b5b2a9d8538a3182e17af260e573e171524e7e07ac1bd6ede02635712abde42cf85bed0f79f4899ea7634d5f4b137559b14ad9cf0547cc37bb18ab947c0e8e6af562401c3f63fb84f26ceb7300113970f4d1479427dcd51e40c392e77c8a552f60787edd28cd79179a1fa5e43b08de5,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091024703,0000
319,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,754478cba44e297c1b1575194eda673d3140113205a3a668013ddf9e4784ecfb0120c8e586bc83d7ddc078ebee1c6e2d095ed85b8986cdd51e1ded12a06aa33a5b2aab7c1ffbf4e0c3d15903cfbb1aeddfa8f80b05eaf9b15f5d4285ba452349025a4b08eef1196cb9e109c85e4c6416a1d41bf976593244e9b3bde278124fd9,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090997848,0000
320,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,582f8c72ceae98d0219229f32b667b01c87c4608313938f6fecb902ab8401e2a5aed679dd4bf4022168e21aaf28ccbfda6aaf43585bb17c57a78db679b17cf99740d3f4932d7af39df50b191cce3e6b5f445b35b6a6b346c04c5647b25ad69be71a6680cb0ad55cf5815893c19255cba3181d769b4cb9bc6f82e76e357ea0ae6,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091956439,0000
321,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f57d3fab3ae0a55ac56d0eb88d0a0d58c2e739c4e78585327eb20c7a2e880efb74648c9f33c6ac612976adad25e68af4805e0c42e348b5cfc319b323699797e62d68b8e6143721f73e35f13e9362073c200b5aef27111a87bc6f61da4b01dae09f9d1539b2b69a1e8042e8ca58dc3454150d254e9197f168c1ff798825eb5b6,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091024615,0000
322,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2da454be07c3c0d730cd03eb50a0fbaf37dd244fa24683c7025064d31a634b7c43ed736753bc333d939faface0aec7c21cf35079fc22df2f6f4ccecab2fc72e6ec2539fff267ecc7b7aca55ab02bf1da3c8089308d1852c5f31196bdea75f9fc8e5428e087be1e21365a915e2ef3c3011e1a6fd723e1dfaa52858e91a573d0ad,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090965970,0000
323,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0e38caf91d071bb0e861aa55675c583705e44af50b7f043303185bbe5ed10f5a26853edb0af93067b6e751f665da38d7c04a76b8b80bdf1b0cb55d942a275eaffc61b7edc0cd191d0a6a2c58e00059d4eba2d401ed5acb9bb4b9a197cdd576ee428c3bdd81a5c896c53a5c13d5c6f50692b605b0e51b7305a10ae7b2dcc14e9,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091029914,0000
324,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,213367510cba819059ee394d1d0a9e05b843a1f18f884e6627758ee1fbf0a0ece318eb34a4453615ada9e97d4287ba0511a605780335838c991166fe5270dd251c6e3406e2089e54751bda1fc83ebd043a8efa03c5ecde3550116b1feefa55dcd76086ece0670edb33450d1c10865e3b63e590a54603bf68b78126cfb115d506,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091987099,0000
325,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8283401135deebffcfb6850e00d82e14a61e73243afa0b5cea2ceec16ca3cf2253747c13eaf8e6df5566ca9361410d478c2e2c0b0d711ffba74711caf02a83361e204c7311a540f8c4e9edf68ac9e302d2da8da91c680ea7132ac810ce7020def728a72ef867cac3ef328ea35398434ead6ecb035bb961deca4754555d1de33f,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090966168,0000
326,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,833d3b9dbdfb65d4e86ff802f3fedbad20f8bc75cf4e3dd8b3865bdc4add4d753c449d4857d92589f84aa8df747e37a4af1502508d010c27dc64c988b098eb86f9079750011a4bc51265d012a4c3acd3ebd40f76f8d293b47a9661baa721654ef49de561691d8a14b6b249a333b15fbf487638e682139d4337b76210b147b69f,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.092027231,0000
327,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f62f6a8dd776004986d5f024f423e4e844cfcbb294225984436b900d643bedcf119daeab275c2ff01071219dd2ef03d4d4e465b303e9388d7c3c80a32ff778dad0843e8f7e34ca6f1bcc4ee64c11f04bd2ace7c456e64e59559253b43d33a281601d9c96b06ac7205ae13360276921bca1630380bedd87b4d77223d3a6672e2,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090987654,0000
328,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aef1506afbd912d513062d66b9dc65e5c3baf65a67db05a633f3e91ecd78fbe3fe09d944bc5c18e6b2e9ccb84244d830a8fb6e01df0369984b0c20186a4f7975d695cec75fe7f076a94fb98b58938b19462584b8abc7f7ea60dcafe801c69fe9ef0e999b273c70f7acaa74a7099453a5b9810477e2ddd029aa5b50cb1752919,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091993185,0000
329,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,328309ffeb79dbfca644a061fc23243506ccd9556744f62aca1298bb36e17959d6a584a3d4d17d70af267bea98c164b12e6f0e02740597e1765d97a890124a28e455262ac1cc967ca2e240af6115869ac5c923713860a2d45d75a08654127f3608c03bc22e22a97f61f3d81a3adc274c558a976003dc305b1b40febe134ccf08,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090966976,0000
330,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c22188f47803044052bfe00cef6f25df52bc6428376c07a185c65ef0f6df1209937ff2e6d75a86fa11d5d291eb1c003a7791e5607cdc09b561833b6b4176ad8018c696a042149bfae115e384d5008c7fda1ad14f3d58dfdd7186a7211673c39be2dca73b28adfea45475e4a9a34e06f68aded9457a8b34c70670ec8db0bb3c15,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091025567,0000
331,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0353ef964f117acd9cb917f3088af52a82d4e04490a1cf29bd961218ade4d3ff4fba6da2b945665e9ff44632eb95171d35c29279cd7f465fb30c53359ffc5d68236c11996f2f6592193944e73a0fcbb2d2d581e976aa932699aea94e445571aa8bd70b20ba8daf01b9e52dd78aa0ef9e9b284bf1485eead6418ca1f19aa7117,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091965979,0000
332,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7d1193308c2facdcaa36375587d75bd079c7d9eca0e1c1ae255890ae67e5f39e0ad013e79f31e668fde5774824124b2fcfa3c6a5e2ef936c29ea39271263d13a9d83119c2bbfc41e7110684670721969f5c148a204a9c208ce99eec5be91f848e71405af501e11da305b619e4107da8a7ff7bf1ad97855754bf867ff4ea44e0,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091029034,0000
