id,algorithm,hash,digest,signature,e,p,n,duration,return_code
219,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088987280,0000
220,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088992962,0000
221,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088959613,0000
222,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.089025934,0000
223,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088978855,0000
224,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.089007188,0000
225,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088957804,0000
226,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088996341,0000
227,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088994202,0000
228,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.089023780,0000
229,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.089000043,0000
230,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088985107,0000
231,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.089010208,0000
232,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088992765,0000
233,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088953771,0000
234,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088015499,0000
235,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.089013966,0000
236,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.087989984,0000
237,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088989434,0000
238,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088957725,0000
239,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.089016960,0000
240,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.089005118,0000
241,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088958382,0000
242,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.089016370,0000
243,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088973597,0000
244,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.089022158,0000
245,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088969183,0000
246,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.089020874,0000
247,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088997766,0000
